Date,Open,High,Low,Close,Volume,Adj Close
2008-01-18,16.299999,16.299999,16.299999,16.299999,000,6.836682
2008-01-17,16.299999,16.299999,16.299999,16.299999,100,6.836682
2008-01-16,16.299999,16.299999,16.299999,16.299999,300,6.836682
2008-01-15,15.90,15.90,15.90,15.90,000,6.668911
2008-01-14,15.86,15.90,15.86,15.90,1200,6.668911
2008-01-11,14.55,14.55,14.55,14.55,000,6.102683
2008-01-10,14.55,14.55,14.55,14.55,000,6.102683
2008-01-09,14.55,14.55,14.55,14.55,000,6.102683
2008-01-08,14.55,14.55,14.55,14.55,000,6.102683
2008-01-07,14.55,14.55,14.55,14.55,200,6.102683
2008-01-04,14.50,14.50,14.50,14.50,300,6.081711
2008-01-03,16.00,16.00,16.00,16.00,000,6.710854
2008-01-02,16.00,16.00,16.00,16.00,000,6.710854
2007-12-31,16.00,16.00,16.00,16.00,000,6.710854
2007-12-28,16.00,16.00,16.00,16.00,000,6.710854
2007-12-27,16.00,16.00,16.00,16.00,200,6.710854
2007-12-26,16.00,16.00,16.00,16.00,000,6.710854
2007-12-24,16.00,16.00,16.00,16.00,000,6.710854
2007-12-21,16.00,16.00,16.00,16.00,000,6.710854
2007-12-20,16.00,16.00,16.00,16.00,000,6.710854
2007-12-19,16.00,16.00,16.00,16.00,000,6.710854
2007-12-18,16.00,16.00,16.00,16.00,000,6.710854
2007-12-17,16.00,16.00,16.00,16.00,000,6.710854
2007-12-14,16.00,16.00,16.00,16.00,000,6.710854
2007-12-13,16.00,16.00,16.00,16.00,000,6.710854
2007-12-12,16.00,16.00,16.00,16.00,000,6.710854
2007-12-11,16.00,16.00,16.00,16.00,000,6.710854
2007-12-10,16.00,16.00,16.00,16.00,000,6.710854
2007-12-07,16.00,16.00,16.00,16.00,000,6.710854
2007-12-06,16.00,16.00,16.00,16.00,000,6.710854
2007-12-05,16.00,16.00,16.00,16.00,000,6.710854
2007-12-04,16.00,16.00,16.00,16.00,000,6.710854
2007-12-03,14.64,16.00,14.64,16.00,400,6.710854
2007-11-30,16.51,16.51,15.20,15.40,1800,6.459196
2007-11-29,16.700001,16.700001,16.700001,16.700001,000,7.004454
2007-11-28,16.01,16.700001,16.01,16.700001,1100,7.004454
2007-11-27,15.80,16.530001,15.80,16.299999,800,6.836682
2007-11-26,15.74,15.74,15.74,15.74,100,6.601802
2007-11-23,15.74,15.74,15.74,15.74,000,6.601802
2007-11-21,15.74,15.74,15.74,15.74,200,6.601802
2007-11-20,16.50,16.50,16.50,16.50,800,6.920568
2007-11-19,16.85,16.85,16.85,16.85,000,7.067368
2007-11-16,16.85,16.85,16.85,16.85,200,7.067368
2007-11-15,16.50,16.50,16.50,16.50,000,6.920568
2007-11-14,16.00,16.93,16.00,16.50,2400,6.920568
2007-11-13,16.74,16.75,16.120001,16.120001,400,6.761185
2007-11-12,16.280001,17.129999,13.50,17.129999,4900,7.184807
2007-11-09,17.450001,17.90,17.450001,17.700001,13600,7.423882
2007-11-08,17.200001,17.450001,17.01,17.450001,9300,7.319025
2007-11-07,17.889999,17.889999,16.190001,16.190001,300,6.790545
2007-11-06,17.75,17.75,17.75,17.75,000,7.063173
2007-11-05,17.75,17.75,17.75,17.75,200,7.063173
2007-11-02,18.00,18.00,18.00,18.00,000,7.162655
2007-11-01,18.00,18.00,18.00,18.00,300,7.162655
2007-10-31,18.40,18.40,18.40,18.40,000,7.321825
2007-10-30,18.40,18.40,18.40,18.40,000,7.321825
2007-10-29,18.40,18.40,18.40,18.40,000,7.321825
2007-10-26,18.40,18.40,18.40,18.40,000,7.321825
2007-10-25,18.40,18.40,18.40,18.40,000,7.321825
2007-10-24,18.40,18.40,18.40,18.40,000,7.321825
2007-10-23,19.01,19.01,18.40,18.40,1000,7.321825
2007-10-22,16.75,20.17,16.75,19.450001,1800,7.739647
2007-10-19,19.50,19.50,19.50,19.50,000,7.759543
2007-10-18,19.50,19.50,19.50,19.50,000,7.759543
2007-10-17,19.00,20.43,19.00,19.50,1000,7.759543
2007-10-16,18.00,18.00,18.00,18.00,000,7.162655
2007-10-15,18.00,18.00,18.00,18.00,000,7.162655
2007-10-12,18.02,18.469999,18.00,18.00,1300,7.162655
2007-10-11,18.030001,18.17,18.030001,18.17,400,7.230302
2007-10-10,18.35,18.35,18.35,18.35,000,7.301929
2007-10-09,18.299999,18.35,18.10,18.35,1100,7.301929
2007-10-08,18.75,18.75,17.639999,18.299999,3500,7.282032
2007-10-05,17.65,17.99,17.65,17.99,1900,7.158675
2007-10-04,17.66,17.66,17.66,17.66,100,7.02736
2007-10-03,17.700001,17.700001,17.700001,17.700001,000,7.043277
2007-10-02,17.60,17.700001,17.60,17.700001,700,7.043277
2007-10-01,16.10,17.49,16.10,17.49,600,6.959713
2007-09-28,16.90,16.90,16.90,16.90,100,6.724937
2007-09-27,16.98,17.01,16.98,17.01,3800,6.768709
2007-09-26,17.00,17.00,16.52,16.549999,3600,6.585663
2007-09-25,16.549999,16.549999,16.549999,16.549999,000,6.585663
2007-09-24,16.549999,16.549999,16.549999,16.549999,100,6.585663
2007-09-21,17.360001,17.360001,16.01,16.01,700,6.370783
2007-09-20,17.90,17.90,17.90,17.90,3300,7.122862
2007-09-19,18.879999,18.879999,18.879999,18.879999,000,7.512829
2007-09-18,18.879999,18.879999,18.879999,18.879999,000,7.512829
2007-09-17,18.879999,18.879999,18.879999,18.879999,000,7.512829
2007-09-14,18.879999,18.879999,18.879999,18.879999,000,7.512829
2007-09-13,18.879999,18.879999,18.879999,18.879999,000,7.512829
2007-09-12,18.879999,18.879999,18.879999,18.879999,000,7.512829
2007-09-11,19.940001,19.940001,18.879999,18.879999,400,7.512829
2007-09-10,18.00,18.00,18.00,18.00,000,7.162655
2007-09-07,18.00,18.00,18.00,18.00,100,7.162655
2007-09-06,18.360001,18.360001,18.360001,18.360001,000,7.305908
2007-09-05,18.360001,18.360001,18.360001,18.360001,000,7.305908
2007-09-04,18.360001,18.360001,18.360001,18.360001,100,7.305908
2007-08-31,18.49,18.49,18.35,18.35,300,7.301929
2007-08-30,18.360001,18.360001,18.360001,18.360001,000,7.305908
2007-08-29,18.360001,18.360001,18.360001,18.360001,000,7.305908
2007-08-28,18.360001,18.360001,18.360001,18.360001,000,7.305908
2007-08-27,18.360001,18.360001,18.360001,18.360001,500,7.305908
2007-08-24,17.67,17.67,17.67,17.67,000,7.031339
2007-08-23,17.67,17.67,17.67,17.67,100,7.031339
2007-08-22,18.200001,18.860001,17.35,18.00,8300,7.162655
2007-08-21,17.68,18.10,17.68,18.10,400,7.202447
2007-08-20,17.690001,17.700001,16.76,17.50,6600,6.963692
2007-08-17,19.00,19.00,17.50,18.00,8500,7.162655
2007-08-16,17.50,17.50,16.360001,16.360001,200,6.510057
2007-08-15,17.10,18.59,17.10,17.99,16400,7.158675
2007-08-14,20.00,20.469999,19.00,19.00,2200,7.56058
2007-08-13,19.60,19.60,19.60,19.60,200,7.799335
2007-08-10,17.00,17.00,17.00,17.00,000,6.764729
2007-08-09,17.559999,17.559999,17.00,17.00,1800,6.764729
2007-08-08,18.10,20.690001,18.10,20.00,4600,7.958505
2007-08-07,19.49,19.49,19.49,19.49,000,7.755563
2007-08-06,19.49,19.49,19.49,19.49,000,7.755563
2007-08-03,19.49,19.49,19.49,19.49,000,7.755563
2007-08-02,18.00,19.49,18.00,19.49,400,7.755563
2007-08-01,18.99,18.99,18.99,18.99,000,7.556601
2007-07-31,18.99,18.99,18.99,18.99,000,7.556601
2007-07-30,17.15,18.99,17.15,18.99,1100,7.556601
2007-07-27,19.01,19.01,18.01,18.01,300,7.166634
2007-07-26,20.209999,20.209999,19.01,19.01,500,7.564559
2007-07-25,20.940001,20.940001,20.41,20.50,900,8.157468
2007-07-24,20.49,20.940001,20.49,20.940001,500,8.332555
2007-07-23,19.01,19.01,19.01,19.01,000,7.564559
2007-07-20,19.01,19.299999,18.700001,19.01,800,7.564559
2007-07-19,21.00,21.00,20.01,20.01,500,7.962484
2007-07-18,20.73,20.73,20.73,20.73,000,8.24899
2007-07-17,20.73,20.73,20.73,20.73,000,8.24899
2007-07-16,20.73,20.73,20.73,20.73,300,8.24899
2007-07-13,21.290001,21.290001,21.290001,21.290001,000,8.471829
2007-07-12,20.75,21.290001,20.75,21.290001,400,8.471829
2007-07-11,21.25,21.35,21.200001,21.35,900,8.495704
2007-07-10,20.85,21.719999,20.85,21.65,1000,8.615082
2007-07-09,19.99,20.690001,19.99,20.690001,1200,8.233074
2007-07-06,19.58,19.780001,19.07,19.780001,1700,7.870962
2007-07-05,19.799999,19.799999,19.799999,19.799999,000,7.87892
2007-07-03,19.799999,19.799999,19.799999,19.799999,200,7.87892
2007-07-02,18.139999,21.00,17.00,19.799999,7000,7.87892
2007-06-29,18.50,18.50,18.50,18.50,100,7.361617
2007-06-28,19.34,19.34,19.34,19.34,000,7.695875
2007-06-27,19.49,19.49,19.34,19.34,500,7.695875
2007-06-26,17.00,18.23,17.00,18.23,4100,7.254177
2007-06-25,20.51,20.51,18.00,19.24,4100,7.656082
2007-06-22,21.530001,21.530001,21.530001,21.530001,000,8.567331
2007-06-21,21.530001,21.530001,21.530001,21.530001,900,8.567331
2007-06-20,21.75,21.75,21.75,21.75,000,8.654874
2007-06-19,22.49,22.49,21.75,21.75,300,8.654874
2007-06-18,21.200001,22.129999,21.200001,21.860001,1500,8.698646
2007-06-15,21.299999,21.299999,21.00,21.00,900,8.35643
2007-06-14,21.00,21.00,21.00,21.00,000,8.35643
2007-06-13,21.00,21.00,21.00,21.00,000,8.35643
2007-06-12,21.00,21.00,21.00,21.00,000,8.35643
2007-06-11,21.110001,21.50,20.309999,21.00,10800,8.35643
2007-06-08,20.780001,20.91,20.780001,20.91,200,8.320617
2007-06-07,20.48,22.299999,20.48,21.50,2300,8.555393
2007-06-06,20.99,20.99,20.99,20.99,200,8.352451
2007-06-05,20.41,20.99,20.41,20.99,500,8.352451
2007-06-04,20.879999,21.450001,20.59,21.049999,1800,8.376326
2007-06-01,22.200001,22.200001,21.40,21.450001,2200,8.535497
2007-05-31,21.25,22.00,20.40,22.00,1600,8.754356
2007-05-30,21.50,21.50,21.50,21.50,000,8.555393
2007-05-29,21.959999,21.959999,21.469999,21.50,2400,8.555393
2007-05-25,21.639999,21.98,21.639999,21.76,1200,8.658854
2007-05-24,21.25,21.25,21.25,21.25,100,8.455912
2007-05-23,21.00,21.00,21.00,21.00,100,8.35643
2007-05-22,20.60,21.00,20.60,21.00,1700,8.35643
2007-05-21,20.27,20.27,20.27,20.27,000,8.065945
2007-05-18,19.969999,20.40,19.75,20.27,2000,8.065945
2007-05-17,18.41,19.120001,18.41,19.120001,900,7.608331
2007-05-16,19.90,20.00,19.00,19.200001,3100,7.640165
2007-05-15,19.50,19.950001,18.00,19.59,4000,7.795356
2007-05-14,18.950001,21.25,18.950001,19.450001,6000,7.739647
2007-05-11,19.00,19.00,18.25,18.99,800,7.556601
2007-05-10,18.700001,18.700001,18.700001,18.700001,000,7.441203
2007-05-09,18.700001,18.700001,18.700001,18.700001,200,7.441203
2007-05-08,18.50,18.50,18.50,18.50,200,7.361617
2007-05-07,19.50,19.559999,17.709999,18.940001,4700,7.536705
2007-05-04,18.50,19.299999,18.50,19.00,2800,7.56058
2007-05-03,18.209999,18.50,17.58,18.24,5000,7.258157
2007-05-02,16.969999,18.00,16.51,17.610001,9300,7.007464
2007-05-01,15.80,16.40,15.78,16.059999,2100,6.390679
2007-04-30,15.50,15.87,15.50,15.60,1400,6.207634
2007-04-27,13.98,14.49,13.97,14.49,23900,5.765937
2007-04-26,13.65,13.65,13.65,13.65,100,5.43168
2007-04-25,13.56,13.56,13.56,13.56,000,5.395867
2007-04-24,13.56,13.56,13.56,13.56,200,5.395867
2007-04-23,14.18,14.19,14.18,14.19,9600,5.646559
2007-04-20,14.10,14.11,14.10,14.10,500,5.610746
2007-04-19,14.50,14.50,14.00,14.00,1300,5.570954
2007-04-18,13.30,13.30,13.30,13.30,500,5.292406
2007-04-17,13.30,13.30,13.30,13.30,000,5.292406
2007-04-16,13.30,13.30,13.30,13.30,1000,5.292406
2007-04-13,13.36,13.36,13.36,13.36,000,5.316281
2007-04-12,13.36,13.36,13.36,13.36,000,5.316281
2007-04-11,13.36,13.36,13.36,13.36,000,5.316281
2007-04-10,13.36,13.36,13.36,13.36,000,5.316281
2007-04-09,13.36,13.36,13.36,13.36,600,5.316281
2007-04-05,13.39,13.39,13.39,13.39,000,5.328219
2007-04-04,13.39,13.39,13.39,13.39,000,5.328219
2007-04-03,13.39,13.39,13.39,13.39,000,5.328219
2007-04-02,13.39,13.39,13.39,13.39,000,5.328219
2007-03-30,13.39,13.39,13.39,13.39,000,5.328219
2007-03-29,13.39,13.39,13.39,13.39,000,5.328219
2007-03-28,13.30,13.39,13.30,13.39,400,5.328219
2007-03-27,13.36,13.36,13.36,13.36,000,5.316281
2007-03-26,16.00,16.00,13.36,13.36,300,5.316281
2007-03-23,13.55,13.55,13.55,13.55,000,5.391887
2007-03-22,13.54,13.55,13.54,13.55,500,5.391887
2007-03-21,13.31,13.31,13.30,13.30,600,5.292406
2007-03-20,13.32,13.32,13.32,13.32,000,5.300364
2007-03-19,13.32,13.32,13.32,13.32,000,5.300364
2007-03-16,13.32,13.32,13.32,13.32,000,5.300364
2007-03-15,13.32,13.32,13.32,13.32,000,5.300364
2007-03-14,13.32,13.32,13.32,13.32,000,5.300364
2007-03-13,13.32,13.32,13.32,13.32,000,5.300364
2007-03-12,13.60,13.60,13.32,13.32,5700,5.300364
2007-03-09,13.82,13.82,13.81,13.81,1000,5.495348
2007-03-08,13.84,13.84,13.84,13.84,000,5.507286
2007-03-07,13.50,13.84,13.32,13.84,1000,5.507286
2007-03-06,13.31,13.77,13.30,13.77,1500,5.479431
2007-03-05,13.45,13.45,13.30,13.30,500,5.292406
2007-03-02,13.89,13.89,13.45,13.45,700,5.352095
2007-03-01,14.00,15.94,12.95,13.88,81500,5.523203
2007-02-28,13.84,14.00,13.84,14.00,1000,5.570954
2007-02-27,14.10,14.10,14.04,14.04,300,5.586871
2007-02-26,14.63,14.63,14.63,14.63,300,5.821647
2007-02-23,14.60,14.63,14.59,14.63,300,5.821647
2007-02-22,13.75,13.85,13.50,13.85,1800,5.511265
2007-02-21,14.04,14.24,13.65,13.65,3900,5.43168
2007-02-20,13.30,14.00,13.00,14.00,26400,5.570954
2007-02-16,13.26,13.30,13.26,13.30,1400,5.292406
2007-02-15,13.30,13.30,13.30,13.30,000,5.292406
2007-02-14,13.39,13.39,13.10,13.30,1400,5.292406
2007-02-13,13.10,13.19,13.10,13.19,200,5.248634
2007-02-12,13.50,13.50,12.40,13.10,14600,5.212821
2007-02-09,13.65,13.65,13.51,13.51,1400,5.37597
2007-02-08,13.51,13.51,13.51,13.51,200,5.37597
2007-02-07,13.35,13.50,13.35,13.50,2300,5.371991
2007-02-06,13.33,13.66,13.33,13.33,1100,5.304344
2007-02-05,14.18,14.68,13.30,13.40,2400,5.332198
2007-02-02,13.30,13.30,13.30,13.30,000,5.292406
2007-02-01,13.30,13.30,13.30,13.30,600,5.292406
2007-01-31,13.20,13.20,13.20,13.20,000,5.252613
2007-01-30,13.20,13.20,13.10,13.20,800,5.252613
2007-01-29,13.45,13.50,13.10,13.10,3200,5.212821
2007-01-26,13.11,13.11,13.11,13.11,000,5.2168
2007-01-25,13.11,13.11,13.11,13.11,000,5.2168
2007-01-24,13.11,13.11,13.11,13.11,000,5.2168
2007-01-23,13.11,13.11,13.11,13.11,1300,5.2168
2007-01-22,13.10,13.10,13.10,13.10,000,5.212821
2007-01-19,13.10,13.10,13.10,13.10,000,5.212821
2007-01-18,13.10,13.10,13.10,13.10,200,5.212821
2007-01-17,12.93,12.93,12.50,12.50,400,4.974066
2007-01-16,12.30,12.92,12.07,12.92,12100,5.141194
2007-01-12,12.45,12.45,12.45,12.45,100,4.954169
2007-01-11,12.80,12.80,12.80,12.80,200,5.093443
2007-01-10,13.01,13.01,12.81,12.81,600,5.097423
2007-01-09,12.32,12.90,12.32,12.60,900,5.013858
2007-01-08,12.35,12.50,12.25,12.38,6100,4.926315
2007-01-05,12.25,12.90,12.01,12.14,27800,4.830813
2007-01-04,12.25,12.26,12.10,12.10,14100,4.814896
2007-01-03,12.25,12.95,12.25,12.25,6900,4.874584
2006-12-29,12.25,12.25,12.14,12.15,4600,4.834792
2006-12-28,12.25,12.25,12.25,12.25,3000,4.874584
2006-12-27,12.26,12.26,12.25,12.25,1600,4.874584
2006-12-26,12.25,12.50,12.25,12.50,300,4.974066
2006-12-22,12.25,12.25,12.25,12.25,800,4.874584
2006-12-21,12.15,12.15,12.15,12.15,000,4.834792
2006-12-20,12.15,12.75,12.15,12.15,4200,4.834792
2006-12-19,12.15,12.15,12.15,12.15,000,4.834792
2006-12-18,12.10,12.16,12.05,12.15,16000,4.834792
2006-12-15,12.68,12.68,12.07,12.07,500,4.802958
2006-12-14,11.68,12.08,11.60,12.05,500,4.794999
2006-12-13,12.09,12.09,12.09,12.09,300,4.810916
2006-12-12,12.50,12.50,12.05,12.06,3500,4.798979
2006-12-11,13.00,13.00,12.55,12.55,1500,4.993962
2006-12-08,12.11,12.11,12.11,12.11,000,4.818875
2006-12-07,12.08,12.11,12.08,12.11,200,4.818875
2006-12-06,12.22,12.25,11.87,11.87,3100,4.723373
2006-12-05,12.22,12.41,12.21,12.26,4600,4.878564
2006-12-04,12.21,12.62,11.81,12.21,3900,4.858667
2006-12-01,12.50,12.51,12.19,12.20,3400,4.854688
2006-11-30,12.26,12.26,12.26,12.26,000,4.878564
2006-11-29,12.26,12.26,12.26,12.26,000,4.878564
2006-11-28,12.26,12.26,12.26,12.26,000,4.878564
2006-11-27,12.26,12.26,12.26,12.26,000,4.878564
2006-11-24,12.26,12.26,12.26,12.26,000,4.878564
2006-11-22,12.26,12.26,12.26,12.26,000,4.567386
2006-11-21,12.26,12.26,12.26,12.26,000,4.567386
2006-11-20,11.67,12.26,11.67,12.26,900,4.567386
2006-11-17,12.59,12.59,12.59,12.59,200,4.690326
2006-11-16,12.80,12.80,12.80,12.80,000,4.76856
2006-11-15,15.00,15.00,11.65,12.80,3000,4.76856
2006-11-14,13.10,13.40,13.10,13.40,200,4.992086
2006-11-13,12.80,12.80,12.80,12.80,100,4.76856
2006-11-10,12.80,12.80,12.80,12.80,100,4.76856
2006-11-09,13.00,13.00,12.99,12.99,3900,4.839343
2006-11-08,12.60,12.60,12.60,12.60,000,4.694051
2006-11-07,12.60,12.60,12.40,12.60,3000,4.694051
2006-11-06,10.41,12.52,10.34,12.52,14300,4.664248
2006-11-03,12.40,12.40,12.40,12.40,100,4.619542
2006-11-02,11.63,11.63,11.63,11.63,300,4.332684
2006-11-01,12.59,12.59,12.59,12.59,100,4.690326
2006-10-31,12.50,12.99,11.95,12.60,6700,4.694051
2006-10-30,12.50,12.50,12.50,12.50,200,4.656797
2006-10-27,12.50,12.50,12.50,12.50,400,4.656797
2006-10-26,11.75,12.96,11.75,12.51,4800,4.660522
2006-10-25,11.75,11.75,11.75,11.75,200,4.377389
2006-10-24,11.48,11.85,11.48,11.85,300,4.414643
2006-10-23,11.48,11.48,11.48,11.48,000,4.276802
2006-10-20,11.37,11.48,11.37,11.48,200,4.276802
2006-10-19,11.46,11.48,11.46,11.48,700,4.276802
2006-10-18,10.67,11.45,10.67,11.45,300,4.265626
2006-10-17,10.10,10.10,10.10,10.10,100,3.762692
2006-10-16,11.10,11.10,11.10,11.10,100,4.135235
2006-10-13,11.12,11.12,11.12,11.12,000,4.142686
2006-10-12,11.80,11.80,11.12,11.12,4200,4.142686
2006-10-11,12.00,12.00,11.82,11.82,300,4.403467
2006-10-10,10.60,10.60,10.60,10.60,2000,3.948964
2006-10-09,10.00,10.00,10.00,10.00,000,3.725437
2006-10-06,10.00,10.00,10.00,10.00,400,3.725437
2006-10-05,10.00,10.40,10.00,10.40,400,3.874455
2006-10-04,10.59,10.59,10.59,10.59,300,3.945238
2006-10-03,10.10,10.10,10.10,10.10,500,3.762692
2006-10-02,10.82,10.95,10.13,10.46,1200,3.896807
2006-09-29,9.98,10.00,9.98,10.00,2700,3.725437
2006-09-28,9.37,9.37,9.37,9.37,200,3.490735
2006-09-27,9.49,9.49,9.49,9.49,000,3.53544
2006-09-26,9.49,9.49,9.49,9.49,100,3.53544
2006-09-25,9.65,10.26,9.65,10.26,3400,3.822299
2006-09-22,9.23,9.65,9.23,9.65,2600,3.595047
2006-09-21,8.65,8.65,8.65,8.65,000,3.222503
2006-09-20,8.65,8.65,8.65,8.65,500,3.222503
2006-09-19,8.86,8.86,8.86,8.86,000,3.300737
2006-09-18,8.80,8.86,8.80,8.86,200,3.300737
2006-09-15,8.60,9.28,8.60,9.28,10300,3.457206
2006-09-14,9.25,9.25,9.25,9.25,000,3.446029
2006-09-13,9.25,9.25,9.25,9.25,000,3.446029
2006-09-12,9.25,9.25,9.25,9.25,000,3.446029
2006-09-11,9.25,9.25,9.25,9.25,000,3.446029
2006-09-08,9.25,9.25,9.25,9.25,000,3.446029
2006-09-07,9.25,9.25,9.25,9.25,000,3.446029
2006-09-06,9.25,9.25,9.25,9.25,000,3.446029
2006-09-05,9.25,9.25,9.25,9.25,000,3.446029
2006-09-01,9.25,9.25,9.25,9.25,000,3.446029
2006-08-31,8.90,9.34,8.90,9.25,1600,3.446029
2006-08-30,8.60,8.60,8.60,8.60,000,3.203876
2006-08-29,8.60,8.60,8.60,8.60,000,3.203876
2006-08-28,8.60,8.60,8.60,8.60,000,3.203876
2006-08-25,8.50,8.81,8.00,8.60,19800,3.203876
2006-08-24,8.55,8.55,8.55,8.55,100,3.185249
2006-08-23,8.90,8.90,8.90,8.90,100,3.315639
2006-08-22,8.50,8.90,8.50,8.90,1200,3.315639
2006-08-21,8.00,8.00,8.00,8.00,000,2.98035
2006-08-18,8.00,8.00,8.00,8.00,000,2.98035
2006-08-17,8.00,8.00,8.00,8.00,1000,2.98035
2006-08-16,8.55,8.55,8.55,8.55,000,3.185249
2006-08-15,8.55,8.55,8.55,8.55,000,3.185249
2006-08-14,8.55,8.55,8.55,8.55,000,3.185249
2006-08-11,8.55,8.55,8.55,8.55,000,3.185249
2006-08-10,8.55,8.55,8.55,8.55,000,3.185249
2006-08-09,8.55,8.55,8.55,8.55,000,3.185249
2006-08-08,8.55,8.55,8.55,8.55,000,3.185249
2006-08-07,8.55,8.55,8.55,8.55,200,3.185249
2006-08-04,8.55,8.55,8.55,8.55,000,3.185249
2006-08-03,8.55,8.55,8.55,8.55,000,3.185249
2006-08-02,8.55,8.55,8.55,8.55,2300,3.185249
2006-08-01,7.95,7.95,7.95,7.95,000,2.961723
2006-07-31,7.95,7.95,7.95,7.95,500,2.961723
2006-07-28,8.21,8.21,8.21,8.21,000,3.058584
2006-07-27,8.21,8.21,8.21,8.21,000,3.058584
2006-07-26,8.21,8.21,8.21,8.21,000,3.058584
2006-07-25,8.21,8.21,8.21,8.21,000,3.058584
2006-07-24,8.21,8.21,8.21,8.21,000,3.058584
2006-07-21,8.21,8.21,8.21,8.21,000,3.058584
2006-07-20,8.21,8.21,8.21,8.21,000,3.058584
2006-07-19,8.21,8.21,8.21,8.21,000,3.058584
2006-07-18,8.21,8.21,8.21,8.21,000,3.058584
2006-07-17,8.21,8.21,8.21,8.21,000,3.058584
2006-07-14,8.21,8.21,8.21,8.21,000,3.058584
2006-07-13,8.21,8.21,8.21,8.21,000,3.058584
2006-07-12,8.21,8.21,8.21,8.21,000,3.058584
2006-07-11,8.21,8.21,8.21,8.21,400,3.058584
2006-07-10,8.70,8.70,8.70,8.70,000,3.24113
2006-07-07,8.70,8.70,8.70,8.70,000,3.24113
2006-07-06,8.70,8.70,8.70,8.70,000,3.24113
2006-07-05,8.70,8.70,8.70,8.70,500,3.24113
2006-07-03,8.19,8.19,8.19,8.19,000,3.051133
2006-06-30,8.19,8.19,8.19,8.19,000,3.051133
2006-06-29,8.19,8.19,8.19,8.19,100,3.051133
2006-06-28,9.00,9.00,8.51,8.51,500,3.170347
2006-06-27,9.35,9.35,9.35,9.35,500,3.483284
2006-06-26,9.00,9.00,8.07,8.50,8200,3.166622
2006-06-23,8.00,8.00,8.00,8.00,600,2.98035
2006-06-22,8.88,8.88,8.88,8.88,000,3.308188
2006-06-21,8.88,8.88,8.88,8.88,000,3.308188
2006-06-20,8.88,8.88,8.88,8.88,000,3.308188
2006-06-19,8.16,8.88,8.16,8.88,1400,3.308188
2006-06-16,8.13,8.13,8.13,8.13,000,3.028781
2006-06-15,7.95,8.49,7.95,8.13,1600,3.028781
2006-06-14,8.00,8.00,8.00,8.00,000,2.98035
2006-06-13,8.25,8.25,8.00,8.00,2500,2.98035
2006-06-12,8.25,8.25,8.25,8.25,700,3.073486
2006-06-09,8.25,8.25,8.25,8.25,000,3.073486
2006-06-08,8.30,8.30,8.25,8.25,300,3.073486
2006-06-07,8.30,8.30,8.30,8.30,300,3.092113
2006-06-06,8.74,8.74,8.74,8.74,000,3.256032
2006-06-05,8.59,8.74,8.59,8.74,2300,3.256032
2006-06-02,8.30,8.30,8.30,8.30,000,3.092113
2006-06-01,8.30,8.30,8.30,8.30,000,3.092113
2006-05-31,8.30,8.30,8.30,8.30,000,3.092113
2006-05-30,8.30,8.30,8.30,8.30,100,3.092113
2006-05-26,8.25,8.25,8.25,8.25,200,3.073486
2006-05-25,8.44,8.44,8.44,8.44,600,3.144269
2006-05-24,8.27,8.27,8.27,8.27,000,3.080937
2006-05-23,8.43,8.51,8.27,8.27,2300,3.080937
2006-05-22,8.25,8.25,8.25,8.25,600,3.073486
2006-05-19,8.35,8.35,8.35,8.35,000,3.11074
2006-05-18,8.35,8.35,8.35,8.35,000,3.11074
2006-05-17,8.35,8.35,8.35,8.35,000,3.11074
2006-05-16,8.36,8.36,8.35,8.35,200,3.11074
2006-05-15,8.25,8.25,8.25,8.25,000,3.073486
2006-05-12,8.25,8.25,8.25,8.25,000,3.073486
2006-05-11,8.67,8.67,8.25,8.25,4000,3.073486
2006-05-10,8.87,8.87,8.87,8.87,600,3.304463
2006-05-09,8.80,8.80,8.80,8.80,200,3.278385
2006-05-08,8.55,8.55,8.55,8.55,000,3.185249
2006-05-05,8.55,8.55,8.55,8.55,000,3.185249
2006-05-04,8.53,8.55,8.53,8.55,1600,3.185249
2006-05-03,8.53,8.53,8.53,8.53,000,3.177798
2006-05-02,8.47,8.53,8.47,8.53,2300,3.177798
2006-05-01,8.53,8.53,8.53,8.53,000,3.177798
2006-04-28,8.41,8.70,8.41,8.53,1800,3.177798
2006-04-27,8.48,8.48,8.41,8.41,800,3.133093
2006-04-26,8.18,8.18,8.18,8.18,000,3.047408
2006-04-25,8.99,8.99,8.18,8.18,3000,3.047408
2006-04-24,8.35,8.35,7.88,7.88,3600,2.935645
2006-04-21,8.26,8.66,8.18,8.35,3300,3.11074
2006-04-20,8.18,9.13,8.18,8.61,3300,3.207601
2006-04-19,8.26,8.26,8.03,8.20,21400,3.054858
2006-04-18,8.59,8.61,8.26,8.26,29800,3.077211
2006-04-17,8.64,8.65,8.60,8.65,1100,3.222503
2006-04-13,8.60,8.65,8.60,8.65,2400,3.222503
2006-04-12,8.59,8.59,8.59,8.59,600,3.200151
2006-04-11,8.60,8.60,8.60,8.60,000,3.203876
2006-04-10,8.84,8.84,8.60,8.60,3800,3.203876
2006-04-07,9.15,9.15,8.80,8.80,1100,3.278385
2006-04-06,8.79,8.79,8.79,8.79,000,3.274659
2006-04-05,8.80,8.80,8.70,8.79,1300,3.274659
2006-04-04,8.80,8.80,8.80,8.80,000,3.278385
2006-04-03,9.12,9.12,8.80,8.80,900,3.278385
2006-03-31,8.90,8.90,8.80,8.80,10300,3.278385
