Date,Open,High,Low,Close,Volume,Adj Close
2010-10-11,12.15,12.15,12.15,12.15,000,11.960681
2010-10-08,11.92,12.20,11.92,12.15,1300,11.960681
2010-10-07,11.87,12.06,11.87,11.91,1900,11.724421
2010-10-06,13.28,13.28,12.39,12.43,1900,12.236319
2010-10-05,12.56,13.40,12.56,13.38,1600,13.171516
2010-10-04,12.67,12.67,12.67,12.67,600,12.472579
2010-10-01,12.76,12.76,12.76,12.76,700,12.561177
2010-09-30,13.07,13.94,12.76,12.83,3200,12.630086
2010-09-29,11.75,13.32,11.55,13.17,2200,12.964788
2010-09-28,13.08,13.08,12.89,12.89,1300,12.689151
2010-09-27,13.09,13.09,12.58,12.58,300,12.383981
2010-09-24,11.40,13.15,11.40,13.15,2500,12.945099
2010-09-23,12.87,12.87,12.01,12.02,1400,11.832707
2010-09-22,12.75,13.09,12.75,12.94,2000,12.738371
2010-09-21,13.38,13.41,12.57,12.66,4800,12.462734
2010-09-20,12.47,13.96,12.20,13.50,14000,13.289646
2010-09-17,11.70,11.93,11.52,11.56,4000,11.379875
2010-09-16,11.52,11.54,11.52,11.54,400,11.360186
2010-09-15,11.61,11.64,11.56,11.64,900,11.458628
2010-09-14,11.64,11.66,11.59,11.59,1600,11.409407
2010-09-13,12.15,12.28,12.03,12.28,1300,12.088655
2010-09-10,11.56,12.11,11.56,12.11,2100,11.921304
2010-09-09,12.02,12.08,11.88,11.88,3600,11.694888
2010-09-08,11.90,12.68,11.90,12.47,600,12.275695
2010-09-07,12.96,12.96,12.60,12.60,900,12.40367
2010-09-03,11.74,12.61,11.74,12.61,1200,12.413513
2010-09-02,12.27,12.27,11.50,12.19,1500,12.000058
2010-09-01,11.95,12.19,11.50,12.19,2700,12.000058
2010-08-31,12.35,12.35,11.56,11.76,1400,11.576758
2010-08-30,12.94,12.94,12.40,12.40,1200,12.206785
2010-08-27,12.95,12.95,12.35,12.50,1900,12.305228
2010-08-26,13.00,13.00,12.91,12.91,400,12.708839
2010-08-25,12.58,13.21,12.24,13.21,1500,13.004165
2010-08-24,13.35,13.35,12.53,12.53,2200,12.33476
2010-08-23,13.14,13.14,12.67,12.70,2000,12.502111
2010-08-20,12.84,13.77,12.84,13.16,2600,12.954944
2010-08-19,13.93,13.93,12.63,12.63,1800,12.433202
2010-08-18,13.93,13.93,13.93,13.93,000,13.712946
2010-08-17,13.01,14.19,13.01,13.93,1600,13.712946
2010-08-16,13.24,13.84,13.24,13.84,900,13.624348
2010-08-13,13.24,13.43,12.55,12.55,800,12.354449
2010-08-12,13.93,13.93,12.34,12.66,1200,12.462734
2010-08-11,14.30,14.50,14.00,14.00,1800,13.781855
2010-08-10,14.28,14.30,14.05,14.30,1100,14.077181
2010-08-09,14.51,14.51,14.51,14.51,500,14.283909
2010-08-06,15.00,15.12,14.81,14.81,800,14.579234
2010-08-05,15.06,15.39,15.06,15.14,900,14.904092
2010-08-04,15.46,15.46,15.19,15.19,700,14.953312
2010-08-03,15.12,15.37,14.87,14.87,800,14.638299
2010-08-02,14.87,15.02,14.87,15.02,700,14.785962
2010-07-30,14.88,14.88,14.42,14.57,1700,14.342973
2010-07-29,15.55,15.55,14.65,15.00,700,14.766273
2010-07-28,15.80,15.80,14.99,15.46,1700,15.219106
2010-07-27,15.63,15.67,15.28,15.63,2100,15.386457
2010-07-26,15.50,15.58,14.89,15.37,5300,15.130508
2010-07-23,14.76,15.35,14.70,15.35,800,15.11082
2010-07-22,14.47,14.87,13.50,14.87,1500,14.638299
2010-07-21,14.92,14.92,14.02,14.02,2000,13.801544
2010-07-20,13.77,15.48,13.29,14.56,2400,14.33313
2010-07-19,14.22,14.22,13.54,13.94,1400,13.722789
2010-07-16,14.13,14.24,13.73,14.19,5800,13.968894
2010-07-15,13.66,14.25,13.48,14.15,2500,13.929517
2010-07-14,13.48,13.77,13.34,13.64,3800,13.427465
2010-07-13,11.83,14.03,11.83,13.48,13300,13.269957
2010-07-12,12.52,12.52,11.26,11.89,11800,11.704733
2010-07-09,12.78,12.99,12.27,12.58,4800,12.383981
2010-07-08,12.86,13.20,12.51,12.83,4500,12.630086
2010-07-07,13.22,13.61,12.69,12.83,6200,12.630086
2010-07-06,14.10,14.10,13.11,13.14,7100,12.935256
2010-07-02,13.63,14.00,13.06,13.99,3000,13.772011
2010-07-01,14.11,14.11,13.47,13.50,14200,13.289646
2010-06-30,14.52,15.06,14.00,14.00,20900,13.781855
2010-06-29,16.00,16.00,15.18,15.39,9100,15.150197
2010-06-28,16.10,16.25,15.71,16.219999,13600,15.967263
2010-06-25,16.75,16.90,15.36,16.08,166400,15.829445
2010-06-24,16.280001,16.85,16.26,16.84,13400,16.577603
2010-06-23,16.049999,16.280001,15.71,16.280001,28300,16.026329
2010-06-22,16.200001,16.25,15.96,15.96,5800,15.711315
2010-06-21,16.10,16.25,16.10,16.25,200,15.996796
2010-06-18,16.25,16.25,16.049999,16.049999,2000,15.799912
2010-06-17,15.75,16.00,15.75,16.00,1900,15.750691
2010-06-16,15.40,15.47,15.40,15.47,300,15.22895
2010-06-15,16.25,16.25,15.15,15.81,3400,15.563652
2010-06-14,15.00,16.440001,14.96,16.42,6100,16.164147
2010-06-11,14.96,15.00,14.90,15.00,4000,14.766273
2010-06-10,14.90,14.96,14.50,14.75,6300,14.520169
2010-06-09,14.25,14.88,14.17,14.88,1700,14.648143
2010-06-08,14.06,14.31,14.03,14.25,1700,14.02796
2010-06-07,14.25,14.25,13.82,13.85,4000,13.634193
2010-06-04,13.85,14.60,13.79,14.60,5700,14.372506
2010-06-03,13.79,13.98,13.40,13.93,4500,13.712946
2010-06-02,13.87,13.90,12.56,13.90,1100,13.683413
2010-06-01,13.74,13.92,13.46,13.53,3400,13.319178
2010-05-28,13.69,13.80,13.69,13.80,3800,13.584972
2010-05-27,13.30,13.65,13.30,13.65,2100,13.437308
2010-05-26,12.52,12.52,12.52,12.52,000,12.324916
2010-05-25,11.56,13.54,11.56,12.52,700,12.324916
2010-05-24,11.76,13.80,11.76,13.80,2100,13.584972
2010-05-21,11.50,11.50,11.48,11.48,200,11.301121
2010-05-20,13.78,13.78,13.78,13.78,000,13.565283
2010-05-19,12.94,13.78,12.94,13.78,5400,13.565283
2010-05-18,13.12,13.12,12.13,13.00,500,12.797437
2010-05-17,13.37,13.37,12.98,12.98,500,12.777748
2010-05-14,13.42,13.47,13.33,13.47,400,13.260114
2010-05-13,13.39,13.47,12.40,13.47,6400,13.260114
2010-05-12,12.91,12.91,12.38,12.38,200,12.187098
2010-05-11,12.34,12.83,12.34,12.83,200,12.630086
2010-05-10,12.53,13.00,12.25,12.40,1000,12.206785
2010-05-07,12.56,13.19,12.18,12.18,3000,11.990214
2010-05-06,13.49,13.50,12.36,12.56,3000,12.364293
2010-05-05,12.42,13.50,12.39,13.50,5800,13.289646
2010-05-04,13.49,13.50,12.02,13.24,1900,13.033697
2010-05-03,12.82,12.82,12.82,12.82,000,12.620241
2010-04-30,13.23,13.49,12.82,12.82,800,12.620241
2010-04-29,13.41,13.44,13.27,13.44,1000,13.23058
2010-04-28,12.88,13.44,12.50,13.44,3800,13.23058
2010-04-27,13.44,13.44,13.35,13.35,200,13.141984
2010-04-26,13.25,13.50,12.86,13.50,2600,13.289646
2010-04-23,13.13,13.13,13.13,13.13,100,12.925411
2010-04-22,12.46,13.25,12.46,13.25,1800,13.043541
2010-04-21,13.02,13.02,13.02,13.02,000,12.817126
2010-04-20,12.20,13.02,12.20,13.02,1000,12.817126
2010-04-19,12.99,13.02,12.98,13.02,1500,12.817126
2010-04-16,12.50,12.52,12.50,12.52,200,12.324916
2010-04-15,12.99,13.02,12.89,13.02,3200,12.817126
2010-04-14,12.97,12.97,12.97,12.97,000,12.767904
2010-04-13,13.02,13.02,12.97,12.97,1400,12.767904
2010-04-12,12.93,13.02,12.72,13.02,7500,12.817126
2010-04-09,12.70,12.90,12.70,12.75,300,12.551332
2010-04-08,12.98,12.98,12.50,12.97,1900,12.767904
2010-04-07,12.81,12.81,12.49,12.55,800,12.354449
2010-04-06,12.92,12.98,12.83,12.93,1400,12.728528
2010-04-05,12.38,12.46,12.05,12.46,600,12.265851
2010-04-01,12.63,12.63,12.63,12.63,000,12.433202
2010-03-31,12.83,13.05,12.63,12.63,6200,12.433202
2010-03-30,12.80,12.99,12.65,12.99,5400,12.787592
2010-03-29,11.90,11.90,11.85,11.90,600,11.714576
2010-03-26,12.65,12.65,12.22,12.48,600,12.285539
2010-03-25,12.84,13.16,12.00,12.69,16900,12.492267
2010-03-24,11.78,12.04,11.78,12.04,2800,11.852395
2010-03-23,11.65,11.89,11.65,11.71,1700,11.527537
2010-03-22,11.82,11.82,11.68,11.70,3200,11.517693
2010-03-19,12.05,12.30,11.60,12.30,2300,12.108344
2010-03-18,12.42,12.42,12.02,12.04,1000,11.852395
2010-03-17,12.26,12.54,11.99,12.38,10200,12.187098
2010-03-16,12.42,12.50,12.01,12.20,2200,12.009902
2010-03-15,11.94,11.96,11.74,11.74,1500,11.55707
2010-03-12,11.87,12.30,11.87,12.30,9100,12.108344
2010-03-11,11.52,12.23,11.25,11.79,12700,11.606291
2010-03-10,12.40,12.54,11.60,11.60,4600,11.419252
2010-03-09,11.69,12.50,11.69,12.50,2800,12.305228
2010-03-08,11.70,11.70,11.46,11.47,1300,11.291277
2010-03-05,12.11,12.11,11.40,11.70,2000,11.517693
2010-03-04,12.34,12.40,12.19,12.19,2700,12.000058
2010-03-03,11.43,12.45,11.41,12.09,900,11.901616
2010-03-02,11.49,11.80,11.49,11.80,300,11.616135
2010-03-01,11.67,12.84,11.55,11.55,4000,11.370031
2010-02-26,11.60,12.46,11.51,11.59,1200,11.409407
2010-02-25,11.55,12.00,11.50,11.51,1100,11.330654
2010-02-24,12.30,12.30,11.68,11.68,1100,11.498005
2010-02-23,12.17,12.40,11.70,12.34,1900,12.147721
2010-02-22,12.16,12.16,12.00,12.11,600,11.921304
2010-02-19,12.17,12.17,12.17,12.17,200,11.98037
2010-02-18,12.53,12.61,12.11,12.20,3100,12.009902
2010-02-17,12.51,12.65,12.20,12.38,7100,12.187098
2010-02-16,12.60,12.60,12.42,12.42,700,12.226474
2010-02-12,12.35,12.53,12.35,12.53,300,12.33476
2010-02-11,12.12,12.65,12.12,12.63,4500,12.433202
2010-02-10,12.35,12.50,12.35,12.50,1800,12.305228
2010-02-09,12.10,12.50,12.01,12.41,3300,12.21663
2010-02-08,12.69,12.69,12.11,12.26,3100,12.068968
2010-02-05,12.65,12.70,12.00,12.59,3500,12.393825
2010-02-04,11.48,12.61,11.48,12.05,1200,11.86224
2010-02-03,11.22,12.39,10.85,11.98,9300,11.79333
2010-02-02,10.53,11.27,10.53,11.27,2600,11.094394
2010-02-01,10.28,11.30,10.28,11.22,7300,11.045173
2010-01-29,9.77,10.55,9.77,9.85,1000,9.69652
2010-01-28,8.60,10.48,8.60,9.77,3000,9.617766
2010-01-27,10.08,10.90,10.08,10.22,2300,10.060754
2010-01-26,10.06,11.36,10.00,10.70,1100,10.533275
2010-01-25,9.60,10.30,9.50,10.00,4500,9.844182
2010-01-22,10.56,10.56,10.41,10.41,200,10.247793
2010-01-21,10.05,10.50,10.01,10.41,1400,10.247793
2010-01-20,10.59,11.16,10.31,10.50,8000,10.336391
2010-01-19,11.14,11.14,10.50,10.53,3500,10.365924
2010-01-15,11.41,11.41,11.41,11.41,000,11.232212
2010-01-14,11.21,11.41,11.21,11.41,200,11.232212
2010-01-13,11.14,11.14,11.13,11.13,400,10.956575
2010-01-12,11.13,11.40,11.13,11.40,700,11.222367
2010-01-11,11.21,11.21,11.11,11.11,200,10.936886
2010-01-08,11.13,11.24,11.13,11.24,300,11.06486
2010-01-07,11.15,11.15,10.87,11.10,5000,10.927043
2010-01-06,10.55,11.11,10.55,11.00,2100,10.8286
2010-01-05,11.00,11.15,10.90,10.90,3100,10.730158
2010-01-04,11.15,11.15,10.89,11.00,3800,10.8286
2009-12-31,10.08,11.51,10.08,11.20,7900,11.025484
2009-12-30,10.94,11.35,10.06,10.06,3800,9.903248
2009-12-29,10.80,11.56,10.60,11.05,3800,10.877821
2009-12-28,10.88,11.28,10.70,11.05,3300,10.877821
2009-12-24,10.95,11.11,10.95,11.11,200,10.936886
2009-12-23,11.00,11.17,11.00,11.17,1000,10.995952
2009-12-22,11.00,11.00,11.00,11.00,100,10.8286
2009-12-21,10.88,11.97,10.84,10.98,5100,10.808912
2009-12-18,10.75,11.66,10.75,10.84,5900,10.671094
2009-12-17,9.76,11.00,9.76,10.89,6500,10.720315
2009-12-16,9.69,10.24,9.69,10.22,1300,10.060754
2009-12-15,9.61,10.16,9.61,10.15,3100,9.991844
2009-12-14,10.04,10.30,9.36,9.57,7100,9.420882
2009-12-11,10.03,10.06,9.91,9.91,1500,9.755584
2009-12-10,9.89,10.05,9.75,10.05,300,9.893403
2009-12-09,9.96,10.06,9.52,9.60,1800,9.450415
2009-12-08,9.14,10.05,9.14,10.05,1300,9.893403
2009-12-07,9.44,10.49,9.44,9.78,4900,9.62761
2009-12-04,9.74,10.20,9.54,9.54,3900,9.39135
2009-12-03,9.67,9.67,9.67,9.67,500,9.420882
2009-12-02,9.06,9.94,9.06,9.52,6600,9.274747
2009-12-01,9.69,10.00,9.69,10.00,1900,9.742381
2009-11-30,9.69,9.69,9.05,9.24,3600,9.00196
2009-11-27,9.34,9.34,9.34,9.34,000,9.099384
2009-11-25,9.95,10.00,8.68,9.34,3900,9.099384
2009-11-24,9.95,10.00,9.64,10.00,2700,9.742381
2009-11-23,9.64,9.73,8.59,9.50,10700,9.255262
2009-11-20,8.55,9.40,8.55,8.61,300,8.38819
2009-11-19,9.63,9.99,8.92,8.92,3700,8.690204
2009-11-18,9.42,9.70,9.40,9.70,3200,9.450109
2009-11-17,9.16,9.16,9.16,9.16,000,8.924021
2009-11-16,9.50,9.50,9.16,9.16,1500,8.924021
2009-11-13,8.74,9.60,8.57,9.60,11700,9.352686
2009-11-12,8.88,9.14,7.74,8.73,2500,8.505098
2009-11-11,8.70,8.75,8.70,8.75,300,8.524583
2009-11-10,9.00,9.01,8.69,8.69,2300,8.466129
2009-11-09,8.86,8.86,8.86,8.86,1500,8.631749
2009-11-06,8.92,8.97,8.59,8.66,1200,8.436902
2009-11-05,8.76,9.11,8.40,9.05,3900,8.816855
2009-11-04,7.79,8.81,7.79,7.96,4200,7.754935
2009-11-03,8.27,8.32,7.27,7.27,12500,7.082711
2009-11-02,8.23,8.28,7.15,7.98,13900,7.77442
2009-10-30,8.29,9.01,8.20,8.35,5300,8.134888
2009-10-29,9.11,9.12,7.54,8.29,3300,8.076434
2009-10-28,9.26,9.26,9.26,9.26,000,9.021445
2009-10-27,9.26,9.26,9.26,9.26,000,9.021445
2009-10-26,8.08,9.26,8.08,9.26,200,9.021445
2009-10-23,7.73,8.03,7.73,8.03,300,7.823132
2009-10-22,9.63,9.75,8.31,8.31,1800,8.095919
2009-10-21,8.78,9.70,8.78,9.68,3000,9.430625
2009-10-20,8.34,8.34,8.34,8.34,000,8.125146
2009-10-19,8.35,8.35,8.34,8.34,400,8.125146
2009-10-16,7.82,7.82,7.82,7.82,300,7.618542
2009-10-15,8.31,8.46,7.96,8.46,1500,8.242054
2009-10-14,8.55,8.55,8.25,8.25,1800,8.037464
2009-10-13,8.80,8.80,8.80,8.80,000,8.573295
2009-10-12,8.30,8.90,8.30,8.80,1000,8.573295
2009-10-09,9.04,9.19,8.89,8.89,9900,8.660977
2009-10-08,9.12,9.15,9.03,9.03,7700,8.79737
2009-10-07,8.77,9.04,8.77,8.94,400,8.709688
2009-10-06,9.75,9.75,8.30,8.73,1700,8.505098
2009-10-05,9.74,9.79,9.73,9.79,4800,9.537791
2009-10-02,9.67,9.69,9.18,9.60,6000,9.352686
2009-10-01,8.95,9.03,8.95,9.03,3200,8.79737
2009-09-30,9.02,9.03,8.77,9.03,2800,8.79737
2009-09-29,8.95,9.03,8.84,8.84,3300,8.612265
2009-09-28,9.02,9.02,9.02,9.02,1000,8.787628
2009-09-25,8.90,9.02,8.90,9.02,4200,8.787628
2009-09-24,8.94,8.94,8.94,8.94,1100,8.709688
2009-09-23,8.70,8.82,7.84,8.79,6700,8.563553
2009-09-22,8.65,9.02,8.52,8.52,3700,8.300509
2009-09-21,8.50,9.00,8.50,8.99,5500,8.7584
2009-09-18,9.00,9.02,8.93,9.00,6100,8.768143
2009-09-17,8.74,8.74,8.74,8.74,000,8.514841
2009-09-16,8.28,9.02,8.28,8.74,5800,8.514841
2009-09-15,8.95,9.02,8.28,8.30,3800,8.086176
2009-09-14,9.02,9.02,9.02,9.02,000,8.787628
2009-09-11,8.85,9.03,8.82,9.02,2000,8.787628
2009-09-10,7.62,8.90,7.62,8.90,2800,8.670719
2009-09-09,8.71,8.79,7.56,7.56,1900,7.36524
2009-09-08,8.80,8.80,8.80,8.80,000,8.573295
2009-09-04,8.80,8.80,8.80,8.80,000,8.573295
2009-09-03,8.80,8.80,8.80,8.80,000,8.573295
2009-09-02,8.84,8.84,8.80,8.80,2300,8.573295
2009-09-01,8.76,8.76,8.76,8.76,000,8.534326
2009-08-31,7.35,9.00,7.35,8.76,4300,8.534326
2009-08-28,9.02,9.02,9.02,9.02,000,8.787628
2009-08-27,8.54,9.03,8.54,9.02,9400,8.787628
2009-08-26,9.02,9.02,8.27,8.27,7500,8.05695
2009-08-25,8.73,8.73,8.73,8.73,000,8.505098
2009-08-24,9.03,9.03,8.73,8.73,4500,8.505098
2009-08-21,9.52,9.75,8.60,9.50,2800,9.255262
2009-08-20,8.87,9.51,8.87,9.48,17100,9.235777
2009-08-19,8.00,8.00,8.00,8.00,000,7.793905
2009-08-18,8.00,8.00,8.00,8.00,000,7.793905
2009-08-17,8.00,8.00,8.00,8.00,100,7.793905
2009-08-14,8.96,8.96,8.86,8.86,400,8.631749
2009-08-13,9.03,9.03,9.03,9.03,000,8.79737
2009-08-12,9.39,9.45,9.03,9.03,14400,8.79737
2009-08-11,8.61,8.63,8.56,8.63,3900,8.407675
2009-08-10,8.90,9.32,8.90,9.30,5900,9.060414
2009-08-07,8.70,9.00,8.46,9.00,5600,8.768143
2009-08-06,8.49,8.71,8.09,8.46,4100,8.242054
2009-08-05,8.92,8.92,7.85,8.38,700,8.164115
2009-08-04,8.97,8.99,8.80,8.99,400,8.7584
2009-08-03,8.22,8.53,8.15,8.32,3100,8.105661
2009-07-31,8.78,9.00,8.51,8.88,3500,8.651234
2009-07-30,9.00,9.00,8.63,8.82,2900,8.59278
2009-07-29,8.05,8.97,7.63,8.97,3000,8.738916
2009-07-28,8.25,8.25,7.58,8.02,5600,7.81339
2009-07-27,8.16,8.26,8.16,8.25,2400,8.037464
2009-07-24,8.21,8.32,8.19,8.32,1800,8.105661
2009-07-23,8.96,8.99,8.73,8.78,2900,8.55381
2009-07-22,9.00,9.00,8.97,9.00,1600,8.768143
2009-07-21,8.87,9.00,8.86,9.00,3000,8.768143
2009-07-20,8.36,8.90,7.28,8.80,1000,8.573295
2009-07-17,9.00,9.30,8.09,8.09,5000,7.881586
2009-07-16,8.34,9.32,8.33,8.37,4500,8.154373
2009-07-15,8.66,8.90,8.22,8.70,24900,8.475871
2009-07-14,9.22,9.27,8.75,8.75,5500,8.524583
2009-07-13,8.73,9.14,8.73,8.93,4600,8.699947
2009-07-10,9.31,9.32,8.87,8.87,2100,8.641492
2009-07-09,8.51,9.39,8.51,9.38,2500,9.138353
2009-07-08,9.40,9.61,8.25,8.34,9100,8.125146
2009-07-07,8.31,9.47,8.05,9.42,800,9.177323
2009-07-06,8.32,8.95,8.32,8.57,2500,8.34922
2009-07-02,9.50,9.50,8.20,8.67,2800,8.446644
2009-07-01,8.97,9.39,8.97,9.00,6100,8.768143
2009-06-30,8.31,8.31,8.31,8.31,000,8.095919
2009-06-29,8.65,8.97,8.30,8.31,3900,8.095919
2009-06-26,7.32,8.64,7.32,8.64,5800,8.417417
2009-06-25,8.65,8.65,8.65,8.65,000,8.427159
2009-06-24,6.53,8.68,6.51,8.65,2900,8.427159
2009-06-23,7.49,7.93,7.18,7.29,3400,7.102196
2009-06-22,8.00,8.01,7.92,8.01,2200,7.803647
2009-06-19,8.28,8.30,7.94,8.30,3900,8.086176
2009-06-18,7.82,8.30,7.71,8.10,7500,7.891329
2009-06-17,7.61,7.89,7.20,7.83,7600,7.628284
2009-06-16,6.75,7.40,6.75,7.02,5300,6.839151
2009-06-15,6.91,6.91,6.91,6.91,100,6.731985
2009-06-12,6.85,7.41,6.75,7.34,6000,7.150908
2009-06-11,7.57,7.86,7.11,7.56,5700,7.36524
2009-06-10,7.25,7.71,7.25,7.31,3500,7.12168
2009-06-09,7.39,7.87,7.15,7.22,13500,7.033999
2009-06-08,6.89,7.92,6.88,7.60,7800,7.404209
2009-06-05,6.08,7.36,6.07,6.96,14900,6.780697
2009-06-04,6.87,6.88,5.77,6.04,5100,5.884398
2009-06-03,6.46,6.96,6.46,6.85,4800,6.673531
2009-06-02,6.16,6.46,6.16,6.46,800,6.293578
2009-06-01,6.42,6.49,6.31,6.31,6600,6.147442
2009-05-29,6.37,6.45,5.71,6.45,7700,6.283836
2009-05-28,5.36,6.24,5.08,6.10,14900,5.942852
2009-05-27,6.03,6.17,5.24,5.24,4500,5.105007
2009-05-26,5.40,5.55,5.40,5.43,1400,5.290113
2009-05-22,6.26,6.44,5.46,5.46,2700,5.31934
2009-05-21,6.41,6.48,6.17,6.25,2900,6.088988
2009-05-20,6.21,6.23,5.56,5.56,2100,5.416764
2009-05-19,6.39,6.47,5.73,6.47,4900,6.30332
2009-05-18,5.31,6.34,4.86,6.34,8900,6.17667
2009-05-15,4.96,5.27,4.69,5.27,5800,5.134235
2009-05-14,5.09,5.19,4.19,4.41,11200,4.29639
2009-05-13,4.79,5.24,4.79,5.01,3500,4.880933
2009-05-12,5.20,5.24,4.61,4.67,2700,4.549692
2009-05-11,4.50,4.55,4.50,4.55,1500,4.432784
2009-05-08,4.63,5.06,4.63,4.98,800,4.851706
2009-05-07,4.79,4.79,4.79,4.79,000,4.6666
2009-05-06,5.20,5.20,4.78,4.79,400,4.6666
2009-05-05,4.70,4.70,4.70,4.70,1000,4.578919
2009-05-04,4.31,4.88,4.31,4.68,3900,4.559434
2009-05-01,5.03,5.03,4.44,4.65,2300,4.530207
2009-04-30,4.32,4.99,4.32,4.75,900,4.627631
2009-04-29,4.80,4.80,4.80,4.80,000,4.676343
2009-04-28,4.80,4.80,4.80,4.80,000,4.676343
2009-04-27,4.80,4.80,4.78,4.80,500,4.676343
2009-04-24,5.19,5.19,4.88,4.88,200,4.754282
2009-04-23,4.19,4.78,4.19,4.77,2100,4.647116
2009-04-22,5.17,5.17,4.78,4.80,700,4.676343
2009-04-21,4.73,5.09,4.31,4.50,3600,4.384071
2009-04-20,4.21,4.75,4.21,4.31,2200,4.198966
2009-04-17,3.67,5.00,3.67,4.18,3800,4.072315
2009-04-16,4.03,4.03,4.03,4.03,100,3.92618
2009-04-15,4.84,4.84,4.55,4.55,500,4.432784
2009-04-14,4.70,4.70,4.28,4.31,2800,4.198966
2009-04-13,4.38,4.89,3.83,4.26,7400,4.150255
2009-04-09,4.13,5.08,3.41,4.44,9800,4.325617
2009-04-08,3.35,3.35,3.35,3.35,400,3.263698
2009-04-07,3.60,3.92,3.31,3.91,1400,3.809271
2009-04-06,4.20,4.20,4.20,4.20,000,4.0918
2009-04-03,3.52,4.20,3.36,4.20,2300,4.0918
2009-04-02,4.10,4.10,4.10,4.10,400,3.994376
2009-04-01,3.93,3.93,3.93,3.93,000,3.828756
2009-03-31,3.93,3.93,3.93,3.93,000,3.828756
2009-03-30,4.24,4.25,3.93,3.93,1500,3.828756
2009-03-27,3.80,4.25,3.80,4.25,1600,4.140512
2009-03-26,3.81,3.81,3.81,3.81,200,3.711847
2009-03-25,3.86,3.86,3.85,3.85,1700,3.750817
2009-03-24,4.08,4.08,4.08,4.08,000,3.974891
2009-03-23,4.08,4.08,4.08,4.08,000,3.974891
2009-03-20,4.25,4.25,4.08,4.08,400,3.974891
2009-03-19,4.03,4.03,4.03,4.03,000,3.92618
2009-03-18,3.34,4.03,3.34,4.03,500,3.92618
2009-03-17,4.12,4.20,4.12,4.20,1100,4.0918
2009-03-16,4.20,4.20,4.20,4.20,000,4.0918
2009-03-13,4.20,4.20,4.20,4.20,000,4.0918
2009-03-12,4.20,4.20,4.20,4.20,100,4.0918
2009-03-11,4.20,4.20,4.20,4.20,000,4.0918
2009-03-10,3.40,4.25,3.24,4.20,5700,4.0918
2009-03-09,2.53,2.53,2.53,2.53,400,2.464822
2009-03-06,3.19,3.19,3.19,3.19,000,3.10782
2009-03-05,3.19,3.21,3.11,3.19,4000,3.10782
2009-03-04,3.05,3.05,2.55,2.57,1300,2.503792
2009-03-03,3.25,3.25,3.25,3.25,000,3.166274
2009-03-02,3.25,3.25,3.25,3.25,000,3.166274
2009-02-27,3.25,3.25,3.25,3.25,000,3.166274
2009-02-26,3.25,3.25,3.25,3.25,000,3.166274
2009-02-25,3.25,3.25,3.25,3.25,000,3.166274
2009-02-24,3.25,3.25,3.25,3.25,000,3.166274
2009-02-23,3.25,3.25,3.25,3.25,000,3.166274
2009-02-20,3.25,3.25,3.25,3.25,200,3.166274
2009-02-19,3.16,3.16,3.07,3.16,300,3.078592
2009-02-18,3.70,3.70,3.70,3.70,000,3.604681
2009-02-17,3.70,3.70,3.70,3.70,000,3.604681
2009-02-13,3.70,3.70,3.70,3.70,000,3.604681
2009-02-12,3.70,3.70,3.70,3.70,000,3.604681
2009-02-11,3.70,3.70,3.70,3.70,500,3.604681
2009-02-10,3.88,3.88,3.88,3.88,300,3.780044
2009-02-09,3.77,3.77,3.77,3.77,000,3.672878
2009-02-06,3.77,3.77,3.77,3.77,200,3.672878
2009-02-05,3.72,3.72,3.72,3.72,000,3.624166
2009-02-04,3.72,3.72,3.72,3.72,000,3.624166
2009-02-03,3.72,3.72,3.72,3.72,000,3.624166
2009-02-02,3.72,3.72,3.72,3.72,000,3.624166
2009-01-30,3.72,3.72,3.72,3.72,000,3.624166
2009-01-29,3.72,3.72,3.72,3.72,000,3.624166
2009-01-28,3.72,3.72,3.72,3.72,000,3.624166
2009-01-27,3.72,3.72,3.72,3.72,000,3.624166
2009-01-26,3.72,3.72,3.72,3.72,000,3.624166
2009-01-23,3.72,3.72,3.72,3.72,000,3.624166
2009-01-22,3.72,3.72,3.72,3.72,000,3.624166
2009-01-21,4.25,4.25,3.72,3.72,700,3.624166
2009-01-20,4.25,4.25,4.21,4.23,1800,4.121027
2009-01-16,3.79,3.79,3.79,3.79,000,3.692362
2009-01-15,3.79,3.79,3.79,3.79,100,3.692362
2009-01-14,3.73,3.73,3.73,3.73,000,3.633908
2009-01-13,3.76,3.76,3.73,3.73,600,3.633908
2009-01-12,3.71,3.71,3.71,3.71,000,3.614423
2009-01-09,3.71,3.71,3.71,3.71,000,3.614423
2009-01-08,3.71,3.71,3.71,3.71,000,3.614423
2009-01-07,3.71,3.71,3.71,3.71,000,3.614423
2009-01-06,3.71,3.71,3.71,3.71,100,3.614423
2009-01-05,3.81,3.81,3.81,3.81,000,3.711847
2009-01-02,3.81,3.81,3.81,3.81,000,3.711847
2008-12-31,3.85,3.90,3.81,3.81,2100,3.711847
2008-12-30,3.85,3.85,3.85,3.85,100,3.750817
2008-12-29,3.86,3.86,3.86,3.86,2100,3.760559
2008-12-26,3.95,3.95,3.95,3.95,800,3.848241
2008-12-24,3.90,3.90,3.90,3.90,000,3.799529
2008-12-23,3.90,3.90,3.90,3.90,000,3.799529
2008-12-22,3.90,3.90,3.90,3.90,000,3.799529
2008-12-19,3.90,3.90,3.90,3.90,200,3.799529
2008-12-18,4.09,4.09,4.09,4.09,000,3.984634
