Date,Open,High,Low,Close,Volume,Adj Close
2009-12-16,8.10,8.10,8.10,8.10,200,5.739522
2009-12-15,7.90,8.06,7.61,7.74,3300,5.484431
2009-12-14,7.88,7.89,7.88,7.88,1000,5.583633
2009-12-11,7.80,7.80,7.80,7.80,000,5.526947
2009-12-10,7.65,7.90,7.65,7.80,3100,5.526947
2009-12-09,7.85,7.85,7.65,7.65,4600,5.420659
2009-12-08,7.73,7.73,7.68,7.68,200,5.441916
2009-12-07,7.77,7.80,7.66,7.80,1300,5.526947
2009-12-04,7.97,8.00,7.89,7.89,4300,5.590719
2009-12-03,7.97,7.97,7.97,7.97,000,5.647405
2009-12-02,7.90,7.97,7.85,7.97,2000,5.647405
2009-12-01,7.73,7.94,7.60,7.62,1800,5.399401
2009-11-30,8.07,8.08,7.73,7.73,1400,5.477346
2009-11-27,8.00,8.00,8.00,8.00,000,5.668663
2009-11-25,8.00,8.00,8.00,8.00,000,5.668663
2009-11-24,7.90,8.46,7.71,8.00,2700,5.668663
2009-11-23,7.63,7.87,7.63,7.84,6300,5.456088
2009-11-20,7.56,7.66,7.56,7.66,3100,5.330821
2009-11-19,7.82,7.88,7.64,7.64,1200,5.316902
2009-11-18,7.86,7.86,7.50,7.51,5400,5.226431
2009-11-17,7.75,7.85,7.69,7.69,1400,5.351699
2009-11-16,7.88,7.89,7.65,7.77,400,5.407373
2009-11-13,7.89,7.89,7.89,7.89,500,5.490884
2009-11-12,7.42,7.94,7.42,7.50,1200,5.219472
2009-11-11,7.45,7.90,7.35,7.35,1600,5.115082
2009-11-10,7.80,7.80,7.36,7.75,6400,5.393454
2009-11-09,7.75,7.75,7.75,7.75,400,5.393454
2009-11-06,7.45,7.64,7.25,7.64,2900,5.316902
2009-11-05,7.40,7.85,7.11,7.12,12900,4.955019
2009-11-04,7.80,7.80,7.01,7.10,11000,4.9411
2009-11-03,7.84,7.84,7.84,7.84,200,5.456088
2009-11-02,7.65,7.97,7.65,7.76,2600,5.400414
2009-10-30,7.80,7.83,7.60,7.80,10500,5.428251
2009-10-29,7.86,7.86,7.80,7.80,20300,5.428251
2009-10-28,8.00,8.00,7.82,7.82,6600,5.442169
2009-10-27,8.25,8.25,7.82,8.17,7200,5.685745
2009-10-26,8.23,8.24,8.23,8.24,1300,5.73446
2009-10-23,8.00,8.24,8.00,8.24,4300,5.73446
2009-10-22,8.25,8.25,8.25,8.25,000,5.741419
2009-10-21,8.12,8.25,8.12,8.25,300,5.741419
2009-10-20,8.14,8.14,8.08,8.12,1200,5.650948
2009-10-19,8.50,8.50,8.06,8.12,800,5.650948
2009-10-16,8.48,8.50,8.48,8.50,200,5.915401
2009-10-15,8.47,8.50,8.47,8.50,2300,5.915401
2009-10-14,7.99,8.20,7.99,8.20,1000,5.706622
2009-10-13,8.25,8.50,8.20,8.26,7500,5.748379
2009-10-12,8.25,8.25,8.25,8.25,100,5.741419
2009-10-09,8.20,8.50,8.20,8.50,1200,5.915401
2009-10-08,8.48,8.48,8.18,8.40,700,5.845808
2009-10-07,8.46,8.46,8.45,8.45,500,5.880605
2009-10-06,8.20,8.20,8.20,8.20,000,5.706622
2009-10-05,8.20,8.20,8.20,8.20,100,5.706622
2009-10-02,8.48,8.50,8.20,8.20,5200,5.706622
2009-10-01,8.07,8.07,8.07,8.07,000,5.616152
2009-09-30,8.41,8.50,8.07,8.07,2900,5.616152
2009-09-29,8.40,8.40,8.40,8.40,300,5.845808
2009-09-28,8.40,8.40,8.40,8.40,100,5.845808
2009-09-25,8.50,8.50,8.45,8.45,500,5.880605
2009-09-24,8.11,8.50,8.04,8.04,1500,5.595274
2009-09-23,8.50,8.50,8.02,8.29,1600,5.769256
2009-09-22,8.23,8.46,8.19,8.46,1000,5.887564
2009-09-21,8.50,8.50,8.48,8.48,1300,5.901483
2009-09-18,8.50,8.50,8.02,8.49,3200,5.908442
2009-09-17,8.10,8.50,8.10,8.50,4600,5.915401
2009-09-16,8.49,8.50,8.10,8.20,900,5.706622
2009-09-15,8.47,8.49,8.20,8.49,700,5.908442
2009-09-14,8.10,8.10,8.10,8.10,300,5.63703
2009-09-11,8.14,8.14,8.14,8.14,000,5.664867
2009-09-10,9.21,9.21,7.91,8.14,900,5.664867
2009-09-09,8.50,8.50,8.50,8.50,200,5.915401
2009-09-08,8.50,8.55,8.50,8.55,2400,5.950198
2009-09-04,8.50,8.51,8.50,8.50,500,5.915401
2009-09-03,8.58,8.58,8.50,8.50,1600,5.915401
2009-09-02,8.50,8.54,8.50,8.50,1000,5.915401
2009-09-01,8.22,9.00,8.21,9.00,1100,6.165936
2009-08-31,8.57,9.25,8.57,9.25,1600,6.337212
2009-08-28,8.06,9.24,8.01,9.06,9100,6.207043
2009-08-27,8.00,8.50,8.00,8.50,500,5.823384
2009-08-26,7.91,8.20,7.91,8.20,1500,5.617853
2009-08-25,7.82,7.99,7.82,7.99,900,5.473981
2009-08-24,8.49,8.49,7.87,7.88,900,5.39862
2009-08-21,8.40,8.40,8.10,8.10,300,5.549343
2009-08-20,7.82,8.40,7.81,8.40,1600,5.754873
2009-08-19,8.16,8.40,8.16,8.37,1200,5.734321
2009-08-18,7.95,8.40,7.95,8.40,900,5.754873
2009-08-17,8.17,8.17,8.17,8.17,000,5.5973
2009-08-14,8.25,8.25,8.17,8.17,300,5.5973
2009-08-13,8.25,8.25,8.25,8.25,700,5.652108
2009-08-12,8.11,8.11,8.10,8.10,200,5.549343
2009-08-11,8.08,8.08,8.08,8.08,500,5.53564
2009-08-10,8.06,8.10,8.06,8.10,600,5.549343
2009-08-07,8.00,8.22,8.00,8.06,1800,5.521939
2009-08-06,8.10,8.10,8.05,8.05,800,5.515087
2009-08-05,8.07,8.10,8.06,8.06,2100,5.521939
2009-08-04,7.90,7.90,7.90,7.90,000,5.412322
2009-08-03,7.90,7.90,7.90,7.90,400,5.412322
2009-07-31,7.90,7.95,7.85,7.85,1100,5.378066
2009-07-30,7.90,7.90,7.85,7.90,1300,5.412322
2009-07-29,7.85,7.85,7.85,7.85,000,5.378066
2009-07-28,7.90,8.10,7.85,7.85,1100,5.378066
2009-07-27,7.89,7.89,7.89,7.89,200,5.405471
2009-07-24,7.85,8.46,7.85,8.46,300,5.79598
2009-07-23,7.81,7.81,7.81,7.81,000,5.350662
2009-07-22,7.81,7.81,7.81,7.81,200,5.350662
2009-07-21,7.80,8.47,7.80,7.81,1500,5.350662
2009-07-20,8.44,8.44,8.44,8.44,100,5.782278
2009-07-17,7.99,7.99,7.98,7.98,400,5.46713
2009-07-16,7.98,7.98,7.98,7.98,000,5.46713
2009-07-15,7.97,8.00,7.95,7.98,6500,5.46713
2009-07-14,7.51,7.51,7.51,7.51,000,5.145131
2009-07-13,7.51,7.51,7.51,7.51,000,5.145131
2009-07-10,7.51,7.51,7.50,7.51,1100,5.145131
2009-07-09,7.50,7.50,7.50,7.50,000,5.13828
2009-07-08,7.50,7.50,7.50,7.50,100,5.13828
2009-07-07,7.50,7.50,7.50,7.50,100,5.13828
2009-07-06,7.58,7.96,7.28,7.52,2500,5.151982
2009-07-02,8.00,8.00,7.74,7.80,1000,5.343811
2009-07-01,7.90,7.90,7.58,7.68,600,5.261599
2009-06-30,8.03,8.21,7.90,7.90,500,5.412322
2009-06-29,7.85,7.85,7.85,7.85,200,5.378066
2009-06-26,7.85,7.85,7.85,7.85,000,5.378066
2009-06-25,8.25,8.25,7.50,7.85,4300,5.378066
2009-06-24,7.92,8.06,7.90,8.05,2700,5.515087
2009-06-23,7.86,7.89,7.76,7.76,2100,5.316407
2009-06-22,8.48,8.48,8.40,8.48,1800,5.809682
2009-06-19,8.46,8.48,8.41,8.45,2800,5.789129
2009-06-18,8.01,8.01,8.01,8.01,000,5.487683
2009-06-17,8.02,8.23,7.75,8.01,3400,5.487683
2009-06-16,8.09,8.48,8.00,8.36,800,5.727469
2009-06-15,8.32,8.32,8.32,8.32,000,5.700065
2009-06-12,8.32,8.32,8.32,8.32,100,5.700065
2009-06-11,8.15,8.39,8.15,8.39,1200,5.748023
2009-06-10,7.90,7.90,7.90,7.90,000,5.412322
2009-06-09,7.90,7.90,7.90,7.90,000,5.412322
2009-06-08,7.90,7.90,7.90,7.90,000,5.412322
2009-06-05,7.75,7.90,7.75,7.90,300,5.412322
2009-06-04,7.92,7.92,7.92,7.92,000,5.426024
2009-06-03,8.34,8.34,7.78,7.92,1900,5.426024
2009-06-02,7.62,7.89,7.61,7.80,900,5.343811
2009-06-01,7.33,8.30,7.33,7.54,5300,5.165684
2009-05-29,8.40,8.55,8.00,8.00,4100,5.480832
2009-05-28,8.45,8.45,8.40,8.40,5300,5.754873
2009-05-27,8.51,8.51,8.51,8.51,000,5.830235
2009-05-26,8.52,8.52,8.50,8.51,1100,5.830235
2009-05-22,8.95,9.02,8.54,8.81,3900,6.035767
2009-05-21,8.66,8.66,8.66,8.66,000,5.933001
2009-05-20,9.08,9.08,8.66,8.66,700,5.933001
2009-05-19,8.53,8.53,8.53,8.53,000,5.748023
2009-05-18,8.96,8.99,8.53,8.53,500,5.748023
2009-05-15,8.98,8.98,8.65,8.65,500,5.828886
2009-05-14,8.52,8.52,8.50,8.50,1100,5.727807
2009-05-13,8.65,8.65,8.50,8.50,2200,5.727807
2009-05-12,9.06,9.08,8.80,9.08,500,6.118646
2009-05-11,8.97,9.07,8.83,8.83,1600,5.950181
2009-05-08,8.61,9.09,8.60,8.82,800,5.943442
2009-05-07,9.12,9.12,9.12,9.12,300,6.1456
2009-05-06,8.64,8.64,8.64,8.64,400,5.822148
2009-05-05,9.14,9.14,9.14,9.14,500,6.159077
2009-05-04,8.87,8.88,8.87,8.88,500,5.983874
2009-05-01,8.82,8.88,8.82,8.88,500,5.983874
2009-04-30,8.25,8.25,8.10,8.10,700,5.458263
2009-04-29,8.60,8.60,8.60,8.60,400,5.795193
2009-04-28,8.30,8.32,8.30,8.32,200,5.606512
2009-04-27,8.86,8.89,8.83,8.89,800,5.990613
2009-04-24,8.10,8.10,8.10,8.10,000,5.458263
2009-04-23,8.10,8.10,8.10,8.10,000,5.458263
2009-04-22,8.10,8.10,8.10,8.10,000,5.458263
2009-04-21,8.22,8.28,8.10,8.10,900,5.458263
2009-04-20,8.07,8.07,8.00,8.00,2100,5.390877
2009-04-17,8.02,8.27,8.02,8.10,2600,5.458263
2009-04-16,8.55,8.55,8.04,8.04,3400,5.417832
2009-04-15,8.48,8.86,8.48,8.61,2700,5.801931
2009-04-14,8.49,8.50,7.88,8.50,3400,5.727807
2009-04-13,7.87,8.50,7.85,8.50,4900,5.727807
2009-04-09,7.82,8.03,7.75,8.03,1000,5.411093
2009-04-08,7.78,8.50,7.78,8.50,1000,5.727807
2009-04-07,8.45,8.50,8.10,8.44,1300,5.687375
2009-04-06,8.24,8.24,7.57,7.58,900,5.107856
2009-04-03,8.50,8.50,8.46,8.46,2800,5.700853
2009-04-02,8.72,8.72,8.25,8.25,500,5.559342
2009-04-01,8.74,8.74,8.71,8.71,300,5.869318
2009-03-31,8.76,9.49,8.24,9.45,2900,6.367974
2009-03-30,8.71,8.71,8.71,8.71,000,5.869318
2009-03-27,9.53,9.65,8.66,8.71,3500,5.869318
2009-03-26,8.49,8.88,8.49,8.88,400,5.983874
2009-03-25,8.49,9.25,8.49,8.50,400,5.727807
2009-03-24,8.51,8.51,8.51,8.51,100,5.734546
2009-03-23,9.21,9.28,8.25,8.63,2500,5.815409
2009-03-20,8.78,8.95,8.03,8.18,1600,5.512172
2009-03-19,8.73,8.73,7.95,8.05,900,5.42457
2009-03-18,8.69,8.74,8.68,8.68,300,5.849102
2009-03-17,7.87,9.30,7.87,8.01,9500,5.397616
2009-03-16,7.62,7.62,7.62,7.62,000,5.134811
2009-03-13,7.60,7.63,7.60,7.62,1300,5.134811
2009-03-12,7.03,7.03,7.00,7.00,600,4.717018
2009-03-11,7.52,7.52,7.15,7.15,7500,4.818097
2009-03-10,7.36,7.62,7.01,7.62,7300,5.134811
2009-03-09,7.50,7.65,7.36,7.36,3000,4.959607
2009-03-06,7.40,7.50,7.40,7.50,2800,5.053947
2009-03-05,7.50,7.82,7.36,7.36,5100,4.959607
2009-03-04,8.01,8.04,7.42,7.49,11600,5.047209
2009-03-03,8.45,8.45,8.45,8.45,000,5.599774
2009-03-02,7.57,8.47,7.57,8.45,4600,5.599774
2009-02-27,8.18,8.26,7.95,8.10,2000,5.367831
2009-02-26,8.45,8.45,7.58,8.24,2600,5.460608
2009-02-25,8.34,8.34,8.34,8.34,300,5.526877
2009-02-24,8.50,8.76,7.14,7.96,13200,5.275053
2009-02-23,8.54,8.57,8.05,8.42,9800,5.579893
2009-02-20,9.16,9.16,8.73,8.81,400,5.838344
2009-02-19,8.60,9.15,8.60,9.15,300,6.06366
2009-02-18,8.80,9.20,8.80,9.20,400,6.096795
2009-02-17,8.89,9.21,8.80,9.00,3700,5.964256
2009-02-13,9.19,9.45,9.19,9.45,1500,6.262469
2009-02-12,8.80,8.80,8.80,8.80,000,5.831717
2009-02-11,8.80,8.80,8.80,8.80,500,5.831717
2009-02-10,8.90,8.90,8.80,8.80,900,5.831717
2009-02-09,9.23,9.35,8.91,8.91,1600,5.904613
2009-02-06,9.35,9.35,8.85,8.85,2800,5.864852
2009-02-05,9.34,9.35,9.20,9.20,700,6.096795
2009-02-04,9.09,9.27,9.09,9.27,900,6.143184
2009-02-03,9.30,9.30,9.09,9.09,700,6.023899
2009-02-02,8.96,9.25,8.85,9.25,2500,6.12993
2009-01-30,9.20,9.22,9.19,9.22,300,6.110049
2009-01-29,8.76,8.85,8.76,8.85,300,5.864852
2009-01-28,9.29,9.29,9.22,9.24,900,6.123303
2009-01-27,8.86,8.86,8.86,8.86,000,5.871478
2009-01-26,9.29,9.29,8.86,8.86,300,5.871478
2009-01-23,8.75,8.75,8.75,8.75,000,5.798582
2009-01-22,8.76,9.25,8.50,8.75,1600,5.798582
2009-01-21,9.00,9.00,8.75,8.75,800,5.798582
2009-01-20,9.23,9.30,8.76,8.76,6900,5.805209
2009-01-16,9.00,9.14,8.75,9.08,2900,6.017272
2009-01-15,9.21,9.21,9.21,9.21,200,6.103422
2009-01-14,9.35,9.39,9.25,9.25,1900,6.12993
2009-01-13,9.37,9.39,9.25,9.25,1400,6.12993
2009-01-12,9.08,9.45,8.76,9.45,7700,6.262469
2009-01-09,9.23,9.44,9.11,9.44,2100,6.255842
2009-01-08,9.46,9.46,9.21,9.21,3400,6.103422
2009-01-07,9.86,9.86,9.86,9.86,000,6.534174
2009-01-06,9.86,9.86,9.86,9.86,000,6.534174
2009-01-05,9.97,10.00,9.86,9.86,400,6.534174
2009-01-02,9.45,9.95,9.41,9.91,1900,6.567308
2008-12-31,10.15,10.20,9.45,10.00,2500,6.626951
2008-12-30,9.94,10.20,9.86,10.15,1800,6.726355
2008-12-29,9.93,9.97,9.40,9.86,2200,6.534174
2008-12-26,10.20,11.09,9.47,9.86,5900,6.534174
2008-12-24,10.00,10.50,9.93,10.50,1400,6.958299
2008-12-23,9.90,15.95,9.26,9.99,47600,6.620324
2008-12-22,9.86,9.86,8.90,9.41,1500,6.235961
2008-12-19,9.86,9.88,9.00,9.00,3700,5.964256
2008-12-18,9.64,9.64,9.41,9.59,800,6.355246
2008-12-17,8.93,9.82,8.88,9.18,2600,6.083541
2008-12-16,9.50,9.56,9.31,9.41,900,6.235961
2008-12-15,8.92,9.43,8.85,9.43,1600,6.249215
2008-12-12,9.00,9.00,9.00,9.00,000,5.964256
2008-12-11,9.00,9.00,9.00,9.00,000,5.964256
2008-12-10,9.00,9.50,8.99,9.00,4900,5.964256
2008-12-09,9.16,9.21,9.03,9.20,1300,6.096795
2008-12-08,9.17,9.20,9.17,9.20,200,6.096795
2008-12-05,7.76,9.20,7.76,8.80,1800,5.831717
2008-12-04,8.10,9.20,8.10,9.00,2400,5.964256
2008-12-03,8.39,9.11,8.00,9.00,11100,5.964256
2008-12-02,7.99,7.99,7.51,7.88,3800,5.222038
2008-12-01,8.06,9.03,7.95,7.95,4300,5.268426
2008-11-28,9.03,9.03,9.00,9.01,800,5.970883
2008-11-26,8.77,9.03,8.77,9.03,1400,5.984137
2008-11-25,8.73,8.77,7.95,8.77,3200,5.811836
2008-11-24,8.52,8.74,7.31,7.60,2600,4.943705
2008-11-21,8.50,8.75,7.86,8.75,4800,5.691766
2008-11-20,8.61,8.61,8.35,8.35,1800,5.431571
2008-11-19,8.70,9.24,8.56,9.24,700,6.010505
2008-11-18,9.25,9.25,8.60,9.25,5000,6.01701
2008-11-17,9.31,9.93,9.31,9.31,1000,6.056039
2008-11-14,9.95,9.95,9.95,9.95,000,6.472351
2008-11-13,9.95,9.95,9.95,9.95,100,6.472351
2008-11-12,9.60,9.60,9.60,9.60,000,6.244681
2008-11-11,9.60,9.60,9.60,9.60,000,6.244681
2008-11-10,10.00,10.00,9.60,9.60,1500,6.244681
2008-11-07,10.49,10.49,9.65,9.70,600,6.309729
2008-11-06,10.38,10.38,10.38,10.38,000,6.752061
2008-11-05,10.38,10.38,10.38,10.38,000,6.752061
2008-11-04,9.64,10.38,9.60,10.38,1100,6.752061
2008-11-03,9.30,10.50,9.30,10.50,700,6.830119
2008-10-31,10.44,10.46,9.55,10.46,1300,6.8041
2008-10-30,9.30,10.00,9.10,10.00,3400,6.504875
2008-10-29,10.00,10.01,10.00,10.00,600,6.504875
2008-10-28,10.09,10.19,10.09,10.19,900,6.628468
2008-10-27,10.40,10.40,10.40,10.40,100,6.76507
2008-10-24,8.63,10.96,8.63,10.50,2800,6.830119
2008-10-23,10.20,10.98,10.20,10.98,600,7.142353
2008-10-22,10.00,10.99,8.86,10.99,3900,7.148858
2008-10-21,10.97,10.97,10.97,10.97,200,7.135849
2008-10-20,10.14,10.14,10.10,10.10,1300,6.569924
2008-10-17,10.07,10.10,10.03,10.10,400,6.569924
2008-10-16,10.50,10.50,10.50,10.50,100,6.830119
2008-10-15,10.09,10.09,10.04,10.04,2100,6.530895
2008-10-14,9.48,10.50,9.48,10.38,1500,6.752061
2008-10-13,9.00,10.50,8.75,9.25,4800,6.01701
2008-10-10,9.56,10.00,9.00,9.99,3900,6.49837
2008-10-09,10.00,10.10,10.00,10.00,1000,6.504875
2008-10-08,10.99,10.99,10.05,10.10,1700,6.569924
2008-10-07,11.00,11.00,10.05,11.00,400,7.155363
2008-10-06,9.93,11.00,9.93,11.00,1000,7.155363
2008-10-03,10.99,10.99,10.25,10.35,3000,6.732546
2008-10-02,9.75,10.99,9.75,10.99,3200,7.148858
2008-10-01,10.25,10.45,9.90,10.06,7600,6.543905
2008-09-30,9.78,10.00,9.78,10.00,1900,6.504875
2008-09-29,9.75,10.50,9.70,10.50,1700,6.830119
2008-09-26,10.38,10.99,9.76,9.76,3300,6.348759
2008-09-25,9.75,10.97,9.75,10.07,2700,6.550409
2008-09-24,10.04,11.00,9.75,10.97,2000,7.135849
2008-09-23,11.00,11.00,11.00,11.00,100,7.155363
2008-09-22,11.00,11.00,11.00,11.00,400,7.155363
2008-09-19,10.40,10.80,9.75,9.75,2900,6.342254
2008-09-18,9.78,10.37,9.75,10.26,1600,6.674002
2008-09-17,10.35,10.35,10.01,10.01,600,6.51138
2008-09-16,10.90,10.99,9.57,10.40,4700,6.76507
2008-09-15,10.90,10.90,10.90,10.90,100,7.090314
2008-09-12,10.75,10.75,10.75,10.75,300,6.992741
2008-09-11,10.51,10.75,10.50,10.75,1900,6.992741
2008-09-10,11.00,11.00,10.47,11.00,2800,7.155363
2008-09-09,10.85,11.00,10.45,10.90,1700,7.090314
2008-09-08,10.73,10.85,9.74,10.75,1900,6.992741
2008-09-05,10.85,10.85,10.85,10.85,200,7.05779
2008-09-04,10.00,10.71,9.71,10.71,7200,6.966722
2008-09-03,9.70,9.70,9.67,9.67,200,6.290215
2008-09-02,9.96,10.00,9.59,9.59,3000,6.147108
2008-08-29,10.01,10.01,9.25,9.25,2800,5.92917
2008-08-28,10.85,10.88,10.14,10.17,600,6.518882
2008-08-27,11.00,11.00,9.32,10.00,3900,6.409914
2008-08-26,11.00,11.00,11.00,11.00,300,7.050905
2008-08-25,11.00,11.00,11.00,11.00,000,7.050905
2008-08-22,11.00,11.00,11.00,11.00,100,7.050905
2008-08-21,10.90,10.90,10.90,10.90,200,6.986806
2008-08-20,10.75,10.90,10.75,10.90,1700,6.986806
2008-08-19,10.74,10.74,10.74,10.74,100,6.884247
2008-08-18,10.99,10.99,10.99,10.99,400,7.044495
2008-08-15,10.00,11.00,10.00,11.00,1800,7.050905
2008-08-14,9.30,10.22,9.26,10.22,2600,6.550932
2008-08-13,10.10,10.15,9.45,10.15,5300,6.506062
2008-08-12,9.72,10.00,9.72,10.00,1700,6.409914
2008-08-11,9.25,9.92,9.01,9.92,4600,6.358635
2008-08-08,9.01,9.01,9.01,9.01,400,5.775333
2008-08-07,9.25,9.25,9.25,9.25,500,5.92917
2008-08-06,9.20,9.23,9.20,9.22,1700,5.909941
2008-08-05,9.50,9.50,9.20,9.20,1100,5.897121
2008-08-04,9.99,10.00,9.99,10.00,500,6.409914
2008-08-01,9.70,9.95,9.70,9.93,1200,6.365045
2008-07-31,9.25,9.25,9.25,9.25,000,5.92917
2008-07-30,9.25,9.25,9.25,9.25,000,5.92917
2008-07-29,9.25,9.25,9.25,9.25,300,5.92917
2008-07-28,9.05,9.05,9.05,9.05,000,5.800972
2008-07-25,9.69,9.80,9.05,9.05,1500,5.800972
2008-07-24,9.00,9.00,9.00,9.00,500,5.768923
2008-07-23,9.95,9.95,9.95,9.95,100,6.377864
2008-07-22,9.30,9.30,9.30,9.30,200,5.96122
2008-07-21,8.76,9.30,8.75,9.30,1300,5.96122
2008-07-18,8.85,9.36,8.76,9.36,3400,5.999679
2008-07-17,8.99,9.00,8.00,8.65,14000,5.544575
2008-07-16,8.78,9.50,8.59,9.11,3800,5.839431
2008-07-15,8.59,8.59,8.59,8.59,000,5.506116
2008-07-14,8.59,8.59,8.59,8.59,200,5.506116
2008-07-11,9.05,9.05,9.05,9.05,000,5.800972
2008-07-10,8.70,9.05,8.69,9.05,400,5.800972
2008-07-09,9.56,9.56,9.56,9.56,000,6.127878
2008-07-08,9.56,9.56,9.56,9.56,000,6.127878
2008-07-07,9.56,9.56,9.56,9.56,000,6.127878
2008-07-03,9.25,9.56,8.59,9.56,2500,6.127878
2008-07-02,9.74,9.74,9.74,9.74,000,6.243256
2008-07-01,9.74,9.74,9.74,9.74,000,6.243256
2008-06-30,9.25,9.74,9.25,9.74,700,6.243256
2008-06-27,9.50,9.50,9.50,9.50,000,6.089418
2008-06-26,9.36,9.50,9.30,9.50,1500,6.089418
2008-06-25,9.50,9.50,9.50,9.50,300,6.089418
2008-06-24,9.75,9.79,9.25,9.79,1400,6.275306
2008-06-23,10.25,10.25,9.17,9.17,1300,5.877891
2008-06-20,9.87,9.87,9.55,9.85,1300,6.313765
2008-06-19,9.25,9.70,9.25,9.25,2000,5.92917
2008-06-18,9.26,9.26,9.26,9.26,000,5.93558
2008-06-17,9.82,9.82,9.26,9.26,500,5.93558
2008-06-16,9.29,9.29,9.25,9.27,1200,5.94199
2008-06-13,9.25,9.25,9.25,9.25,000,5.92917
2008-06-12,9.27,9.27,9.25,9.25,2100,5.92917
2008-06-11,9.50,9.50,9.30,9.50,800,6.089418
2008-06-10,9.50,9.50,9.50,9.50,000,6.089418
2008-06-09,9.50,9.50,9.50,9.50,400,6.089418
2008-06-06,9.50,9.50,9.50,9.50,200,6.089418
2008-06-05,9.50,9.50,9.50,9.50,100,6.089418
2008-06-04,9.32,9.50,9.30,9.50,600,6.089418
2008-06-03,9.41,9.41,9.40,9.40,900,6.025319
2008-06-02,9.65,9.65,9.62,9.62,1400,6.166337
2008-05-30,9.80,9.83,9.65,9.65,3800,6.185567
2008-05-29,9.70,9.70,9.70,9.70,000,6.217616
2008-05-28,9.75,9.79,9.70,9.70,6600,6.217616
2008-05-27,10.70,10.70,9.75,9.75,1700,6.249666
2008-05-23,11.00,11.00,11.00,11.00,000,7.050905
2008-05-22,10.98,11.00,9.75,11.00,1700,7.050905
2008-05-21,10.45,10.50,10.45,10.50,1000,6.73041
2008-05-20,10.75,10.75,9.75,9.75,1400,6.166337
2008-05-19,9.75,9.75,9.75,9.75,000,6.166337
2008-05-16,9.75,9.75,9.75,9.75,000,6.166337
2008-05-15,9.75,9.75,9.75,9.75,300,6.166337
2008-05-14,9.78,9.96,9.75,9.76,1300,6.172662
2008-05-13,10.40,10.40,10.40,10.40,600,6.577426
2008-05-12,9.70,9.70,9.70,9.70,000,6.134715
2008-05-09,9.70,9.70,9.70,9.70,800,6.134715
2008-05-08,10.73,10.73,10.73,10.73,1400,6.786133
2008-05-07,10.04,10.14,10.04,10.14,400,6.412991
2008-05-06,10.65,10.65,10.49,10.49,900,6.634346
2008-05-05,9.35,9.37,9.35,9.37,500,5.926008
2008-05-02,9.35,9.36,9.35,9.35,700,5.91336
2008-05-01,10.25,10.25,10.25,10.25,100,6.48256
2008-04-30,10.25,10.25,10.25,10.25,200,6.48256
2008-04-29,9.80,9.80,9.80,9.80,700,6.19796
2008-04-28,9.75,9.75,9.75,9.75,100,6.166337
2008-04-25,10.00,10.00,10.00,10.00,200,6.324449
2008-04-24,10.03,10.03,9.55,9.55,400,6.039849
2008-04-23,10.24,10.24,10.24,10.24,000,6.476235
2008-04-22,9.55,10.24,9.40,10.24,2200,6.476235
2008-04-21,10.00,10.04,9.50,10.04,1300,6.349746
2008-04-18,9.99,9.99,9.99,9.99,300,6.318124
2008-04-17,10.00,10.35,9.99,10.00,1800,6.324449
2008-04-16,10.30,10.30,9.99,9.99,300,6.318124
2008-04-15,9.25,10.86,9.25,10.05,5700,6.356071
2008-04-14,9.25,9.25,9.25,9.25,2100,5.850115
2008-04-11,9.27,9.50,9.27,9.50,500,6.008226
2008-04-10,9.25,9.34,9.25,9.26,2000,5.85644
2008-04-09,9.49,9.49,9.25,9.25,800,5.850115
2008-04-08,9.25,9.25,9.25,9.25,600,5.850115
2008-04-07,9.25,9.25,9.25,9.25,500,5.850115
2008-04-04,9.25,9.50,9.25,9.48,1000,5.995577
2008-04-03,9.25,10.59,9.25,9.25,700,5.850115
2008-04-02,9.25,9.25,9.25,9.25,100,5.850115
2008-04-01,9.25,9.29,9.25,9.29,500,5.875413
2008-03-31,9.65,9.75,9.50,9.74,4600,6.160013
2008-03-28,9.75,10.59,9.75,10.00,400,6.324449
2008-03-27,9.25,9.65,9.25,9.65,500,6.103093
2008-03-26,9.64,9.65,9.63,9.63,600,6.090444
2008-03-25,9.24,9.24,9.24,9.24,000,5.84379
2008-03-24,9.24,9.24,9.24,9.24,400,5.84379
2008-03-20,9.63,9.65,9.35,9.35,4300,5.91336
2008-03-19,9.65,9.65,9.20,9.20,600,5.818493
2008-03-18,9.23,9.23,9.20,9.20,6700,5.818493
2008-03-17,9.20,9.50,9.20,9.25,2600,5.850115
2008-03-14,9.20,9.21,9.20,9.21,800,5.824817
2008-03-13,9.20,9.20,9.20,9.20,000,5.818493
2008-03-12,9.20,9.20,9.20,9.20,000,5.818493
2008-03-11,9.20,9.20,9.20,9.20,000,5.818493
2008-03-10,9.20,9.20,9.20,9.20,600,5.818493
2008-03-07,9.18,9.18,9.15,9.15,1800,5.78687
2008-03-06,9.64,9.64,9.64,9.64,000,6.096769
2008-03-05,9.15,9.88,9.15,9.64,1100,6.096769
2008-03-04,9.25,9.25,9.25,9.25,000,5.767897
2008-03-03,9.30,9.45,9.25,9.25,5300,5.767897
2008-02-29,9.30,9.32,9.30,9.32,400,5.811546
2008-02-28,9.99,9.99,9.99,9.99,000,6.229329
2008-02-27,9.99,9.99,9.99,9.99,000,6.229329
2008-02-26,9.99,9.99,9.99,9.99,000,6.229329
