Date,Open,High,Low,Close,Volume,Adj Close
2006-06-05,13.11,13.11,12.95,12.95,8100,12.190716
2006-06-02,13.29,13.30,13.15,13.30,2600,12.520195
2006-06-01,13.26,13.26,13.25,13.25,1000,12.473127
2006-05-31,13.26,13.26,13.26,13.26,300,12.48254
2006-05-30,13.25,13.25,13.25,13.25,000,12.473127
2006-05-26,13.25,13.25,13.25,13.25,000,12.473127
2006-05-25,13.24,13.25,13.24,13.25,2000,12.473127
2006-05-24,13.10,13.10,13.10,13.10,100,12.331922
2006-05-23,13.00,13.17,13.00,13.17,2100,12.397817
2006-05-22,13.25,13.52,13.25,13.50,2100,12.708469
2006-05-19,13.31,13.40,13.31,13.40,3800,12.614331
2006-05-18,13.00,13.30,13.00,13.30,2200,12.520195
2006-05-17,13.35,13.35,13.24,13.25,5200,12.473127
2006-05-16,13.30,13.30,13.30,13.30,1000,12.520195
2006-05-15,13.26,13.26,13.12,13.25,4700,12.473127
2006-05-12,13.31,13.45,13.31,13.45,1500,12.6614
2006-05-11,13.85,13.85,13.25,13.25,4400,12.473127
2006-05-10,14.01,14.25,13.87,14.25,2800,13.414495
2006-05-09,14.25,14.25,14.25,14.25,200,13.414495
2006-05-08,14.25,14.25,14.25,14.25,1200,13.414495
2006-05-05,14.24,14.25,14.24,14.25,1300,13.414495
2006-05-04,13.85,14.16,13.80,14.16,500,13.329771
2006-05-03,14.05,14.05,14.05,14.05,000,13.226221
2006-05-02,14.05,14.05,14.05,14.05,000,13.226221
2006-05-01,13.76,14.05,13.76,14.05,900,13.226221
2006-04-28,14.70,14.70,14.00,14.00,1200,13.179153
2006-04-27,14.04,14.05,14.04,14.05,200,13.226221
2006-04-26,14.45,14.65,13.60,14.65,2000,13.791041
2006-04-25,13.65,14.85,13.65,14.45,4200,13.602768
2006-04-24,14.35,14.35,14.18,14.18,500,13.348599
2006-04-21,14.25,14.25,14.25,14.25,1500,13.414495
2006-04-20,14.82,14.82,13.79,14.35,9900,13.508632
2006-04-19,13.68,14.88,13.43,14.14,12800,13.310944
2006-04-18,13.36,13.37,13.35,13.35,600,12.567264
2006-04-17,14.00,14.00,13.35,13.39,4900,12.604918
2006-04-13,14.20,14.20,14.20,14.20,000,13.367426
2006-04-12,14.20,14.20,14.20,14.20,000,13.367426
2006-04-11,14.20,14.20,14.20,14.20,000,13.367426
2006-04-10,14.20,14.20,14.20,14.20,000,13.367426
2006-04-07,14.80,14.80,14.20,14.20,200,13.367426
2006-04-06,14.60,14.60,14.60,14.60,1000,13.743974
2006-04-05,14.75,14.75,14.06,14.60,2800,13.743974
2006-04-04,14.91,14.91,14.91,14.91,000,14.035797
2006-04-03,14.91,14.91,14.72,14.91,2400,14.035797
2006-03-31,14.58,14.73,14.51,14.70,1800,13.83811
2006-03-30,14.36,14.50,14.25,14.40,10700,13.555699
2006-03-29,13.40,14.35,13.40,14.19,13400,13.358012
2006-03-28,13.15,13.40,13.15,13.37,11900,12.586091
2006-03-27,12.85,12.85,12.85,12.85,1000,12.09658
2006-03-24,12.75,12.75,12.75,12.75,000,12.002443
2006-03-23,12.74,12.75,12.74,12.75,400,12.002443
2006-03-22,12.75,12.75,12.75,12.75,300,12.002443
2006-03-21,12.78,12.78,12.78,12.78,500,12.030683
2006-03-20,13.00,13.00,13.00,13.00,000,12.237785
2006-03-17,13.00,13.00,13.00,13.00,000,12.237785
2006-03-16,13.00,13.00,13.00,13.00,000,12.237785
2006-03-15,12.75,13.00,12.75,13.00,2400,12.237785
2006-03-14,12.75,12.75,12.75,12.75,000,12.002443
2006-03-13,12.75,12.75,12.75,12.75,2300,12.002443
2006-03-10,12.75,12.76,12.70,12.70,3800,11.955374
2006-03-09,13.00,13.00,13.00,13.00,000,12.237785
2006-03-08,12.95,13.00,12.75,13.00,5100,12.237785
2006-03-07,12.76,12.76,12.76,12.76,000,12.011856
2006-03-06,12.78,12.78,12.76,12.76,1300,12.011856
2006-03-03,12.75,12.75,12.75,12.75,000,12.002443
2006-03-02,12.75,12.75,12.75,12.75,000,12.002443
2006-03-01,12.75,12.75,12.75,12.75,500,12.002443
2006-02-28,12.75,12.85,12.75,12.85,1300,12.09658
2006-02-27,12.80,12.80,12.80,12.80,200,12.049511
2006-02-24,12.95,12.95,12.95,12.95,000,12.190716
2006-02-23,12.75,13.00,12.75,12.95,1600,12.190716
2006-02-22,13.00,13.05,13.00,13.05,1000,12.284853
2006-02-21,12.75,12.75,12.75,12.75,000,12.002443
2006-02-17,12.75,12.75,12.75,12.75,000,12.002443
2006-02-16,12.75,12.75,12.75,12.75,000,12.002443
2006-02-15,12.75,12.75,12.75,12.75,000,12.002443
2006-02-14,12.75,12.75,12.75,12.75,600,12.002443
2006-02-13,12.70,12.78,12.70,12.78,700,12.030683
2006-02-10,13.05,13.05,13.05,13.05,000,12.284853
2006-02-09,13.05,13.05,13.05,13.05,000,12.284853
2006-02-08,13.05,13.05,13.05,13.05,000,12.284853
2006-02-07,13.00,13.05,13.00,13.05,1300,12.284853
2006-02-06,12.26,13.00,12.26,13.00,7100,12.237785
2006-02-03,13.20,13.20,12.96,13.03,5200,12.266025
2006-02-02,13.09,13.10,13.09,13.10,1300,12.331922
2006-02-01,13.00,13.15,12.93,13.02,5100,12.256612
2006-01-31,12.45,13.00,12.45,13.00,12400,12.237785
2006-01-30,12.21,12.34,12.21,12.33,2000,11.607068
2006-01-27,12.19,12.60,12.19,12.24,5400,11.522345
2006-01-26,12.31,12.46,12.22,12.22,2700,11.503518
2006-01-25,12.49,12.64,12.49,12.64,300,11.898892
2006-01-24,11.12,12.70,11.12,12.10,2700,11.390554
2006-01-23,12.42,12.64,12.42,12.45,3800,11.720032
2006-01-20,11.90,12.10,11.90,12.05,2300,11.343485
2006-01-19,11.31,11.99,11.27,11.38,1200,10.712768
2006-01-18,11.57,11.57,11.22,11.22,2200,10.56215
2006-01-17,11.32,11.86,11.32,11.33,500,10.6657
2006-01-13,12.25,12.25,11.92,11.95,2400,11.249348
2006-01-12,11.75,11.75,11.75,11.75,600,11.061075
2006-01-11,11.75,11.75,11.65,11.65,700,10.966937
2006-01-10,12.20,12.20,12.12,12.12,400,11.409381
2006-01-09,12.01,12.10,11.95,12.10,10900,11.390554
2006-01-06,12.05,12.25,12.00,12.00,2200,11.296417
2006-01-05,11.85,12.37,11.10,12.37,6800,11.644723
2006-01-04,12.20,12.20,11.97,12.04,17100,11.334071
2006-01-03,12.00,12.37,12.00,12.10,5400,11.390554
2005-12-30,12.50,12.50,11.86,12.00,2700,11.296417
2005-12-29,12.62,12.62,12.62,12.62,000,11.880065
2005-12-28,13.17,13.17,12.62,12.62,700,11.880065
2005-12-27,12.51,13.20,12.51,12.77,500,12.02127
2005-12-23,12.50,12.50,12.50,12.50,600,11.767101
2005-12-22,12.82,12.82,12.82,12.82,100,12.068338
2005-12-21,12.68,12.68,12.50,12.66,1500,11.917719
2005-12-20,12.63,12.77,12.63,12.77,1200,12.02127
2005-12-19,12.60,12.60,12.60,12.60,000,11.861238
2005-12-16,12.60,12.60,12.60,12.60,000,11.861238
2005-12-15,12.73,12.73,12.60,12.60,700,11.861238
2005-12-14,12.65,12.65,12.50,12.50,2200,11.767101
2005-12-13,12.65,12.65,12.65,12.65,400,11.908305
2005-12-12,12.50,12.67,12.50,12.67,300,11.927133
2005-12-09,12.50,12.67,12.50,12.55,2200,11.814169
2005-12-08,12.74,12.74,12.74,12.74,100,11.993029
2005-12-07,12.75,12.75,12.75,12.75,000,12.002443
2005-12-06,12.58,12.75,12.55,12.75,1200,12.002443
2005-12-05,12.46,12.97,12.46,12.97,2200,12.209544
2005-12-02,12.79,12.85,12.18,12.18,1600,11.465863
2005-12-01,12.90,13.00,12.85,12.85,1800,12.09658
2005-11-30,12.56,13.39,12.55,13.23,2000,12.454299
2005-11-29,12.75,12.75,12.75,12.75,000,12.002443
2005-11-28,12.25,12.75,12.25,12.75,800,12.002443
2005-11-25,12.64,12.64,12.64,12.64,800,11.898892
2005-11-23,12.60,12.60,12.60,12.60,300,11.861238
2005-11-22,12.55,12.90,12.55,12.60,7700,11.861238
2005-11-21,12.04,12.73,12.04,12.65,1900,11.908305
2005-11-18,12.45,12.89,12.45,12.89,800,12.134234
2005-11-17,12.70,12.70,12.45,12.65,3100,11.908305
2005-11-16,12.40,12.89,12.40,12.65,4500,11.908305
2005-11-15,12.04,12.29,12.04,12.29,4000,11.569413
2005-11-14,12.00,12.28,12.00,12.25,16000,11.531759
2005-11-11,11.80,12.20,11.80,12.00,15000,11.296417
2005-11-10,14.12,14.12,10.85,11.70,111800,11.014006
2005-11-09,15.44,15.44,15.44,15.44,000,14.534722
2005-11-08,15.25,15.44,15.20,15.44,3100,14.534722
2005-11-07,14.97,15.08,14.97,15.08,2000,14.19583
2005-11-04,14.98,14.98,14.98,14.98,700,14.101693
2005-11-03,15.20,15.63,14.99,14.99,3700,14.111107
2005-11-02,14.93,15.35,14.93,14.95,2500,14.073452
2005-11-01,15.00,15.39,14.99,15.39,700,14.487655
2005-10-31,15.40,15.40,15.00,15.39,3600,14.487655
2005-10-28,15.39,15.39,15.39,15.39,100,14.487655
2005-10-27,15.00,15.00,14.94,15.00,3200,14.120521
2005-10-26,15.19,15.29,14.96,15.08,3700,14.19583
2005-10-25,14.84,15.19,14.84,15.19,1200,14.29938
2005-10-24,14.54,15.66,14.50,15.66,4100,14.741823
2005-10-21,15.08,15.53,15.01,15.53,900,14.619445
2005-10-20,15.70,15.70,15.70,15.70,000,14.779478
2005-10-19,15.35,16.709999,15.35,15.70,9000,14.779478
2005-10-18,15.42,15.45,15.27,15.38,6300,14.478241
2005-10-17,15.23,15.49,15.09,15.18,5400,14.289967
2005-10-14,14.95,15.24,14.53,15.24,2000,14.346449
2005-10-13,14.44,14.44,14.44,14.44,200,13.593354
2005-10-12,14.50,14.94,14.50,14.93,2700,14.054625
2005-10-11,14.80,14.80,14.50,14.50,600,13.649837
2005-10-10,14.42,14.48,14.42,14.48,700,13.631009
2005-10-07,14.80,14.81,14.19,14.56,3900,13.706319
2005-10-06,15.00,15.00,14.82,14.82,200,13.951074
2005-10-05,15.28,15.28,15.28,15.28,000,14.384103
2005-10-04,15.40,15.55,15.28,15.28,2800,14.384103
2005-10-03,15.39,15.40,15.26,15.40,1200,14.497068
2005-09-30,14.71,15.11,14.71,15.11,5800,14.224071
2005-09-29,14.67,14.72,14.42,14.71,5100,13.847524
2005-09-28,14.90,14.90,14.67,14.69,1600,13.828696
2005-09-27,14.53,14.91,14.53,14.91,3900,14.035797
2005-09-26,14.57,14.70,14.57,14.57,800,13.715732
2005-09-23,15.40,15.40,14.60,14.65,5800,13.791041
2005-09-22,14.62,17.00,14.62,15.38,8800,14.478241
2005-09-21,14.71,15.04,14.70,15.04,1300,14.158175
2005-09-20,15.10,15.10,15.07,15.09,900,14.205244
2005-09-19,15.21,15.21,14.91,14.91,4700,14.035797
2005-09-16,14.71,15.19,14.71,15.19,2300,14.29938
2005-09-15,15.16,15.16,14.62,14.67,4000,13.809869
2005-09-14,15.00,15.39,14.52,14.52,4800,13.668664
2005-09-13,14.67,15.23,14.55,15.23,1700,14.337035
2005-09-12,14.55,14.67,14.26,14.67,2600,13.809869
2005-09-09,14.19,14.19,14.19,14.19,1000,13.358012
2005-09-08,14.16,14.65,14.16,14.60,2300,13.743974
2005-09-07,15.00,15.05,14.60,14.60,3600,13.743974
2005-09-06,14.65,15.16,14.65,15.16,800,14.271139
2005-09-02,15.40,15.40,14.82,14.86,2200,13.988729
2005-09-01,15.19,15.40,15.17,15.40,4700,14.497068
2005-08-31,14.66,15.00,14.22,15.00,1400,14.120521
2005-08-30,14.67,14.67,14.53,14.53,1700,13.678077
2005-08-29,14.61,14.61,14.38,14.38,400,13.536873
2005-08-26,14.22,14.27,14.20,14.27,600,13.433322
2005-08-25,14.67,14.67,14.67,14.67,000,13.809869
2005-08-24,14.46,14.67,14.46,14.67,200,13.809869
2005-08-23,14.09,14.41,14.09,14.39,1600,13.546286
2005-08-22,14.15,14.35,14.10,14.35,1900,13.508632
2005-08-19,14.65,14.65,14.65,14.65,000,13.791041
2005-08-18,14.61,14.67,14.38,14.65,1300,13.791041
2005-08-17,14.43,14.43,14.43,14.43,800,13.583941
2005-08-16,14.34,14.78,14.34,14.63,2200,13.772215
2005-08-15,14.15,14.60,14.15,14.35,3600,13.508632
2005-08-12,14.80,14.80,14.06,14.14,6700,13.310944
2005-08-11,15.55,16.60,14.51,14.77,29300,13.904006
2005-08-10,16.00,16.540001,15.87,16.540001,6200,15.570228
2005-08-09,16.73,16.73,16.110001,16.34,3100,15.381954
2005-08-08,17.200001,17.200001,16.860001,16.860001,600,15.871466
2005-08-05,17.15,17.200001,17.15,17.200001,200,16.191531
2005-08-04,17.18,17.23,17.02,17.23,3500,16.219771
2005-08-03,16.709999,17.40,16.709999,17.18,15400,16.172703
2005-08-02,16.73,16.780001,16.59,16.59,600,15.617296
2005-08-01,16.50,16.950001,15.80,16.65,11100,15.673778
2005-07-29,16.75,16.799999,16.559999,16.700001,1100,15.720847
2005-07-28,16.209999,16.60,15.51,16.60,1000,15.62671
2005-07-27,16.40,16.40,16.40,16.40,000,15.438436
2005-07-26,16.139999,16.40,16.139999,16.40,200,15.438436
2005-07-25,16.17,16.389999,16.17,16.35,4000,15.391368
2005-07-22,16.33,16.34,16.33,16.34,1100,15.381954
2005-07-21,16.34,16.34,16.32,16.33,300,15.37254
2005-07-20,16.40,16.40,15.51,15.95,2900,15.01482
2005-07-19,16.35,16.35,16.34,16.35,1500,15.391368
2005-07-18,16.389999,16.389999,16.389999,16.389999,000,15.429022
2005-07-15,16.040001,16.389999,16.040001,16.389999,400,15.429022
2005-07-14,16.35,16.35,16.35,16.35,800,15.391368
2005-07-13,16.139999,16.139999,16.139999,16.139999,000,15.19368
2005-07-12,16.25,16.42,15.27,16.139999,3700,15.19368
2005-07-11,16.50,16.50,16.00,16.17,2600,15.221921
2005-07-08,15.16,16.40,15.11,15.96,500,15.024234
2005-07-07,16.030001,16.110001,16.030001,16.110001,200,15.16544
2005-07-06,16.059999,16.40,16.059999,16.139999,600,15.19368
2005-07-05,15.98,16.610001,15.31,16.24,700,15.287817
2005-07-01,16.68,16.68,16.68,16.68,000,15.702019
2005-06-30,16.200001,16.68,16.200001,16.68,700,15.702019
2005-06-29,16.059999,16.059999,16.059999,16.059999,000,15.11837
2005-06-28,16.02,16.059999,16.02,16.059999,2000,15.11837
2005-06-27,16.26,16.26,16.200001,16.200001,1300,15.250163
2005-06-24,16.379999,16.51,16.379999,16.49,700,15.523159
2005-06-23,16.709999,16.99,16.50,16.50,4300,15.532573
2005-06-22,16.65,16.65,16.50,16.50,400,15.532573
2005-06-21,16.299999,16.700001,16.26,16.549999,7400,15.57964
2005-06-20,16.299999,16.629999,16.299999,16.629999,600,15.65495
2005-06-17,16.790001,16.799999,16.60,16.709999,2300,15.730259
2005-06-16,16.799999,16.799999,16.799999,16.799999,3000,15.814982
2005-06-15,16.75,16.799999,16.60,16.799999,5800,15.814982
2005-06-14,16.60,16.799999,16.60,16.60,3700,15.62671
2005-06-13,16.85,16.85,16.41,16.620001,2200,15.645538
2005-06-10,16.42,16.57,16.42,16.57,1000,15.598468
2005-06-09,16.620001,16.690001,16.26,16.34,6000,15.381954
2005-06-08,16.40,16.610001,16.24,16.49,2100,15.523159
2005-06-07,16.50,16.620001,16.379999,16.379999,4800,15.419608
2005-06-06,16.360001,16.50,16.360001,16.50,4200,15.532573
2005-06-03,16.389999,16.49,16.35,16.35,5000,15.391368
2005-06-02,16.35,16.35,16.35,16.35,3200,15.391368
2005-06-01,16.25,16.379999,16.25,16.35,4000,15.391368
2005-05-31,15.95,16.25,15.85,16.25,15600,15.297231
2005-05-27,16.40,16.40,16.15,16.15,2600,15.203094
2005-05-26,15.85,16.50,15.85,16.50,1200,15.532573
2005-05-25,15.85,16.190001,15.85,16.190001,2200,15.240749
2005-05-24,15.85,15.93,15.85,15.93,600,14.995993
2005-05-23,15.86,16.17,15.85,15.85,2200,14.920684
2005-05-20,15.96,16.50,15.23,15.75,22700,14.826547
2005-05-19,15.00,15.23,14.84,15.22,4200,14.327622
2005-05-18,13.80,14.41,13.80,14.40,3400,13.555699
2005-05-17,13.45,14.16,13.45,13.80,1300,12.990879
2005-05-16,13.02,13.55,13.02,13.45,1100,12.6614
2005-05-13,13.67,13.74,13.67,13.73,1000,12.924983
2005-05-12,14.95,16.00,14.05,14.05,32000,13.226221
2005-05-11,14.95,14.95,14.95,14.95,3700,14.073452
2005-05-10,14.27,14.65,14.27,14.65,400,13.791041
2005-05-09,14.57,14.57,14.57,14.57,000,13.715732
2005-05-06,14.60,14.65,14.57,14.57,700,13.715732
2005-05-05,14.63,14.63,14.63,14.63,100,13.772215
2005-05-04,14.22,14.48,14.19,14.48,500,13.631009
2005-05-03,14.02,14.53,14.02,14.32,900,13.48039
2005-05-02,14.65,14.65,14.65,14.65,100,13.791041
2005-04-29,14.40,14.40,14.40,14.40,400,13.555699
2005-04-28,14.26,14.26,14.26,14.26,200,13.423909
2005-04-27,13.90,14.43,13.90,14.25,1700,13.414495
2005-04-26,13.22,13.42,13.22,13.42,400,12.633159
2005-04-25,13.37,13.37,13.37,13.37,200,12.586091
2005-04-22,13.32,13.43,13.16,13.43,1000,12.642573
2005-04-21,13.93,13.93,13.93,13.93,000,13.113257
2005-04-20,13.57,13.93,13.57,13.93,500,13.113257
2005-04-19,13.20,13.24,13.18,13.24,1700,12.463713
2005-04-18,13.57,13.57,13.09,13.25,400,12.473127
2005-04-15,13.25,13.45,12.44,13.45,13600,12.6614
2005-04-14,13.45,13.45,13.45,13.45,000,12.6614
2005-04-13,13.45,13.45,13.45,13.45,200,12.6614
2005-04-12,12.25,13.20,12.25,13.20,3800,12.426058
2005-04-11,14.00,14.10,13.71,13.71,17400,12.906156
2005-04-08,13.91,14.25,13.91,14.25,1300,13.414495
2005-04-07,15.07,15.07,14.14,14.14,4500,13.310944
2005-04-06,13.50,14.35,13.50,13.75,3100,12.943811
2005-04-05,13.10,13.40,13.10,13.20,2300,12.426058
2005-04-04,13.52,15.48,13.10,13.14,29900,12.369576
2005-04-01,14.97,14.97,14.44,14.45,9100,13.602768
2005-03-31,15.09,15.13,15.06,15.06,3700,14.177003
2005-03-30,15.24,15.24,15.09,15.15,2500,14.261725
2005-03-29,15.30,15.42,15.13,15.13,4000,14.242899
2005-03-28,14.42,15.50,14.42,15.30,14800,14.402931
2005-03-24,16.98,17.00,14.42,14.42,60900,13.574527
2005-03-23,15.80,15.95,15.75,15.75,4600,14.826547
2005-03-22,15.79,16.40,15.79,16.18,1000,15.231335
2005-03-21,14.50,16.25,14.50,16.25,1100,15.297231
2005-03-18,15.00,16.639999,13.60,16.10,15700,15.156026
2005-03-17,16.60,16.75,16.360001,16.700001,12500,15.720847
2005-03-16,16.799999,17.190001,16.799999,17.00,4700,16.003257
2005-03-15,16.99,17.00,16.66,16.889999,5000,15.899706
2005-03-14,16.950001,16.959999,16.950001,16.959999,1000,15.965601
2005-03-11,16.75,17.08,16.75,17.01,1000,16.012671
2005-03-10,16.690001,16.75,16.60,16.629999,5300,15.65495
2005-03-09,17.379999,17.379999,17.00,17.00,4100,16.003257
2005-03-08,16.950001,17.35,16.950001,17.32,9600,16.304494
2005-03-07,16.57,17.030001,16.559999,16.99,12700,15.993843
2005-03-04,16.60,16.91,16.60,16.84,7200,15.852638
2005-03-03,16.780001,16.790001,16.57,16.57,17000,15.598468
2005-03-02,15.90,16.50,15.90,16.50,9600,15.532573
2005-03-01,15.95,15.95,15.70,15.89,4000,14.958339
2005-02-28,15.13,15.40,15.13,15.21,1600,14.318208
2005-02-25,14.97,15.87,14.97,15.21,6100,14.318208
2005-02-24,14.57,15.14,14.57,15.14,2200,14.252313
2005-02-23,14.98,15.95,14.50,14.50,3100,13.649837
2005-02-22,15.46,15.60,14.31,14.45,21600,13.602768
2005-02-18,16.24,16.24,15.90,15.90,3000,14.967752
2005-02-17,16.030001,16.030001,15.46,15.59,6800,14.675928
2005-02-16,16.299999,16.690001,16.129999,16.129999,16100,15.184266
2005-02-15,15.74,16.84,15.55,16.09,44100,15.146612
2005-02-14,15.14,15.50,14.67,15.20,41500,14.308794
2005-02-11,14.91,14.91,14.26,14.57,4900,13.715732
2005-02-10,14.71,14.92,14.71,14.92,200,14.045211
2005-02-09,15.74,15.74,14.71,14.72,3800,13.856938
2005-02-08,15.16,15.61,15.01,15.17,11600,14.280553
2005-02-07,15.05,15.06,14.92,14.92,3600,14.045211
2005-02-04,14.14,15.39,14.14,15.04,15200,14.158175
2005-02-03,14.23,14.25,13.63,13.95,10800,13.132084
2005-02-02,14.00,14.00,13.89,13.89,1100,13.075602
2005-02-01,13.80,14.25,13.80,14.03,5600,13.207393
2005-01-31,13.94,14.40,13.94,14.40,1900,13.555699
2005-01-28,13.99,13.99,13.99,13.99,000,13.169739
2005-01-27,13.50,13.99,13.50,13.99,1000,13.169739
2005-01-26,13.73,13.73,13.73,13.73,000,12.924983
2005-01-25,13.78,13.78,13.73,13.73,1000,12.924983
2005-01-24,13.91,14.00,13.79,13.79,4000,12.981465
2005-01-21,13.62,13.89,13.58,13.89,4500,13.075602
2005-01-20,13.75,14.11,13.75,14.10,5800,13.27329
2005-01-19,14.98,14.99,12.62,13.50,1800,12.708469
2005-01-18,13.73,13.99,13.73,13.86,400,13.047361
2005-01-14,14.00,14.00,14.00,14.00,000,13.179153
2005-01-13,14.00,14.00,14.00,14.00,300,13.179153
2005-01-12,14.00,14.00,13.76,13.76,700,12.953224
2005-01-11,13.67,14.45,13.67,13.81,2600,13.000293
2005-01-10,13.54,14.43,13.54,14.40,2500,13.555699
2005-01-07,13.55,13.71,13.03,13.54,4300,12.746123
2005-01-06,13.61,14.23,13.61,13.94,2700,13.12267
2005-01-05,13.60,14.05,13.55,14.05,3700,13.226221
2005-01-04,14.11,14.27,13.52,14.19,3200,13.358012
2005-01-03,15.10,15.10,14.10,14.10,16300,13.27329
2004-12-31,15.38,15.38,14.93,15.23,1600,14.337035
2004-12-30,15.28,15.50,15.01,15.50,13400,14.591205
2004-12-29,14.00,15.34,14.00,14.88,33500,14.007557
2004-12-28,12.64,14.11,12.64,13.85,17500,13.037948
2004-12-27,12.84,12.84,12.84,12.84,000,12.087166
2004-12-23,12.75,12.85,12.75,12.84,2300,12.087166
2004-12-22,12.62,13.00,12.61,13.00,2200,12.237785
2004-12-21,12.51,13.29,12.51,12.61,8600,11.870651
2004-12-20,13.20,13.45,12.76,12.76,32500,12.011856
2004-12-17,13.51,13.51,13.51,13.51,1500,12.717882
2004-12-16,13.25,13.55,13.25,13.55,500,12.755537
2004-12-15,13.63,13.63,13.03,13.54,1600,12.746123
2004-12-14,12.87,13.59,12.87,13.39,3000,12.604918
2004-12-13,13.00,14.08,12.58,12.58,3000,11.84241
2004-12-10,12.11,13.02,12.11,12.80,23000,12.049511
2004-12-09,12.41,13.36,11.84,13.00,14700,12.237785
2004-12-08,13.00,13.00,12.63,12.63,7400,11.889478
2004-12-07,13.90,13.90,13.05,13.10,10500,12.331922
2004-12-06,14.22,14.22,13.91,14.19,1500,13.358012
2004-12-03,14.10,14.28,13.65,14.05,3100,13.226221
2004-12-02,13.75,13.98,13.50,13.90,5000,13.085015
2004-12-01,14.00,14.56,13.98,14.56,700,13.706319
2004-11-30,14.75,14.76,14.75,14.75,1500,13.885179
2004-11-29,14.94,14.94,14.66,14.88,1700,14.007557
2004-11-26,14.89,14.89,14.53,14.53,1700,13.678077
2004-11-24,15.40,15.40,14.00,14.93,7200,14.054625
2004-11-23,12.89,14.37,12.89,14.37,17000,13.527459
2004-11-22,13.14,14.98,13.14,13.86,25300,13.047361
2004-11-19,12.81,13.11,12.80,12.93,5600,12.171889
2004-11-18,13.19,13.19,12.76,13.14,1800,12.369576
2004-11-17,13.04,13.23,12.68,13.10,4100,12.331922
2004-11-16,12.97,13.03,12.70,13.03,8600,12.266025
2004-11-15,13.89,13.89,12.44,12.76,12800,12.011856
2004-11-12,13.51,13.98,12.83,13.07,40400,12.30368
2004-11-11,10.56,13.50,10.11,12.57,160200,11.832996
2004-11-10,9.30,9.30,9.30,9.30,000,8.754723
2004-11-09,9.30,9.30,9.30,9.30,000,8.754723
2004-11-08,9.30,9.30,9.30,9.30,000,8.754723
2004-11-05,9.30,9.30,9.30,9.30,200,8.754723
2004-11-04,9.30,9.30,9.30,9.30,200,8.754723
2004-11-03,9.30,9.30,9.30,9.30,200,8.754723
2004-11-02,9.65,9.65,9.65,9.65,000,9.084201
2004-11-01,9.65,9.65,9.65,9.65,000,9.084201
2004-10-29,9.16,9.65,9.16,9.65,1600,9.084201
2004-10-28,9.55,9.55,9.55,9.55,000,8.990065
2004-10-27,9.55,9.55,9.55,9.55,000,8.990065
2004-10-26,9.55,9.55,9.55,9.55,500,8.990065
2004-10-25,9.31,9.41,9.30,9.30,1400,8.754723
2004-10-22,9.30,9.30,9.30,9.30,000,8.754723
2004-10-21,9.30,9.30,9.30,9.30,500,8.754723
2004-10-20,9.30,9.30,9.30,9.30,000,8.754723
2004-10-19,9.30,9.30,9.30,9.30,000,8.754723
2004-10-18,9.30,9.30,9.30,9.30,1200,8.754723
2004-10-15,9.32,9.44,9.32,9.44,200,8.886514
2004-10-14,9.55,9.55,9.32,9.32,500,8.77355
2004-10-13,9.74,9.74,9.74,9.74,100,9.168925
2004-10-12,9.50,9.52,9.50,9.51,1400,8.95241
2004-10-11,9.30,9.50,9.30,9.50,9400,8.942996
2004-10-08,9.30,9.30,9.30,9.30,100,8.754723
2004-10-07,9.52,9.52,9.52,9.52,000,8.961824
2004-10-06,9.52,9.52,9.52,9.52,000,8.961824
2004-10-05,9.33,9.80,9.33,9.52,5500,8.961824
2004-10-04,9.01,9.39,9.01,9.25,1700,8.707654
2004-10-01,9.43,9.45,9.28,9.28,1800,8.735895
2004-09-30,9.38,9.59,9.10,9.59,3700,9.02772
2004-09-29,9.11,9.47,9.11,9.47,6500,8.914756
2004-09-28,9.00,9.60,8.98,9.17,1700,8.632345
2004-09-27,9.11,9.12,9.01,9.01,600,8.481726
2004-09-24,9.16,9.16,9.09,9.09,1400,8.557036
2004-09-23,9.30,9.30,9.04,9.19,1900,8.651172
2004-09-22,9.30,9.30,9.30,9.30,000,8.754723
2004-09-21,9.62,9.62,9.30,9.30,2400,8.754723
2004-09-20,9.80,9.80,9.61,9.61,600,9.046547
2004-09-17,9.62,9.62,9.61,9.61,400,9.046547
2004-09-16,9.79,9.79,9.79,9.79,000,9.215993
2004-09-15,9.79,9.79,9.79,9.79,000,9.215993
2004-09-14,9.79,9.79,9.79,9.79,400,9.215993
2004-09-13,9.50,9.70,9.39,9.58,1300,9.018306
2004-09-10,9.49,9.49,9.49,9.49,300,8.933583
2004-09-09,9.03,9.49,9.01,9.49,1400,8.933583
2004-09-08,9.69,9.69,9.49,9.50,1000,8.942996
2004-09-07,9.79,9.80,9.25,9.79,4200,9.215993
2004-09-03,9.66,9.69,9.66,9.69,300,9.121856
2004-09-02,9.43,9.43,9.43,9.43,000,8.877101
2004-09-01,9.70,9.80,9.42,9.43,1300,8.877101
2004-08-31,9.90,9.90,9.80,9.80,200,9.225407
2004-08-30,9.78,9.78,9.25,9.49,600,8.933583
2004-08-27,9.79,9.80,9.79,9.79,400,9.215993
2004-08-26,8.76,9.80,8.76,9.72,1700,9.150098
2004-08-25,9.38,9.80,9.38,9.80,4400,9.225407
2004-08-24,9.01,9.15,8.90,9.01,5400,8.481726
2004-08-23,9.37,9.37,8.39,8.52,3600,8.020456
2004-08-20,9.24,9.30,9.17,9.28,2300,8.735895
2004-08-19,9.02,9.30,8.40,8.78,3400,8.265211
