Date,Open,High,Low,Close,Volume,Adj Close
2011-10-31,71.800003,73.260002,71.459999,71.459999,10200,60.177421
2011-10-28,74.599998,74.599998,72.599998,73.18,6600,61.625857
2011-10-27,75.040001,75.040001,70.489998,74.330002,37500,62.594289
2011-10-26,72.959999,74.309998,72.559998,73.699997,10600,62.063753
2011-10-25,74.68,74.68,71.760002,72.110001,21400,60.724796
2011-10-24,74.68,74.68,72.720001,74.669998,15900,62.880604
2011-10-21,72.220001,73.349998,71.900002,72.540001,31000,61.086905
2011-10-20,71.300003,72.139999,70.459999,71.57,11900,60.270054
2011-10-19,71.830002,72.540001,70.639999,71.379997,17700,60.11005
2011-10-18,68.639999,72.029999,68.449997,71.800003,14300,60.463743
2011-10-17,70.699997,70.830002,68.410004,68.660004,15600,57.819507
2011-10-14,70.879997,71.970001,69.839996,70.830002,9400,59.646892
2011-10-13,71.419998,71.449997,69.309998,69.830002,12100,58.804779
2011-10-12,71.760002,72.379997,70.50,71.839996,14300,60.497422
2011-10-11,70.449997,71.220001,69.830002,70.43,18300,59.310045
2011-10-10,69.00,70.870003,68.93,70.690002,23700,59.528997
2011-10-07,71.830002,72.089996,68.019997,68.370003,18400,57.575294
2011-10-06,69.349998,71.760002,69.349998,71.43,17100,60.152159
2011-10-05,67.519997,70.459999,66.459999,70.339996,35100,59.234252
2011-10-04,66.769997,68.440002,66.110001,67.07,48600,56.480544
2011-10-03,68.629997,70.25,66.709999,67.019997,22500,56.438436
2011-09-30,69.18,70.480003,68.800003,69.25,29300,58.316351
2011-09-29,68.559998,69.889999,67.809998,69.639999,11500,58.644775
2011-09-28,69.860001,71.239998,67.839996,68.029999,16500,57.288972
2011-09-27,70.220001,71.07,69.370003,69.860001,9800,58.830041
2011-09-26,68.190002,69.330002,67.029999,69.269997,10200,58.333191
2011-09-23,66.029999,67.959999,66.029999,67.459999,14700,56.808968
2011-09-22,66.790001,67.589996,65.709999,66.300003,34400,55.832119
2011-09-21,70.419998,71.57,67.480003,67.550003,26700,56.884761
2011-09-20,70.949997,72.620003,70.400002,70.720001,21200,59.554259
2011-09-19,70.809998,71.330002,70.199997,70.510002,15100,59.377416
2011-09-16,72.489998,73.010002,70.879997,70.879997,26400,59.688994
2011-09-15,72.43,73.879997,70.809998,72.660004,13100,61.187961
2011-09-14,72.169998,72.43,70.559998,72.089996,8200,60.70795
2011-09-13,71.300003,71.709999,70.82,71.50,12200,60.211106
2011-09-12,70.300003,71.510002,70.110001,71.089996,16700,59.865837
2011-09-09,71.839996,72.660004,70.519997,70.629997,38000,59.478465
2011-09-08,72.440002,72.760002,70.410004,71.720001,20100,60.396372
2011-09-07,71.18,73.290001,70.50,73.290001,14000,61.71849
2011-09-06,70.949997,71.389999,70.120003,70.279999,20200,59.183727
2011-09-02,72.190002,72.910004,71.400002,71.410004,19400,60.135319
2011-09-01,74.839996,75.160004,72.470001,72.470001,12300,61.027957
2011-08-31,74.610001,75.25,74.129997,74.959999,15200,63.124818
2011-08-30,74.989998,75.970001,73.730003,74.730003,32800,62.282707
2011-08-29,74.360001,76.489998,74.059998,75.599998,54200,63.007793
2011-08-26,73.339996,75.349998,72.419998,73.980003,15400,61.65763
2011-08-25,75.269997,76.989998,73.400002,73.589996,5600,61.332584
2011-08-24,73.839996,75.739998,73.419998,75.139999,15500,62.624413
2011-08-23,73.300003,74.510002,72.379997,74.510002,27300,62.09935
2011-08-22,73.769997,74.50,72.050003,72.529999,19500,60.449143
2011-08-19,72.989998,75.360001,72.050003,72.50,43900,60.424141
2011-08-18,73.269997,74.150002,73.00,73.32,20200,61.107559
2011-08-17,74.68,75.139999,73.360001,74.400002,9500,62.007672
2011-08-16,74.32,74.910004,73.709999,74.480003,13300,62.074348
2011-08-15,72.040001,75.00,72.040001,74.910004,16400,62.432726
2011-08-12,74.519997,76.139999,71.82,72.309998,41700,60.265786
2011-08-11,72.110001,74.900002,72.110001,74.519997,34100,62.10768
2011-08-10,75.339996,75.339996,72.300003,72.300003,47000,60.257456
2011-08-09,74.089996,77.07,72.50,76.57,56800,63.816227
2011-08-08,74.940002,75.949997,72.769997,73.220001,63000,61.024216
2011-08-05,76.989998,77.739998,75.160004,76.019997,20300,63.357835
2011-08-04,74.559998,77.82,74.559998,76.410004,46400,63.682881
2011-08-03,74.639999,75.910004,74.099998,75.050003,20100,62.549407
2011-08-02,75.290001,75.800003,74.550003,74.550003,30000,62.132688
2011-08-01,76.599998,77.07,74.82,75.040001,11000,62.54107
2011-07-29,74.699997,75.849998,74.550003,74.940002,16300,62.457728
2011-07-28,75.410004,76.040001,74.970001,75.019997,8400,62.524398
2011-07-27,75.599998,75.889999,74.970001,75.029999,21400,62.532734
2011-07-26,75.599998,76.370003,75.599998,75.639999,7900,63.041131
2011-07-25,76.559998,77.190002,75.550003,75.580002,7000,62.991127
2011-07-22,77.080002,77.309998,76.339996,76.580002,12200,63.824563
2011-07-21,77.269997,77.410004,76.610001,77.050003,8200,64.216279
2011-07-20,75.709999,77.160004,75.709999,76.610001,6100,63.849565
2011-07-19,75.129997,76.120003,75.07,75.68,7900,63.074469
2011-07-18,76.07,76.07,75.019997,75.029999,20400,62.532734
2011-07-15,76.379997,76.480003,75.529999,76.480003,19200,63.741221
2011-07-14,77.059998,78.18,76.25,76.339996,17700,63.624534
2011-07-13,78.25,78.25,76.860001,77.120003,6200,64.27462
2011-07-12,76.989998,78.269997,76.900002,77.57,22700,64.649664
2011-07-11,77.830002,78.190002,77.160004,77.50,10800,64.591323
2011-07-08,78.540001,80.519997,78.260002,78.739998,32600,65.624783
2011-07-07,78.699997,79.230003,78.080002,78.599998,14300,65.508102
2011-07-06,77.720001,78.419998,77.25,78.010002,10600,65.016378
2011-07-05,78.019997,79.010002,77.370003,77.709999,14000,64.766344
2011-07-01,77.110001,78.400002,77.110001,78.040001,24300,65.04138
2011-06-30,77.660004,77.970001,77.25,77.50,12000,64.591323
2011-06-29,77.25,77.889999,76.540001,77.650002,27700,64.71634
2011-06-28,77.260002,78.099998,76.559998,77.260002,25800,64.3913
2011-06-27,75.790001,77.970001,75.790001,77.360001,40000,64.474643
2011-06-24,75.650002,75.650002,74.599998,75.400002,31600,62.841108
2011-06-23,74.790001,75.699997,74.50,75.410004,21200,62.849444
2011-06-22,75.239998,76.099998,75.239998,75.459999,21900,62.891112
2011-06-21,75.690002,75.889999,74.809998,75.519997,13400,62.941116
2011-06-20,75.050003,75.550003,74.900002,75.379997,17100,62.824436
2011-06-17,76.099998,76.099998,74.599998,74.839996,46300,62.374379
2011-06-16,75.75,76.360001,75.110001,75.339996,9800,62.791098
2011-06-15,76.739998,77.279999,74.919998,75.00,31500,62.507732
2011-06-14,75.410004,77.949997,75.410004,77.07,48900,64.232945
2011-06-13,76.389999,76.389999,74.629997,74.639999,51000,62.207695
2011-06-10,77.169998,77.239998,76.00,76.00,47100,63.341169
2011-06-09,77.610001,77.610001,76.300003,77.25,26400,64.382964
2011-06-08,77.32,77.489998,77.099998,77.150002,15200,64.299622
2011-06-07,77.419998,77.50,76.699997,77.360001,10600,64.474643
2011-06-06,77.82,77.82,76.50,76.739998,19300,63.95791
2011-06-03,77.089996,77.699997,76.669998,76.849998,7200,64.049588
2011-06-02,78.870003,78.870003,77.519997,77.910004,12100,64.933035
2011-06-01,79.550003,79.800003,78.610001,78.860001,63800,65.724797
2011-05-31,77.730003,80.480003,77.50,80.400002,140400,66.366546
2011-05-27,77.080002,77.949997,76.629997,76.739998,16100,63.345379
2011-05-26,76.800003,77.339996,76.379997,77.010002,14400,63.568255
2011-05-25,77.110001,77.769997,76.730003,77.00,42800,63.559999
2011-05-24,78.400002,78.50,77.599998,77.699997,11700,64.137815
2011-05-23,79.029999,79.25,78.300003,78.300003,14700,64.633092
2011-05-20,80.449997,80.449997,79.599998,79.599998,15300,65.70618
2011-05-19,80.449997,81.129997,80.25,80.470001,15500,66.424327
2011-05-18,79.360001,79.959999,78.970001,79.959999,11500,66.003344
2011-05-17,80.00,80.169998,79.050003,79.360001,15400,65.508072
2011-05-16,79.209999,80.239998,79.209999,79.889999,12000,65.945562
2011-05-13,80.040001,80.040001,79.489998,79.699997,12000,65.788724
2011-05-12,79.220001,80.300003,79.220001,80.040001,8000,66.069382
2011-05-11,79.790001,80.400002,79.199997,79.480003,14400,65.607129
2011-05-10,80.209999,80.260002,79.82,79.959999,12100,66.003344
2011-05-09,79.720001,80.300003,79.510002,79.989998,9700,66.028106
2011-05-06,79.580002,79.580002,79.150002,79.400002,7000,65.541091
2011-05-05,79.190002,79.279999,78.800003,78.879997,20000,65.111851
2011-05-04,79.699997,80.00,78.790001,79.43,20100,65.565854
2011-05-03,79.610001,79.620003,78.959999,79.580002,13000,65.689673
2011-05-02,79.279999,79.879997,78.889999,79.239998,16000,65.409015
2011-04-29,80.00,80.00,78.699997,79.099998,27000,65.293452
2011-04-28,80.00,80.330002,78.050003,80.199997,19000,66.201451
2011-04-27,79.440002,80.239998,79.209999,80.239998,12000,66.23447
2011-04-26,77.959999,79.300003,77.959999,79.25,8700,65.417272
2011-04-25,77.809998,78.099998,76.769997,77.629997,11200,64.080033
2011-04-21,78.160004,78.379997,77.580002,77.800003,3900,64.220365
2011-04-20,78.830002,78.830002,77.239998,77.519997,43500,63.989233
2011-04-19,77.389999,78.150002,76.309998,77.599998,25900,64.055271
2011-04-18,76.300003,80.669998,76.300003,77.120003,25900,63.659056
2011-04-15,76.949997,77.18,76.160004,76.879997,18200,63.460942
2011-04-14,77.389999,77.769997,76.400002,76.910004,9500,63.485711
2011-04-13,78.150002,78.800003,77.559998,77.68,18200,64.121308
2011-04-12,78.959999,79.669998,77.809998,77.870003,12400,64.278147
2011-04-11,79.690002,79.690002,78.769997,79.260002,17600,65.425528
2011-04-08,79.190002,79.300003,78.959999,79.050003,16600,65.252183
2011-04-07,79.730003,80.230003,79.00,79.00,20700,65.210908
2011-04-06,78.739998,79.699997,78.68,79.589996,20800,65.697923
2011-04-05,79.449997,80.860001,78.620003,78.739998,19400,64.996288
2011-04-04,79.209999,80.559998,79.160004,79.730003,15400,65.813493
2011-04-01,79.470001,79.559998,78.779999,79.209999,14800,65.384253
2011-03-31,78.410004,79.50,78.410004,79.169998,10100,65.351234
2011-03-30,77.470001,78.790001,77.470001,78.769997,9600,65.021051
2011-03-29,76.300003,78.349998,76.220001,77.580002,38200,64.038764
2011-03-28,77.019997,77.550003,76.769997,76.889999,23900,63.469199
2011-03-25,76.900002,77.160004,76.68,76.839996,20800,63.427923
2011-03-24,77.839996,77.839996,76.529999,77.199997,16800,63.725087
2011-03-23,77.410004,77.410004,76.370003,76.809998,17100,63.403161
2011-03-22,77.220001,77.989998,77.220001,77.709999,14200,64.146071
2011-03-21,76.610001,77.739998,76.230003,77.220001,25700,63.7416
2011-03-18,77.800003,78.029999,75.169998,75.650002,90100,62.445637
2011-03-17,78.989998,78.989998,76.620003,76.830002,28700,63.419673
2011-03-16,77.110001,78.099998,77.110001,77.480003,22600,63.95622
2011-03-15,77.790001,79.209999,76.790001,77.830002,28600,64.245128
2011-03-14,78.400002,78.75,77.260002,77.800003,16000,64.220365
2011-03-11,78.389999,79.440002,78.230003,79.00,8300,65.210908
2011-03-10,79.150002,79.360001,77.699997,78.199997,11200,64.550542
2011-03-09,80.379997,80.379997,79.32,79.75,22100,65.829999
2011-03-08,78.870003,81.150002,78.809998,80.150002,21000,66.160182
2011-03-07,79.779999,80.800003,78.779999,78.919998,22000,65.14487
2011-03-04,80.290001,81.059998,79.660004,79.68,17800,65.772217
2011-03-03,78.849998,80.610001,78.839996,80.519997,29800,66.465596
2011-03-02,80.099998,80.32,78.849998,78.940002,21600,64.525782
2011-03-01,81.949997,81.949997,79.599998,79.629997,9300,65.089786
2011-02-28,81.010002,81.949997,81.010002,81.269997,12200,66.430326
2011-02-25,80.910004,81.029999,78.699997,80.720001,36200,65.980758
2011-02-24,80.900002,81.889999,80.010002,80.209999,26100,65.563881
2011-02-23,83.139999,83.599998,80.599998,80.599998,15100,65.882668
2011-02-22,84.169998,84.669998,82.150002,82.209999,13800,67.198687
2011-02-18,85.120003,85.300003,84.75,84.75,2400,69.274891
2011-02-17,85.239998,85.959999,83.400002,85.919998,7400,70.23125
2011-02-16,84.239998,85.730003,83.110001,84.910004,10700,69.405678
2011-02-15,84.110001,84.760002,83.540001,84.139999,14400,68.776274
2011-02-14,83.639999,84.120003,83.040001,83.889999,21900,68.571924
2011-02-11,83.410004,84.389999,83.25,83.949997,9600,68.620966
2011-02-10,83.489998,84.150002,83.32,83.349998,4700,68.130525
2011-02-09,84.610001,84.889999,83.160004,83.589996,25400,68.3267
2011-02-08,83.059998,84.889999,83.059998,84.620003,6900,69.168631
2011-02-07,83.169998,84.870003,82.389999,84.25,10200,68.866189
2011-02-04,83.690002,83.870003,82.099998,83.220001,13100,68.024265
2011-02-03,83.860001,83.860001,81.940002,83.25,7100,68.048786
2011-02-02,84.279999,84.279999,81.160004,83.489998,8100,68.244961
2011-02-01,83.730003,84.599998,83.230003,84.599998,12600,69.152279
2011-01-31,83.379997,85.129997,82.540001,83.379997,11100,68.155047
2011-01-28,87.660004,87.699997,84.239998,84.279999,14500,68.89071
2011-01-27,87.699997,88.290001,85.540001,87.25,13300,71.318398
2011-01-26,87.690002,89.25,86.599998,87.540001,27200,71.555445
2011-01-25,85.580002,87.029999,85.199997,87.029999,18800,71.138568
2011-01-24,85.129997,87.18,84.199997,86.029999,21700,70.321165
2011-01-21,86.68,86.919998,84.510002,85.110001,20300,69.569156
2011-01-20,86.379997,87.199997,85.209999,86.239998,12400,70.492819
2011-01-19,86.629997,87.330002,85.080002,86.50,31600,70.705346
2011-01-18,85.269997,87.07,85.269997,86.610001,21000,70.79526
2011-01-14,85.550003,86.169998,84.980003,85.599998,13900,69.969682
2011-01-13,87.32,87.389999,86.160004,86.190002,24600,70.451953
2011-01-12,87.50,88.120003,86.529999,87.470001,31300,71.498227
2011-01-11,86.589996,87.349998,85.099998,86.879997,33700,71.015956
2011-01-10,87.150002,87.150002,86.290001,86.370003,23100,70.599086
2011-01-07,88.400002,88.400002,87.330002,87.440002,7500,71.473706
2011-01-06,88.50,88.57,87.830002,87.93,5800,71.874232
2011-01-05,86.510002,88.650002,86.510002,88.43,12600,72.282933
2011-01-04,87.25,87.919998,86.32,86.980003,7700,71.097702
2011-01-03,85.519997,87.919998,85.510002,87.529999,10200,71.54727
2010-12-31,86.620003,86.910004,85.519997,85.620003,7000,69.986033
2010-12-30,86.029999,86.389999,85.800003,86.00,12000,70.296644
2010-12-29,86.559998,86.669998,85.199997,86.199997,9600,70.460122
2010-12-28,85.860001,86.669998,85.25,86.220001,8200,70.476474
2010-12-27,85.199997,86.900002,85.199997,86.519997,9700,70.721691
2010-12-23,86.080002,86.360001,85.309998,85.309998,11400,69.732634
2010-12-22,85.459999,86.050003,85.400002,86.050003,7800,70.337517
2010-12-21,84.370003,85.059998,84.209999,85.059998,9800,69.528284
2010-12-20,84.970001,85.699997,84.199997,84.370003,56100,68.96428
2010-12-17,83.589996,84.639999,83.489998,84.480003,54300,69.054195
2010-12-16,82.220001,83.860001,82.220001,83.32,6600,68.106004
2010-12-15,82.940002,83.580002,82.279999,82.459999,16300,67.403037
2010-12-14,84.300003,84.919998,82.730003,82.830002,15700,67.705479
2010-12-13,84.349998,84.639999,83.620003,83.779999,7200,68.482009
2010-12-10,82.589996,83.57,82.160004,83.57,14800,68.310355
2010-12-09,81.849998,82.589996,80.68,82.589996,22900,67.509298
2010-12-08,82.209999,82.610001,80.779999,81.339996,13800,66.487544
2010-12-07,81.300003,82.760002,81.019997,82.209999,12400,67.198687
2010-12-06,80.879997,81.669998,80.419998,80.779999,11700,66.0298
2010-12-03,79.709999,81.580002,79.650002,81.07,14300,66.266848
2010-12-02,79.510002,80.489998,79.510002,80.410004,12600,65.727365
2010-12-01,79.75,79.790001,78.82,79.620003,22600,65.081616
2010-11-30,79.709999,80.080002,79.169998,79.519997,22600,64.370469
2010-11-29,79.330002,80.540001,79.330002,80.209999,8700,64.929017
2010-11-26,79.300003,80.00,79.300003,79.699997,8900,64.516177
2010-11-24,80.050003,80.589996,79.50,80.589996,7900,65.23662
2010-11-23,79.230003,80.220001,79.110001,79.269997,16300,64.168097
2010-11-22,80.00,80.559998,79.510002,79.580002,10800,64.419042
2010-11-19,80.43,81.00,79.419998,80.239998,10800,64.953301
2010-11-18,79.82,81.360001,79.230003,80.82,9100,65.422805
2010-11-17,78.00,79.510002,78.00,78.620003,5400,63.641935
2010-11-16,79.940002,80.529999,78.120003,78.25,16500,63.342422
2010-11-15,80.190002,80.589996,79.599998,80.339996,6000,65.034248
2010-11-12,80.529999,80.690002,80.029999,80.029999,8700,64.783309
2010-11-11,81.220001,81.900002,80.510002,80.900002,17300,65.487566
2010-11-10,81.160004,82.349998,80.080002,81.879997,12200,66.28086
2010-11-09,83.419998,84.300003,81.339996,81.339996,19800,65.843736
2010-11-08,83.720001,84.290001,82.650002,83.050003,10600,67.227966
2010-11-05,82.769997,83.889999,81.720001,83.879997,8100,67.899836
2010-11-04,81.699997,82.540001,80.860001,82.540001,17200,66.815125
2010-11-03,80.449997,81.349998,80.040001,80.809998,9700,65.414709
2010-11-02,80.650002,80.830002,80.150002,80.760002,11000,65.374238
2010-11-01,79.080002,80.139999,78.389999,79.949997,39600,64.718549
2010-10-29,79.00,79.00,78.169998,78.440002,13500,63.496227
2010-10-28,80.910004,80.980003,79.550003,79.550003,8600,64.394759
2010-10-27,79.360001,80.50,79.360001,80.25,11200,64.961398
2010-10-26,79.150002,80.32,79.150002,79.790001,12900,64.589034
2010-10-25,78.730003,80.709999,78.730003,79.589996,33000,64.427133
2010-10-22,78.529999,79.110001,78.050003,78.050003,18900,63.180527
2010-10-21,78.50,78.900002,78.00,78.900002,14900,63.86859
2010-10-20,76.849998,78.720001,76.849998,78.480003,8300,63.528607
2010-10-19,77.870003,78.949997,76.580002,76.769997,12900,62.144377
2010-10-18,78.349998,78.739998,77.75,78.739998,6700,63.739069
2010-10-15,78.82,79.099998,78.260002,78.339996,9100,63.415273
2010-10-14,78.339996,79.25,77.900002,78.260002,16300,63.350518
2010-10-13,78.300003,78.949997,77.589996,78.260002,8900,63.350518
2010-10-12,76.110001,78.330002,75.93,78.160004,15600,63.269571
2010-10-11,77.559998,77.559998,76.190002,76.190002,13800,61.674879
2010-10-08,77.230003,77.720001,76.900002,77.199997,8100,62.492457
2010-10-07,77.949997,77.949997,76.389999,76.779999,6100,62.152474
2010-10-06,76.43,78.089996,76.370003,77.209999,9300,62.500554
2010-10-05,76.629997,76.699997,75.550003,76.650002,23200,62.047243
2010-10-04,76.199997,76.330002,75.68,75.760002,21400,61.326799
2010-10-01,76.00,77.18,75.550003,76.300003,11500,61.763923
2010-09-30,76.43,77.150002,75.400002,75.970001,14300,61.496791
2010-09-29,76.50,76.970001,75.440002,75.519997,8900,61.132517
2010-09-28,75.449997,76.589996,74.699997,76.199997,12000,61.682969
2010-09-27,76.080002,76.150002,74.849998,74.849998,13100,60.590162
2010-09-24,75.300003,76.00,74.50,76.00,21000,61.521074
2010-09-23,74.25,75.040001,74.139999,74.300003,39800,60.144947
2010-09-22,75.110001,75.209999,74.50,74.50,17900,60.306843
2010-09-21,76.120003,76.120003,75.080002,75.080002,24800,60.776347
2010-09-20,75.75,76.400002,75.010002,75.830002,46800,61.383463
2010-09-17,77.75,78.080002,75.260002,75.269997,56900,60.930145
2010-09-16,78.720001,78.739998,77.00,77.300003,7800,62.573411
2010-09-15,78.879997,79.349998,77.709999,78.75,27900,63.747166
2010-09-14,78.50,79.629997,76.559998,79.010002,28400,63.957634
2010-09-13,76.639999,78.75,76.639999,78.419998,11400,63.480033
2010-09-10,77.339996,77.339996,74.889999,76.279999,23800,61.74773
2010-09-09,77.489998,77.970001,75.550003,76.739998,17400,62.120094
2010-09-08,76.660004,77.32,76.25,77.019997,18400,62.346749
2010-09-07,77.900002,77.959999,74.989998,75.120003,15600,60.808727
2010-09-03,79.349998,80.720001,78.010002,78.260002,20100,63.350518
2010-09-02,77.849998,78.669998,77.110001,78.540001,9700,63.577174
2010-09-01,76.629997,78.080002,75.93,77.980003,19000,63.123863
2010-08-31,75.43,76.709999,74.900002,76.559998,52900,61.35108
