Date,Open,High,Low,Close,Volume,Adj Close
2011-08-15,150.210007,150.210007,148.559998,148.559998,2300,146.628176
2011-08-12,153.479996,153.479996,147.009995,148.039993,3900,146.114933
2011-08-11,145.720001,153.509995,144.070007,153.020004,6600,151.030186
2011-08-10,146.690002,149.429993,143.350006,145.710007,16500,143.815245
2011-08-09,151.429993,154.600006,145.360001,150.350006,23100,148.394908
2011-08-08,158.919998,160.899994,148.279999,148.279999,12600,146.351818
2011-08-05,161.00,161.979996,156.779999,161.460007,5400,159.360438
2011-08-04,166.479996,166.50,156.160004,156.160004,8200,154.129354
2011-08-03,166.589996,167.979996,163.529999,167.979996,10100,165.795643
2011-08-02,168.279999,170.309998,165.119995,165.119995,8900,162.972833
2011-08-01,171.419998,171.419998,168.970001,168.970001,6500,166.772775
2011-07-29,170.509995,172.470001,170.509995,171.330002,1900,169.102087
2011-07-28,170.00,172.610001,169.00,171.059998,15100,168.835594
2011-07-27,172.710007,172.710007,168.770004,170.009995,5000,167.799244
2011-07-26,177.50,177.50,173.509995,173.899994,1800,171.63866
2011-07-25,174.589996,178.479996,172.75,176.320007,36800,174.027204
2011-07-22,176.619995,177.149994,172.449997,175.809998,10900,173.523826
2011-07-21,178.320007,178.820007,175.990005,176.00,5600,173.711358
2011-07-20,173.889999,178.639999,172.130005,177.559998,11200,175.25107
2011-07-19,173.429993,175.339996,172.190002,174.440002,20000,172.171646
2011-07-18,172.270004,173.00,170.539993,172.100006,7500,169.862078
2011-07-15,168.139999,173.929993,166.759995,172.509995,29900,170.266735
2011-07-14,168.929993,169.50,167.00,168.00,16300,165.815387
2011-07-13,164.00,167.509995,164.00,167.25,21300,165.07514
2011-07-12,161.100006,167.380005,160.800003,163.350006,6400,161.22586
2011-07-11,159.75,162.25,159.75,161.009995,2900,158.916277
2011-07-08,159.649994,161.75,157.100006,160.529999,20800,158.442523
2011-07-07,158.050003,159.699997,157.699997,159.100006,2800,157.031126
2011-07-06,157.789993,157.789993,154.869995,157.169998,6000,155.126215
2011-07-05,161.550003,161.550003,158.139999,159.729996,7500,157.652923
2011-07-01,160.059998,160.839996,158.570007,160.839996,18100,158.74849
2011-06-30,158.339996,160.75,158.160004,159.470001,10000,157.39631
2011-06-29,162.080002,162.080002,158.00,159.619995,8100,157.544353
2011-06-28,159.570007,161.389999,157.949997,160.139999,20100,158.057595
2011-06-27,157.820007,159.00,157.820007,159.00,2200,156.93242
2011-06-24,157.860001,158.070007,155.910004,158.050003,7000,155.994777
2011-06-23,154.509995,157.789993,154.509995,157.139999,2600,155.096606
2011-06-22,155.220001,155.979996,155.220001,155.610001,1100,153.586503
2011-06-21,153.610001,156.610001,153.020004,155.550003,8100,153.527286
2011-06-20,152.00,154.809998,151.710007,152.839996,10400,150.852519
2011-06-17,151.580002,155.050003,151.580002,151.639999,13700,149.668126
2011-06-16,151.300003,151.350006,150.399994,150.610001,4600,148.651521
2011-06-15,151.429993,154.410004,151.199997,151.199997,10000,149.233846
2011-06-14,152.75,153.240005,152.210007,152.600006,28500,150.615649
2011-06-13,150.470001,152.699997,149.850006,151.470001,4200,149.500339
2011-06-10,152.139999,152.139999,150.00,150.00,1900,148.049453
2011-06-09,153.190002,153.889999,152.529999,153.00,2700,151.010442
2011-06-08,152.410004,152.720001,151.600006,151.970001,5400,149.993837
2011-06-07,151.130005,152.970001,151.130005,152.050003,2900,150.072798
2011-06-06,151.460007,152.820007,151.460007,151.539993,2700,149.569421
2011-06-03,150.00,152.220001,150.00,152.00,14000,150.023446
2011-06-02,151.929993,152.139999,150.770004,150.770004,1700,148.809444
2011-06-01,152.50,153.50,151.00,152.25,18000,150.270195
2011-05-31,154.580002,154.580002,152.25,152.50,11200,150.516944
2011-05-27,153.00,153.00,152.00,152.449997,1200,150.467591
2011-05-26,150.440002,152.50,150.059998,152.50,13400,150.516944
2011-05-25,151.649994,151.789993,150.589996,151.100006,7500,149.135155
2011-05-24,153.490005,153.699997,151.009995,151.330002,13100,149.36216
2011-05-23,153.690002,154.589996,153.690002,153.75,1400,151.750689
2011-05-20,156.589996,157.490005,155.789993,155.789993,11700,153.764155
2011-05-19,160.00,160.00,157.00,157.490005,2900,155.442061
2011-05-18,157.779999,157.779999,155.169998,157.50,12800,155.451926
2011-05-17,158.960007,158.960007,157.020004,157.110001,900,155.066998
2011-05-16,158.070007,158.330002,157.649994,157.649994,4400,155.599969
2011-05-13,159.770004,159.779999,158.130005,158.330002,3900,156.271134
2011-05-12,159.470001,160.479996,155.929993,159.759995,3700,157.682532
2011-05-11,156.470001,157.119995,156.00,156.00,2000,153.971431
2011-05-10,155.630005,157.619995,155.179993,157.289993,4000,155.24465
2011-05-09,157.380005,157.380005,153.309998,155.539993,8900,153.517406
2011-05-06,156.020004,156.160004,155.149994,156.059998,3700,154.030648
2011-05-05,156.089996,156.539993,155.009995,155.009995,1500,152.994299
2011-05-04,156.619995,158.00,156.059998,156.429993,5200,154.395832
2011-05-03,160.380005,160.380005,157.009995,157.059998,1800,155.017645
2011-05-02,162.369995,163.50,160.380005,160.380005,2900,158.29448
2011-04-29,161.449997,162.220001,161.070007,161.070007,3300,158.97551
2011-04-28,161.970001,162.550003,161.020004,162.00,3800,159.893409
2011-04-27,158.960007,161.220001,158.960007,160.949997,900,158.85706
2011-04-26,159.009995,159.009995,158.199997,158.860001,1600,156.794241
2011-04-25,158.929993,158.929993,158.639999,158.860001,900,156.794241
2011-04-21,160.309998,160.350006,159.490005,160.350006,1700,158.264871
2011-04-20,159.929993,160.00,158.490005,159.550003,2000,157.475271
2011-04-19,157.25,158.759995,155.350006,157.699997,5000,155.649322
2011-04-18,153.440002,158.00,153.440002,157.009995,3500,154.968292
2011-04-15,154.520004,155.660004,154.50,155.550003,6200,153.527286
2011-04-14,157.00,157.179993,152.00,154.699997,5500,152.688333
2011-04-13,159.070007,159.710007,156.389999,156.389999,3800,154.356359
2011-04-12,160.00,161.300003,157.100006,158.679993,8100,156.616574
2011-04-11,161.539993,161.539993,160.009995,160.009995,2100,157.929281
2011-04-08,162.419998,162.419998,160.080002,160.080002,1500,157.998378
2011-04-07,162.00,162.00,160.589996,160.979996,1600,158.886669
2011-04-06,161.50,161.50,161.00,161.00,4600,158.906413
2011-04-05,163.699997,163.699997,162.00,162.179993,4200,160.071061
2011-04-04,163.50,164.130005,163.00,163.940002,6100,161.808184
2011-04-01,163.550003,163.580002,162.509995,163.449997,3500,161.324551
2011-03-31,162.339996,162.339996,162.070007,162.25,2300,160.140158
2011-03-30,164.199997,164.199997,161.300003,162.00,4300,159.893409
2011-03-29,160.240005,162.360001,160.00,162.360001,5400,160.248728
2011-03-28,160.00,161.179993,160.00,160.990005,4200,158.896548
2011-03-25,159.720001,160.380005,159.25,159.419998,5200,157.346957
2011-03-24,157.190002,157.869995,157.190002,157.570007,1200,155.521023
2011-03-23,157.289993,157.649994,155.369995,156.559998,2300,154.524147
2011-03-22,159.410004,159.410004,158.539993,158.539993,1300,156.478395
2011-03-21,163.130005,163.130005,159.460007,160.320007,5300,158.235262
2011-03-18,160.50,164.410004,159.990005,160.970001,12900,158.876804
2011-03-17,154.110001,160.100006,154.110001,160.100006,7400,158.018122
2011-03-16,158.300003,158.300003,151.779999,153.899994,2600,151.898733
2011-03-15,159.880005,161.199997,155.820007,158.460007,15600,156.399449
2011-03-14,163.050003,163.050003,161.009995,161.009995,5500,158.916277
2011-03-11,164.570007,166.639999,164.029999,164.130005,5500,161.995716
2011-03-10,168.169998,168.169998,164.600006,164.600006,1800,162.459606
2011-03-09,169.639999,169.759995,168.679993,169.660004,1300,167.453805
2011-03-08,168.759995,172.100006,168.759995,169.639999,2600,167.434061
2011-03-07,170.720001,170.910004,166.559998,168.830002,2200,166.634596
2011-03-04,170.00,170.210007,168.919998,168.919998,2700,166.723422
2011-03-03,170.779999,171.50,169.720001,171.179993,4500,168.954028
2011-03-02,170.50,171.00,168.360001,169.759995,2500,167.552495
2011-03-01,174.860001,174.860001,171.00,171.770004,1600,169.536368
2011-02-28,173.00,174.880005,173.00,174.880005,3600,172.605927
2011-02-25,170.440002,172.970001,169.100006,172.940002,3100,170.691152
2011-02-24,169.759995,170.00,168.00,169.759995,5100,167.552495
2011-02-23,169.279999,169.600006,168.600006,169.00,1600,166.802384
2011-02-22,169.399994,169.699997,168.610001,168.660004,2000,166.466808
2011-02-18,170.380005,172.399994,169.75,170.220001,5300,168.00652
2011-02-17,171.339996,171.600006,170.839996,171.149994,1500,168.92442
2011-02-16,170.220001,170.229996,168.009995,170.210007,1200,167.996656
2011-02-15,169.839996,169.839996,169.729996,169.740005,1100,167.532766
2011-02-14,172.360001,172.360001,171.00,171.00,500,168.776376
2011-02-11,169.339996,170.929993,169.339996,170.779999,1400,168.559236
2011-02-10,168.649994,173.160004,168.649994,168.770004,1100,166.575379
2011-02-09,170.380005,171.080002,169.880005,169.880005,1700,167.670945
2011-02-08,171.350006,173.919998,171.259995,171.320007,2000,169.092222
2011-02-07,169.929993,170.00,169.699997,170.00,1800,167.78938
2011-02-04,173.050003,173.050003,169.729996,169.990005,2600,167.779515
2011-02-03,174.979996,174.979996,172.509995,172.550003,3100,170.306224
2011-02-02,174.139999,174.910004,172.710007,173.779999,2700,171.520225
2011-02-01,172.00,174.949997,172.00,174.949997,1900,172.675009
2011-01-31,171.119995,173.789993,169.039993,172.979996,4900,170.730625
2011-01-28,172.550003,174.520004,171.309998,172.029999,15200,169.792981
2011-01-27,172.820007,172.850006,172.100006,172.50,1400,170.256871
2011-01-26,166.00,172.119995,165.449997,172.119995,10700,169.881807
2011-01-25,165.00,165.869995,165.00,165.399994,2200,163.249191
2011-01-24,163.009995,166.639999,163.009995,165.240005,2900,163.091283
2011-01-21,169.399994,169.399994,160.139999,165.800003,16500,163.643998
2011-01-20,170.160004,171.600006,167.649994,167.649994,2500,165.469933
2011-01-19,173.00,175.660004,170.779999,170.779999,5000,168.559236
2011-01-18,171.75,175.880005,171.00,173.259995,3200,171.006983
2011-01-14,169.710007,174.00,169.710007,173.839996,2400,171.579442
2011-01-13,171.320007,171.320007,171.320007,171.320007,200,169.092222
2011-01-12,172.160004,172.910004,172.139999,172.910004,900,170.661543
2011-01-11,169.00,170.449997,169.00,170.330002,1100,168.115091
2011-01-10,168.039993,168.039993,166.380005,167.910004,700,165.726561
2011-01-07,169.139999,169.320007,167.020004,168.039993,1800,165.85486
2011-01-06,170.00,170.289993,169.539993,170.00,1400,167.78938
2011-01-05,168.300003,170.330002,168.009995,169.00,2700,166.802384
2011-01-04,169.429993,171.00,168.050003,168.759995,3800,166.565499
2011-01-03,170.00,170.00,169.979996,169.979996,2300,167.769636
2010-12-31,168.00,168.00,166.720001,166.720001,1800,164.552033
2010-12-30,167.990005,167.990005,167.00,167.00,700,164.828391
2010-12-29,165.710007,167.979996,165.710007,166.929993,2800,164.759294
2010-12-28,170.00,170.00,167.50,167.75,4900,165.568638
2010-12-27,167.00,170.00,166.990005,169.300003,2500,167.098486
2010-12-23,170.50,170.630005,168.679993,168.679993,1400,166.486538
2010-12-22,171.169998,172.869995,171.169998,172.550003,1500,170.306224
2010-12-21,172.520004,173.229996,172.00,172.00,1500,169.763373
2010-12-20,170.00,174.759995,170.00,170.570007,10000,168.351975
2010-12-17,172.179993,173.300003,169.039993,169.039993,11700,166.841857
2010-12-16,170.300003,173.839996,167.300003,172.410004,7500,170.168045
2010-12-15,170.279999,174.470001,169.389999,169.389999,11500,167.187312
2010-12-14,172.139999,174.229996,169.899994,173.00,13100,170.750369
2010-12-13,173.110001,173.50,172.100006,172.100006,2800,169.862078
2010-12-10,172.360001,175.449997,168.759995,175.039993,13300,172.763835
2010-12-09,167.029999,172.50,166.190002,172.50,3200,170.256871
2010-12-08,166.50,167.990005,166.50,166.570007,1000,164.40399
2010-12-07,170.00,171.320007,166.729996,170.00,1900,167.78938
2010-12-06,170.00,171.179993,169.289993,170.00,900,167.78938
2010-12-03,172.00,172.00,170.00,170.210007,2100,167.996656
2010-12-02,169.320007,172.50,168.979996,171.039993,6400,168.81585
2010-12-01,167.00,169.940002,166.75,168.330002,2800,166.141098
2010-11-30,160.460007,166.789993,160.460007,166.729996,6700,164.561898
2010-11-29,166.839996,167.050003,165.00,167.050003,3400,164.877744
2010-11-26,169.520004,169.520004,169.520004,169.520004,000,167.315626
2010-11-24,167.309998,169.520004,167.169998,169.520004,1800,167.315626
2010-11-23,168.00,168.00,161.300003,166.259995,7900,164.098008
2010-11-22,166.479996,170.199997,165.580002,168.699997,2600,166.506282
2010-11-19,170.089996,170.089996,167.720001,168.00,3700,165.815387
2010-11-18,170.850006,170.899994,169.080002,169.080002,1200,166.881345
2010-11-17,172.039993,172.039993,170.00,170.00,300,167.78938
2010-11-16,168.399994,168.559998,166.509995,168.559998,2500,166.368103
2010-11-15,167.50,171.300003,166.00,168.009995,5000,165.825252
2010-11-12,169.660004,169.660004,166.990005,166.990005,1400,164.818526
2010-11-11,171.699997,172.50,170.220001,170.220001,600,168.00652
2010-11-10,173.979996,174.00,172.600006,172.899994,2300,170.651663
2010-11-09,174.009995,174.970001,170.160004,172.789993,1300,170.543093
2010-11-08,175.429993,175.429993,175.429993,175.429993,400,173.148763
2010-11-05,178.919998,178.919998,174.00,177.929993,2300,175.616254
2010-11-04,174.740005,179.809998,174.059998,179.809998,4300,177.471812
2010-11-03,165.589996,174.100006,165.589996,172.949997,2500,170.701016
2010-11-02,160.350006,165.360001,160.00,164.960007,1600,162.814925
2010-11-01,165.580002,165.580002,158.369995,158.369995,1000,156.310608
2010-10-29,157.929993,161.470001,157.919998,160.009995,2300,157.929281
2010-10-28,161.809998,163.270004,157.690002,157.919998,3500,155.866462
2010-10-27,165.490005,165.509995,163.309998,163.309998,900,161.186372
2010-10-26,165.259995,167.449997,165.259995,167.449997,700,164.91721
2010-10-25,168.520004,168.520004,165.440002,166.809998,900,164.286891
2010-10-22,167.259995,168.00,166.25,166.25,1200,163.735364
2010-10-21,169.130005,169.410004,166.440002,167.389999,4200,164.85812
2010-10-20,168.00,172.009995,168.00,172.009995,1400,169.408235
2010-10-19,167.789993,168.369995,167.130005,167.130005,1900,164.602058
2010-10-18,167.00,169.460007,167.00,169.460007,1200,166.896817
2010-10-15,166.580002,167.00,164.210007,166.070007,6400,163.558093
2010-10-14,164.600006,164.990005,160.259995,164.210007,2600,161.726227
2010-10-13,158.00,164.00,158.00,164.00,2600,161.519396
2010-10-12,155.00,157.160004,155.00,157.160004,700,154.782859
2010-10-11,154.649994,156.880005,153.380005,156.259995,2500,153.896463
2010-10-08,149.509995,156.440002,149.509995,156.149994,2900,153.788127
2010-10-07,145.509995,149.470001,145.509995,148.710007,2300,146.460674
2010-10-06,146.029999,147.50,144.369995,146.600006,1800,144.382588
2010-10-05,142.610001,147.660004,142.610001,147.610001,3700,145.377306
2010-10-04,144.399994,144.399994,142.050003,142.080002,3000,139.930952
2010-10-01,141.300003,142.949997,141.25,142.490005,1100,140.334754
2010-09-30,141.300003,144.880005,140.190002,140.679993,4000,138.552119
2010-09-29,143.729996,144.330002,139.080002,141.850006,8000,139.704435
2010-09-28,145.50,145.649994,144.009995,144.979996,5400,142.787082
2010-09-27,144.50,145.339996,143.779999,143.779999,1900,141.605235
2010-09-24,145.960007,145.960007,140.399994,145.070007,3600,142.875732
2010-09-23,140.25,141.600006,136.820007,138.009995,2500,135.922506
2010-09-22,145.309998,145.869995,141.25,144.320007,3200,142.137076
2010-09-21,146.360001,150.75,143.520004,144.559998,8700,142.373436
2010-09-20,150.00,150.410004,145.360001,149.809998,8500,147.544027
2010-09-17,146.149994,148.979996,145.949997,148.50,8900,146.253844
2010-09-16,145.00,145.440002,143.300003,144.070007,1700,141.890857
2010-09-15,143.779999,145.25,140.00,144.949997,2100,142.757537
2010-09-14,145.00,145.020004,143.50,143.779999,2200,141.605235
2010-09-13,144.00,144.970001,144.00,144.679993,2500,142.491616
2010-09-10,142.070007,143.369995,140.910004,142.139999,1800,139.990042
2010-09-09,141.970001,141.970001,140.00,141.259995,1600,139.123348
2010-09-08,140.869995,140.970001,140.00,140.509995,2200,138.384692
2010-09-07,140.00,141.899994,140.00,140.00,2400,137.882411
2010-09-03,137.00,140.00,136.050003,140.00,3500,137.882411
2010-09-02,135.259995,135.550003,133.919998,135.470001,1100,133.420932
2010-09-01,129.889999,137.00,129.889999,136.070007,3200,134.011862
2010-08-31,130.00,130.100006,127.00,128.059998,7000,126.123009
2010-08-30,132.610001,132.610001,129.00,129.509995,2700,127.551074
2010-08-27,133.600006,135.75,132.220001,135.089996,4000,133.046675
2010-08-26,134.740005,134.740005,130.589996,130.589996,1800,128.61474
2010-08-25,131.119995,134.309998,130.929993,134.309998,2800,132.278474
2010-08-24,130.25,133.00,129.00,129.00,3100,127.048793
2010-08-23,136.850006,136.850006,129.960007,130.679993,3700,128.703375
2010-08-20,133.639999,135.539993,133.639999,134.509995,6000,132.475446
2010-08-19,138.050003,138.050003,133.130005,133.130005,4200,131.116329
2010-08-18,144.00,144.539993,140.130005,140.210007,2300,138.089242
2010-08-17,144.460007,144.460007,142.080002,143.570007,3000,141.39842
2010-08-16,137.070007,145.529999,135.169998,142.529999,4900,140.374142
2010-08-13,142.50,144.740005,138.059998,138.059998,2800,135.971753
2010-08-12,142.910004,145.059998,140.029999,141.990005,1900,139.842317
