Date,Open,High,Low,Close,Volume,Adj Close
2011-01-05,4.30,4.40,4.25,4.30,7700,3.739826
2011-01-04,4.10,4.46,4.10,4.30,117300,3.739826
2011-01-03,4.19,4.20,4.11,4.15,16900,3.609367
2010-12-31,4.16,4.25,4.10,4.25,4900,3.696339
2010-12-30,4.20,4.25,4.13,4.13,4600,3.591972
2010-12-29,4.11,4.18,4.01,4.18,26700,3.635458
2010-12-28,4.20,4.20,4.11,4.11,1300,3.548486
2010-12-27,4.14,4.24,4.12,4.24,16400,3.660725
2010-12-23,4.19,4.19,4.15,4.19,5800,3.617556
2010-12-22,4.13,4.20,4.10,4.18,16600,3.608922
2010-12-21,4.14,4.20,4.10,4.13,7300,3.565753
2010-12-20,3.94,4.20,3.94,4.08,13600,3.522584
2010-12-17,4.09,4.09,3.91,3.93,14400,3.393078
2010-12-16,4.05,4.14,4.03,4.14,6800,3.574387
2010-12-15,4.04,4.04,3.82,4.03,5300,3.479416
2010-12-14,4.04,4.05,3.81,3.98,5100,3.436247
2010-12-13,3.99,4.04,3.99,4.04,6000,3.488049
2010-12-10,3.89,3.99,3.89,3.99,20500,3.44488
2010-12-09,3.88,3.89,3.88,3.89,3100,3.358543
2010-12-08,3.74,3.89,3.73,3.87,29800,3.341275
2010-12-07,3.75,3.79,3.73,3.74,12200,3.229036
2010-12-06,3.79,3.79,3.75,3.76,7000,3.246303
2010-12-03,3.72,3.78,3.72,3.78,4000,3.263571
2010-12-02,3.69,3.70,3.69,3.69,14200,3.185867
2010-12-01,3.78,3.79,3.65,3.69,51700,3.185867
2010-11-30,3.61,3.61,3.60,3.60,3900,3.108163
2010-11-29,3.79,3.79,3.63,3.65,6900,3.151332
2010-11-26,3.68,3.68,3.68,3.68,000,3.177233
2010-11-24,3.70,3.72,3.68,3.68,23800,3.177233
2010-11-23,3.65,3.70,3.61,3.68,11800,3.177233
2010-11-22,3.61,3.63,3.61,3.62,4300,3.12543
2010-11-19,3.63,3.63,3.63,3.63,300,3.134064
2010-11-18,3.58,3.62,3.58,3.62,2800,3.12543
2010-11-17,3.58,3.60,3.58,3.58,6900,3.090895
2010-11-16,3.68,3.69,3.66,3.66,3000,3.159965
2010-11-15,3.70,3.70,3.58,3.69,1800,3.185867
2010-11-12,3.58,3.69,3.55,3.69,7900,3.185867
2010-11-11,3.63,3.65,3.60,3.60,10100,3.108163
2010-11-10,3.65,3.79,3.58,3.62,1800,3.12543
2010-11-09,3.76,3.77,3.62,3.64,3500,3.142698
2010-11-08,3.78,3.79,3.59,3.68,5200,3.177233
2010-11-05,3.57,3.79,3.56,3.74,17600,3.229036
2010-11-04,3.87,3.87,3.55,3.55,33700,3.064994
2010-11-03,3.60,3.80,3.47,3.78,18700,3.263571
2010-11-02,3.79,3.85,3.60,3.60,12500,3.108163
2010-11-01,3.84,3.84,3.72,3.75,4200,3.237669
2010-10-29,3.80,3.99,3.80,3.85,29900,3.324007
2010-10-28,3.70,3.72,3.70,3.70,5400,3.194501
2010-10-27,3.77,3.77,3.70,3.70,6900,3.194501
2010-10-26,3.76,3.84,3.75,3.84,2300,3.315373
2010-10-25,3.79,3.85,3.76,3.81,2800,3.289472
2010-10-22,3.78,3.86,3.75,3.81,23600,3.289472
2010-10-21,3.77,3.81,3.77,3.80,2500,3.280838
2010-10-20,3.75,3.84,3.75,3.78,7100,3.263571
2010-10-19,3.85,3.86,3.81,3.81,3400,3.289472
2010-10-18,3.88,3.88,3.81,3.82,6900,3.298106
2010-10-15,3.82,3.82,3.82,3.82,2900,3.298106
2010-10-14,3.88,3.89,3.79,3.81,900,3.289472
2010-10-13,3.89,3.89,3.84,3.84,400,3.315373
2010-10-12,3.80,3.85,3.78,3.85,4900,3.324007
2010-10-11,3.80,3.85,3.80,3.85,13500,3.324007
2010-10-08,3.77,3.85,3.77,3.85,16300,3.324007
2010-10-07,3.83,3.89,3.83,3.83,4000,3.30674
2010-10-06,3.84,3.90,3.81,3.81,3900,3.289472
2010-10-05,3.89,3.90,3.76,3.84,7100,3.315373
2010-10-04,3.85,3.90,3.80,3.90,3400,3.367176
2010-10-01,3.90,3.90,3.83,3.90,2500,3.367176
2010-09-30,3.90,3.91,3.85,3.85,18800,3.324007
2010-09-29,3.86,3.90,3.75,3.88,6200,3.349909
2010-09-28,3.94,3.94,3.88,3.88,12300,3.349909
2010-09-27,3.96,3.98,3.90,3.90,14000,3.341275
2010-09-24,4.25,4.25,3.95,4.00,28000,3.426949
2010-09-23,4.27,4.32,4.16,4.16,3500,3.564026
2010-09-22,4.34,4.34,4.34,4.34,200,3.718239
2010-09-21,4.21,4.40,4.16,4.16,13300,3.564026
2010-09-20,4.26,4.34,4.20,4.20,6600,3.598296
2010-09-17,4.12,4.35,4.03,4.35,11600,3.726806
2010-09-16,4.10,4.10,4.00,4.09,2600,3.504055
2010-09-15,4.08,4.10,3.95,4.10,4900,3.512622
2010-09-14,4.02,4.08,4.02,4.08,1500,3.495487
2010-09-13,3.97,4.01,3.97,4.01,2600,3.435516
2010-09-10,3.95,4.00,3.95,3.96,3100,3.392679
2010-09-09,3.88,4.08,3.88,3.95,15700,3.384112
2010-09-08,4.09,4.10,4.03,4.03,2400,3.452651
2010-09-07,4.00,4.10,4.00,4.10,1800,3.512622
2010-09-03,3.95,4.10,3.95,4.01,6500,3.435516
2010-09-02,3.91,4.06,3.89,4.04,8400,3.461218
2010-09-01,3.97,4.00,3.95,3.95,12200,3.384112
2010-08-31,4.00,4.00,3.94,3.94,5200,3.375544
2010-08-30,4.08,4.08,3.91,3.92,19800,3.35841
2010-08-27,4.04,4.10,3.98,4.09,4400,3.504055
2010-08-26,4.04,4.15,4.01,4.02,10700,3.444083
2010-08-25,4.04,4.11,3.88,4.00,20300,3.426949
2010-08-24,4.14,4.15,4.05,4.10,14200,3.512622
2010-08-23,4.10,4.15,4.10,4.15,2800,3.555459
2010-08-20,4.07,4.22,4.07,4.13,4200,3.538324
2010-08-19,4.16,4.17,4.05,4.05,17600,3.469786
2010-08-18,4.20,4.29,4.18,4.18,13800,3.581161
2010-08-17,4.16,4.34,4.15,4.22,2300,3.615431
2010-08-16,4.30,4.30,4.16,4.16,22900,3.564026
2010-08-13,4.25,4.30,4.23,4.30,13700,3.68397
2010-08-12,4.25,4.39,4.25,4.26,7600,3.6497
2010-08-11,4.35,4.38,4.30,4.34,3100,3.718239
2010-08-10,4.31,4.37,4.25,4.35,12200,3.726806
2010-08-09,4.40,4.40,4.30,4.40,4500,3.769643
2010-08-06,4.31,4.39,4.31,4.39,27000,3.761076
2010-08-05,4.31,4.40,4.31,4.39,26500,3.761076
2010-08-04,4.40,4.40,4.30,4.34,22400,3.718239
2010-08-03,4.45,4.45,4.34,4.40,42400,3.769643
2010-08-02,4.45,4.45,4.30,4.43,61100,3.795345
2010-07-30,4.43,4.47,4.23,4.35,124100,3.726806
2010-07-29,4.70,4.70,4.50,4.55,25800,3.898154
2010-07-28,4.64,4.75,4.62,4.63,5900,3.966693
2010-07-27,4.56,4.57,4.53,4.57,7600,3.915289
2010-07-26,4.46,4.53,4.46,4.53,3300,3.881019
2010-07-23,4.44,4.50,4.38,4.46,5300,3.821048
2010-07-22,4.51,4.57,4.41,4.50,12900,3.855317
2010-07-21,4.50,4.50,4.50,4.50,200,3.855317
2010-07-20,4.49,4.50,4.49,4.50,6100,3.855317
2010-07-19,4.55,4.55,4.40,4.46,21500,3.821048
2010-07-16,4.45,4.60,4.45,4.50,7200,3.855317
2010-07-15,4.57,4.62,4.47,4.60,5000,3.940991
2010-07-14,4.50,4.50,4.45,4.50,53900,3.855317
2010-07-13,4.55,4.55,4.48,4.50,3500,3.855317
2010-07-12,4.55,4.60,4.45,4.52,9400,3.872452
2010-07-09,4.54,4.58,4.50,4.50,3800,3.855317
2010-07-08,4.55,4.60,4.45,4.48,11700,3.838182
2010-07-07,4.61,4.61,4.52,4.55,11000,3.898154
2010-07-06,4.66,4.69,4.56,4.58,4300,3.923856
2010-07-02,4.72,4.74,4.59,4.59,1600,3.932424
2010-07-01,4.52,4.85,4.50,4.60,26900,3.940991
2010-06-30,4.66,4.77,4.58,4.74,16000,4.060934
2010-06-29,4.64,4.79,4.64,4.74,800,4.060934
2010-06-28,4.65,4.99,4.57,4.70,10100,4.026664
2010-06-25,4.80,5.00,4.66,4.66,116900,3.940991
2010-06-24,4.69,4.75,4.69,4.75,11900,4.017105
2010-06-23,4.69,4.74,4.68,4.68,4600,3.957905
2010-06-22,4.67,4.70,4.67,4.69,16200,3.966362
2010-06-21,4.67,4.75,4.67,4.67,6100,3.949448
2010-06-18,4.73,4.75,4.67,4.75,2500,4.017105
2010-06-17,4.71,4.73,4.63,4.73,5100,4.00019
2010-06-16,4.75,4.75,4.70,4.71,8500,3.983276
2010-06-15,4.60,4.75,4.60,4.75,10000,4.017105
2010-06-14,4.74,4.74,4.66,4.66,1200,3.940991
2010-06-11,4.66,4.66,4.57,4.62,3500,3.907163
2010-06-10,4.71,4.76,4.62,4.70,5200,3.974819
2010-06-09,4.61,4.75,4.60,4.65,10800,3.932534
2010-06-08,4.66,4.80,4.66,4.68,4700,3.957905
2010-06-07,4.75,4.80,4.70,4.75,8800,4.017105
2010-06-04,4.86,4.97,4.75,4.83,30900,4.084761
2010-06-03,4.97,5.00,4.86,4.92,3700,4.160875
2010-06-02,4.95,4.95,4.80,4.80,12600,4.05939
2010-06-01,4.99,4.99,4.90,4.90,14300,4.143961
2010-05-28,4.90,4.95,4.90,4.95,11300,4.186246
2010-05-27,4.95,5.00,4.92,4.98,8900,4.211617
2010-05-26,4.79,4.87,4.79,4.85,3300,4.101675
2010-05-25,4.61,4.80,4.61,4.79,18800,4.050933
2010-05-24,4.55,4.76,4.55,4.72,41400,3.991733
2010-05-21,4.80,4.90,4.80,4.82,29400,4.076304
2010-05-20,4.89,4.90,4.82,4.83,18300,4.084761
2010-05-19,4.87,4.98,4.87,4.89,32000,4.135503
2010-05-18,4.94,4.99,4.92,4.99,33500,4.220074
2010-05-17,4.89,4.93,4.87,4.88,27300,4.127046
2010-05-14,4.90,5.00,4.86,4.91,16100,4.152417
2010-05-13,4.88,4.93,4.86,4.93,8300,4.169332
2010-05-12,4.85,4.95,4.85,4.86,13000,4.110132
2010-05-11,4.90,5.00,4.85,4.90,83000,4.143961
2010-05-10,5.00,5.00,4.80,4.85,42000,4.101675
2010-05-07,4.79,4.80,4.68,4.75,22300,4.017105
2010-05-06,4.79,4.79,4.67,4.69,44000,3.966362
2010-05-05,4.85,4.96,4.65,4.75,53400,4.017105
2010-05-04,5.13,5.13,4.85,4.85,52900,4.101675
2010-05-03,5.20,5.20,5.05,5.19,9500,4.389215
2010-04-30,5.14,5.18,5.06,5.17,48200,4.372301
2010-04-29,5.05,5.11,5.02,5.05,13000,4.270817
2010-04-28,5.09,5.10,4.98,5.00,17700,4.228531
2010-04-27,5.03,5.10,5.00,5.03,36700,4.253902
2010-04-26,5.10,5.19,5.03,5.08,25800,4.296188
2010-04-23,5.02,5.13,5.02,5.05,16000,4.270817
2010-04-22,5.01,5.06,5.01,5.01,15500,4.236988
2010-04-21,5.05,5.10,5.01,5.01,15800,4.236988
2010-04-20,5.02,5.15,5.02,5.06,3600,4.279273
2010-04-19,5.05,5.14,5.00,5.06,11300,4.279273
2010-04-16,5.09,5.25,5.09,5.10,28500,4.313102
2010-04-15,5.21,5.25,5.10,5.19,20200,4.389215
2010-04-14,5.11,5.20,5.07,5.14,28200,4.34693
2010-04-13,5.30,5.30,5.07,5.10,45100,4.313102
2010-04-12,5.45,5.45,5.15,5.30,56600,4.482243
2010-04-09,5.03,5.25,4.92,5.09,64500,4.304645
2010-04-08,4.82,4.95,4.80,4.95,51100,4.186246
2010-04-07,4.80,4.82,4.76,4.82,48600,4.076304
2010-04-06,4.80,4.85,4.78,4.78,45700,4.042476
2010-04-05,4.85,4.85,4.75,4.78,82700,4.042476
2010-04-01,4.67,4.75,4.67,4.74,26200,4.008647
2010-03-31,4.74,4.74,4.69,4.73,35900,4.00019
2010-03-30,4.73,4.75,4.62,4.75,42100,4.017105
2010-03-29,4.60,4.79,4.50,4.73,127100,4.00019
2010-03-26,4.65,4.67,4.56,4.61,91000,3.898706
2010-03-25,4.71,4.71,4.55,4.60,72000,3.890249
2010-03-24,4.45,4.75,4.30,4.68,1205700,3.957905
2010-03-23,5.23,5.23,4.85,4.95,25200,4.186246
2010-03-22,5.39,5.39,5.07,5.10,1000,4.313102
2010-03-19,5.10,5.15,5.04,5.12,4600,4.330016
2010-03-18,5.20,5.29,5.03,5.29,6500,4.473786
2010-03-17,5.04,5.15,5.04,5.15,5800,4.355387
2010-03-16,5.37,5.37,5.07,5.07,5100,4.287731
2010-03-15,5.06,5.48,5.02,5.47,9500,4.626013
2010-03-12,5.21,5.25,5.06,5.25,6500,4.439958
2010-03-11,5.00,5.25,5.00,5.25,11600,4.439958
2010-03-10,4.93,4.96,4.93,4.95,7600,4.135503
2010-03-09,4.95,4.96,4.95,4.96,3800,4.143858
2010-03-08,4.97,4.98,4.90,4.98,5900,4.160567
2010-03-05,5.01,5.01,5.01,5.01,5600,4.185631
2010-03-04,5.00,5.00,5.00,5.00,500,4.177276
2010-03-03,5.00,5.00,5.00,5.00,000,4.177276
2010-03-02,5.02,5.02,5.00,5.00,3200,4.177276
2010-03-01,5.05,5.05,5.00,5.00,1200,4.177276
2010-02-26,5.10,5.16,5.01,5.05,6800,4.219049
2010-02-25,5.15,5.16,5.06,5.10,5400,4.260822
2010-02-24,5.20,5.25,5.15,5.15,4100,4.302595
2010-02-23,5.40,5.40,5.40,5.40,1300,4.511458
2010-02-22,5.47,5.48,5.47,5.48,400,4.578295
2010-02-19,5.40,5.48,5.40,5.47,1100,4.56994
2010-02-18,5.49,5.49,5.49,5.49,200,4.586649
2010-02-17,5.50,5.50,5.47,5.50,500,4.595004
2010-02-16,5.47,5.47,5.42,5.42,400,4.528167
2010-02-12,5.22,5.22,5.00,5.00,600,4.177276
2010-02-11,5.25,5.25,5.25,5.25,000,4.38614
2010-02-10,5.25,5.25,5.25,5.25,1300,4.38614
2010-02-09,5.24,5.24,5.24,5.24,000,4.377785
2010-02-08,5.24,5.32,5.22,5.24,2400,4.377785
2010-02-05,5.27,5.27,5.27,5.27,000,4.402849
2010-02-04,5.31,5.34,5.26,5.27,1700,4.402849
2010-02-03,5.49,5.49,5.49,5.49,000,4.586649
2010-02-02,5.68,5.68,5.49,5.49,300,4.586649
2010-02-01,5.40,5.40,5.40,5.40,000,4.511458
2010-01-29,5.50,5.50,5.40,5.40,4500,4.511458
2010-01-28,5.40,5.50,5.39,5.50,13000,4.595004
2010-01-27,5.22,5.28,5.22,5.25,3400,4.38614
2010-01-26,5.22,5.35,5.22,5.35,900,4.469685
2010-01-25,5.30,5.35,5.30,5.35,1500,4.469685
2010-01-22,5.25,5.26,5.25,5.26,2200,4.394495
2010-01-21,5.25,5.25,5.25,5.25,1400,4.38614
2010-01-20,5.30,5.30,5.30,5.30,000,4.427913
2010-01-19,5.49,5.50,5.30,5.30,1600,4.427913
2010-01-15,5.26,5.30,5.26,5.30,800,4.427913
2010-01-14,5.30,5.50,5.25,5.25,1600,4.38614
2010-01-13,5.15,5.15,5.15,5.15,000,4.302595
2010-01-12,5.50,5.50,5.15,5.15,2700,4.302595
2010-01-11,5.32,5.40,5.32,5.40,1900,4.511458
2010-01-08,5.30,5.32,5.30,5.32,1300,4.444622
2010-01-07,5.20,5.30,5.20,5.30,1300,4.427913
2010-01-06,5.30,5.30,5.30,5.30,1000,4.427913
2010-01-05,5.28,5.28,5.28,5.28,200,4.411204
2010-01-04,5.25,5.27,5.25,5.27,3500,4.402849
2009-12-31,5.25,5.50,5.25,5.28,4500,4.411204
2009-12-30,5.35,5.45,5.10,5.25,8100,4.38614
2009-12-29,5.25,5.40,5.25,5.40,1300,4.511458
2009-12-28,5.45,5.50,5.44,5.50,2900,4.544876
2009-12-24,5.46,5.46,5.46,5.46,600,4.511823
2009-12-23,5.40,5.40,5.40,5.40,300,4.462242
2009-12-22,5.45,5.45,5.16,5.35,3600,4.420925
2009-12-21,5.20,5.20,5.20,5.20,000,4.296974
2009-12-18,5.25,5.25,5.20,5.20,4500,4.296974
2009-12-17,5.15,5.15,5.15,5.15,000,4.255657
2009-12-16,5.25,5.40,5.15,5.15,3500,4.255657
2009-12-15,5.25,5.25,5.15,5.15,2200,4.255657
2009-12-14,5.25,5.25,5.20,5.20,2600,4.296974
2009-12-11,5.29,5.29,5.29,5.29,000,4.371345
2009-12-10,5.29,5.29,5.29,5.29,000,4.371345
2009-12-09,5.22,5.67,5.22,5.29,800,4.371345
2009-12-08,5.44,5.50,5.44,5.50,9800,4.544876
2009-12-07,5.30,5.30,5.30,5.30,500,4.379608
2009-12-04,5.35,5.35,5.21,5.21,200,4.305237
2009-12-03,5.20,5.25,5.20,5.25,2000,4.338291
2009-12-02,5.15,5.20,5.15,5.20,3000,4.296974
2009-12-01,5.48,5.48,5.24,5.24,900,4.330027
2009-11-30,5.40,5.40,5.40,5.40,300,4.462242
2009-11-27,5.47,5.47,5.47,5.47,000,4.520086
2009-11-25,5.47,5.47,5.47,5.47,000,4.520086
2009-11-24,5.47,5.47,5.47,5.47,000,4.520086
2009-11-23,5.47,5.47,5.47,5.47,000,4.520086
2009-11-20,5.33,5.47,5.31,5.47,1700,4.520086
2009-11-19,5.28,5.28,5.28,5.28,000,4.363081
2009-11-18,5.25,5.30,5.22,5.28,1700,4.363081
2009-11-17,5.20,5.29,5.20,5.23,15600,4.321764
2009-11-16,5.50,5.50,5.50,5.50,1500,4.544876
2009-11-13,5.52,5.52,5.50,5.51,900,4.55314
2009-11-12,5.50,5.50,5.50,5.50,000,4.544876
2009-11-11,5.47,5.50,5.39,5.50,2200,4.544876
2009-11-10,5.25,5.25,5.25,5.25,100,4.338291
2009-11-09,5.55,5.55,5.20,5.22,5600,4.313501
2009-11-06,5.74,5.75,5.72,5.75,3300,4.751462
2009-11-05,5.46,5.75,5.46,5.55,2600,4.586194
2009-11-04,5.69,5.75,5.69,5.75,2000,4.751462
2009-11-03,5.53,5.72,5.53,5.72,1400,4.726671
2009-11-02,5.69,5.99,5.69,5.72,5900,4.726671
2009-10-30,5.48,5.74,5.47,5.74,5100,4.743198
2009-10-29,5.24,5.50,5.20,5.50,7100,4.544876
2009-10-28,5.22,5.50,5.22,5.49,2400,4.536613
2009-10-27,5.34,5.43,5.15,5.41,2400,4.470506
2009-10-26,5.22,5.23,5.22,5.23,5100,4.321764
2009-10-23,5.23,5.26,5.22,5.22,1500,4.313501
2009-10-22,5.19,5.49,5.18,5.49,2400,4.536613
2009-10-21,5.28,5.28,5.22,5.22,7400,4.313501
2009-10-20,5.23,5.50,5.22,5.45,1600,4.503559
2009-10-19,5.40,5.72,5.22,5.72,2800,4.726671
2009-10-16,5.40,5.45,5.40,5.45,1100,4.503559
2009-10-15,5.21,5.87,5.21,5.57,2100,4.60272
2009-10-14,5.52,5.75,5.45,5.75,1500,4.751462
2009-10-13,5.26,5.87,5.26,5.87,2100,4.850622
2009-10-12,5.75,5.75,5.75,5.75,600,4.751462
2009-10-09,5.51,5.51,5.51,5.51,200,4.55314
2009-10-08,5.94,5.94,5.94,5.94,000,4.908466
2009-10-07,5.94,5.94,5.94,5.94,000,4.908466
2009-10-06,5.25,5.99,5.25,5.94,1000,4.908466
2009-10-05,5.25,5.25,5.25,5.25,300,4.338291
2009-10-02,5.51,5.51,5.51,5.51,000,4.55314
2009-10-01,5.51,5.51,5.51,5.51,200,4.55314
2009-09-30,5.50,5.50,5.50,5.50,000,4.544876
2009-09-29,5.50,5.50,5.50,5.50,500,4.544876
2009-09-28,6.00,6.00,5.31,5.31,900,4.387871
2009-09-25,5.51,5.51,5.51,5.51,400,4.503559
2009-09-24,5.90,5.90,5.79,5.80,3000,4.740589
2009-09-23,6.00,6.00,5.89,5.90,1600,4.822323
2009-09-22,5.85,6.14,5.51,6.10,11100,4.985791
2009-09-21,5.46,5.46,5.46,5.46,000,4.462692
2009-09-18,5.31,5.79,5.31,5.46,1800,4.462692
2009-09-17,5.40,5.40,5.40,5.40,000,4.413652
2009-09-16,5.40,5.40,5.40,5.40,300,4.413652
2009-09-15,5.10,5.10,5.10,5.10,000,4.168449
2009-09-14,5.10,5.10,5.10,5.10,000,4.168449
2009-09-11,5.27,5.95,5.00,5.10,1800,4.168449
2009-09-10,5.16,5.16,5.16,5.16,000,4.217489
2009-09-09,5.05,5.16,5.00,5.16,700,4.217489
2009-09-08,5.10,5.10,4.85,4.85,1000,3.964113
2009-09-04,5.92,6.00,5.92,6.00,1000,4.904057
2009-09-03,5.35,5.35,5.35,5.35,000,4.372784
2009-09-02,5.35,5.35,5.35,5.35,300,4.372784
2009-09-01,5.25,5.25,5.25,5.25,100,4.29105
2009-08-31,5.97,5.97,5.51,5.51,200,4.503559
2009-08-28,5.50,5.55,5.50,5.55,800,4.536253
2009-08-27,5.55,5.55,5.55,5.55,000,4.536253
2009-08-26,5.98,6.00,5.55,5.55,400,4.536253
2009-08-25,5.41,6.00,5.40,5.96,1400,4.871364
2009-08-24,5.99,6.06,5.01,6.06,24800,4.953098
2009-08-21,5.99,5.99,5.80,5.80,200,4.740589
2009-08-20,5.36,5.40,4.85,5.40,4700,4.413652
2009-08-19,5.75,5.75,5.72,5.72,1000,4.675201
2009-08-18,5.50,5.55,5.14,5.14,2300,4.201142
2009-08-17,5.80,5.80,5.50,5.50,800,4.495386
2009-08-14,6.00,6.00,5.65,5.93,3900,4.846843
2009-08-13,5.65,5.65,5.00,5.60,4000,4.57712
2009-08-12,4.78,4.79,4.50,4.54,3700,3.710737
2009-08-11,6.00,6.09,6.00,6.00,2000,4.904057
2009-08-10,5.88,6.30,5.44,5.99,6800,4.895884
2009-08-07,5.25,5.40,5.25,5.40,3500,4.413652
2009-08-06,5.00,5.25,5.00,5.05,2800,4.127582
2009-08-05,5.25,5.25,5.00,5.00,8000,4.086714
2009-08-04,4.89,4.89,4.89,4.89,000,3.996807
2009-08-03,5.25,5.25,4.89,4.89,700,3.996807
2009-07-31,4.98,4.98,4.50,4.94,6600,4.037674
2009-07-30,4.95,5.00,4.95,4.99,3100,4.078541
2009-07-29,4.95,4.95,4.85,4.85,600,3.964113
2009-07-28,4.95,5.00,4.85,5.00,1100,4.086714
2009-07-27,4.80,4.80,4.80,4.80,000,3.923246
2009-07-24,4.90,4.90,4.80,4.80,1300,3.923246
2009-07-23,4.90,4.91,4.90,4.91,600,4.013153
2009-07-22,4.94,4.94,4.61,4.61,2300,3.767951
2009-07-21,5.00,5.25,5.00,5.25,3000,4.24201
2009-07-20,5.15,5.15,5.15,5.15,000,4.161209
2009-07-17,5.15,5.15,5.15,5.15,000,4.161209
2009-07-16,5.15,5.15,5.15,5.15,000,4.161209
2009-07-15,5.15,5.15,5.15,5.15,900,4.161209
2009-07-14,5.15,5.15,5.15,5.15,300,4.161209
2009-07-13,5.25,5.25,4.77,5.15,6500,4.161209
2009-07-10,5.10,5.10,5.10,5.10,100,4.120809
2009-07-09,5.00,5.08,5.00,5.08,1500,4.104649
2009-07-08,5.08,5.08,5.08,5.08,100,4.104649
2009-07-07,5.15,5.15,5.15,5.15,100,4.161209
2009-07-06,5.32,5.32,5.32,5.32,000,4.29857
2009-07-02,5.55,5.55,5.32,5.32,2000,4.29857
2009-07-01,5.70,5.70,5.70,5.70,1000,4.60561
2009-06-30,5.70,5.70,5.70,5.70,000,4.60561
2009-06-29,5.70,5.70,5.70,5.70,000,4.60561
2009-06-26,5.70,5.70,5.70,5.70,1800,4.60561
2009-06-25,5.75,5.75,5.75,5.75,000,4.64601
2009-06-24,5.75,5.75,5.75,5.75,000,4.64601
2009-06-23,5.75,5.75,5.75,5.75,200,4.64601
2009-06-22,5.70,5.70,5.70,5.70,400,4.60561
2009-06-19,5.55,5.55,5.55,5.55,000,4.48441
2009-06-18,5.55,5.55,5.55,5.55,000,4.48441
2009-06-17,6.00,6.00,5.55,5.55,8300,4.48441
2009-06-16,5.57,5.57,5.57,5.57,000,4.50057
2009-06-15,5.57,5.57,5.57,5.57,000,4.50057
2009-06-12,5.60,5.60,5.57,5.57,500,4.50057
2009-06-11,6.00,6.00,6.00,6.00,000,4.848011
2009-06-10,5.99,6.00,5.55,6.00,5600,4.848011
2009-06-09,6.00,6.00,5.80,6.00,1800,4.848011
2009-06-08,5.55,5.55,5.55,5.55,000,4.48441
2009-06-05,5.55,5.55,5.55,5.55,300,4.48441
2009-06-04,5.65,5.80,5.65,5.80,2600,4.686411
2009-06-03,5.80,5.80,5.80,5.80,100,4.686411
2009-06-02,5.53,5.53,5.53,5.53,000,4.46825
2009-06-01,5.75,6.00,5.53,5.53,1200,4.46825
2009-05-29,5.60,5.75,5.60,5.75,1000,4.64601
2009-05-28,5.75,5.75,5.75,5.75,000,4.64601
2009-05-27,5.75,5.75,5.75,5.75,300,4.64601
2009-05-26,5.56,5.56,5.56,5.56,000,4.49249
2009-05-22,5.94,6.00,5.56,5.56,2400,4.49249
2009-05-21,5.94,6.00,5.90,6.00,2000,4.848011
2009-05-20,5.93,6.00,5.88,6.00,6300,4.848011
2009-05-19,6.25,6.25,5.90,5.94,2500,4.799531
2009-05-18,5.75,5.75,5.75,5.75,400,4.64601
2009-05-15,6.00,6.00,6.00,6.00,400,4.848011
2009-05-14,6.00,6.00,6.00,6.00,000,4.848011
2009-05-13,6.21,6.22,6.00,6.00,600,4.848011
2009-05-12,6.00,6.25,6.00,6.25,800,5.050011
2009-05-11,6.00,6.00,6.00,6.00,1400,4.848011
2009-05-08,6.00,6.25,6.00,6.25,1000,5.050011
2009-05-07,6.52,6.52,5.75,5.93,5800,4.791451
2009-05-06,5.86,5.86,5.40,5.50,3100,4.44401
2009-05-05,5.46,6.01,5.06,5.40,1500,4.36321
2009-05-04,5.86,5.86,5.86,5.86,000,4.734891
2009-05-01,5.00,5.86,5.00,5.86,1000,4.734891
2009-04-30,5.00,5.25,5.00,5.25,1600,4.24201
2009-04-29,4.91,4.91,4.90,4.90,1500,3.959209
2009-04-28,5.00,5.00,5.00,5.00,000,4.040009
2009-04-27,5.00,5.00,5.00,5.00,000,4.040009
2009-04-24,5.00,5.00,5.00,5.00,3600,4.040009
2009-04-23,4.85,5.00,4.85,5.00,500,4.040009
2009-04-22,5.00,5.00,4.80,4.81,3300,3.886489
2009-04-21,5.00,5.00,5.00,5.00,000,4.040009
2009-04-20,5.00,5.00,5.00,5.00,000,4.040009
2009-04-17,5.00,5.00,5.00,5.00,1300,4.040009
2009-04-16,4.95,5.00,4.95,5.00,1300,4.040009
2009-04-15,4.50,4.50,4.50,4.50,300,3.636008
2009-04-14,4.50,4.51,4.50,4.50,2200,3.636008
2009-04-13,4.51,4.51,4.51,4.51,200,3.644088
2009-04-09,5.00,5.00,5.00,5.00,000,4.040009
2009-04-08,4.95,5.00,4.95,5.00,200,4.040009
2009-04-07,5.28,5.29,4.08,5.25,3700,4.24201
2009-04-06,4.99,5.00,4.99,5.00,300,4.040009
2009-04-03,4.77,5.00,4.76,5.00,1100,4.040009
2009-04-02,5.00,5.00,5.00,5.00,100,4.040009
2009-04-01,5.04,5.04,5.04,5.04,000,4.072329
2009-03-31,5.05,5.05,5.04,5.04,400,4.072329
2009-03-30,5.00,5.00,5.00,5.00,000,4.040009
2009-03-27,5.00,5.00,5.00,5.00,700,4.040009
2009-03-26,5.00,5.00,5.00,5.00,000,3.991529
2009-03-25,5.00,5.00,5.00,5.00,2300,3.991529
2009-03-24,5.00,5.00,4.95,5.00,3900,3.991529
2009-03-23,5.00,5.00,5.00,5.00,000,3.991529
2009-03-20,4.60,5.00,4.60,5.00,1800,3.991529
