Date,Open,High,Low,Close,Volume,Adj Close
2011-11-01,159.149994,161.679993,155.00,155.220001,9900,150.874739
2011-10-31,168.149994,168.600006,163.009995,163.050003,8300,158.485546
2011-10-28,170.399994,170.399994,164.100006,169.389999,10100,164.648059
2011-10-27,166.440002,170.449997,165.740005,169.550003,15200,164.803584
2011-10-26,159.789993,164.009995,157.369995,163.649994,12900,159.068741
2011-10-25,162.020004,163.800003,155.039993,158.100006,10400,153.67412
2011-10-24,159.690002,164.440002,155.130005,162.669998,8300,158.116179
2011-10-21,159.00,160.449997,157.970001,160.00,8100,155.520926
2011-10-20,156.820007,157.940002,154.789993,157.300003,7500,152.896513
2011-10-19,158.699997,159.229996,156.149994,157.429993,11600,153.022864
2011-10-18,152.050003,159.320007,148.479996,159.320007,13300,154.859969
2011-10-17,153.990005,154.869995,150.330002,151.00,14700,146.772873
2011-10-14,153.940002,156.559998,153.899994,156.559998,6500,152.177223
2011-10-13,156.960007,157.039993,153.229996,154.550003,10600,150.223497
2011-10-12,155.240005,157.910004,152.350006,157.50,6700,153.090911
2011-10-11,149.210007,153.75,149.149994,153.350006,34000,149.057093
2011-10-10,147.970001,150.00,147.970001,150.00,13700,145.800868
2011-10-07,155.00,155.00,147.160004,148.110001,15500,143.963777
2011-10-06,151.220001,154.75,149.50,154.699997,9800,150.369292
2011-10-05,147.50,151.00,145.369995,150.850006,23700,146.627079
2011-10-04,138.940002,147.449997,138.710007,145.50,27000,141.426842
2011-10-03,144.330002,146.320007,139.479996,139.529999,12600,135.623966
2011-09-30,144.809998,147.00,143.240005,143.539993,20800,139.521704
2011-09-29,145.880005,148.990005,143.130005,146.449997,12200,142.350244
2011-09-28,148.539993,150.259995,143.009995,143.300003,12700,139.288432
2011-09-27,147.779999,152.589996,146.110001,148.899994,14500,144.731655
2011-09-26,140.00,145.949997,139.080002,145.580002,13500,141.504604
2011-09-23,139.509995,142.589996,138.550003,140.770004,19400,136.829258
2011-09-22,138.169998,143.839996,137.100006,138.710007,33000,134.826929
2011-09-21,151.240005,151.240005,141.380005,141.380005,21800,137.422183
2011-09-20,151.309998,152.240005,150.350006,150.589996,11300,146.374348
2011-09-19,151.509995,154.669998,150.429993,151.309998,9600,147.074193
2011-09-16,156.910004,159.789993,154.520004,154.639999,22100,150.310974
2011-09-15,154.570007,156.860001,153.539993,156.860001,6100,152.468828
2011-09-14,154.210007,156.259995,153.580002,153.990005,7900,149.387575
2011-09-13,152.490005,155.270004,151.339996,154.440002,11900,149.824122
2011-09-12,147.610001,152.470001,147.570007,151.839996,16200,147.301825
2011-09-09,153.009995,154.070007,148.419998,148.699997,17700,144.255673
2011-09-08,157.720001,160.979996,154.509995,154.520004,20700,149.901733
2011-09-07,150.410004,159.389999,150.309998,159.389999,32700,154.626174
2011-09-06,147.869995,149.979996,146.949997,149.779999,20100,145.303396
2011-09-02,161.00,161.00,147.220001,149.210007,13900,144.75044
2011-09-01,160.380005,160.380005,153.369995,153.789993,8200,149.19354
2011-08-31,159.309998,160.619995,156.830002,159.00,11500,154.247831
2011-08-30,159.139999,159.399994,156.740005,158.639999,6300,153.89859
2011-08-29,155.949997,159.830002,154.490005,159.830002,10500,155.053026
2011-08-26,149.149994,154.789993,149.00,154.25,12700,149.639798
2011-08-25,154.009995,156.639999,150.289993,151.580002,13700,147.049601
2011-08-24,150.119995,155.00,150.119995,153.75,34500,149.154742
2011-08-23,145.850006,153.479996,143.720001,153.399994,30100,148.815197
2011-08-22,147.429993,147.429993,144.089996,144.520004,12000,140.200611
2011-08-19,145.550003,149.770004,142.779999,143.770004,27400,139.473027
2011-08-18,151.970001,153.490005,146.169998,146.169998,24800,141.80129
2011-08-17,154.240005,156.75,153.880005,154.509995,9800,149.892022
2011-08-16,156.850006,157.130005,153.039993,153.039993,13900,148.465956
2011-08-15,151.679993,155.600006,151.679993,155.479996,10300,150.833032
2011-08-12,148.309998,153.399994,148.309998,151.199997,16800,146.680953
2011-08-11,148.740005,153.360001,148.740005,152.350006,26200,147.796591
2011-08-10,150.160004,154.830002,147.839996,151.00,36200,146.486934
2011-08-09,153.00,157.440002,140.520004,152.240005,29200,147.689878
2011-08-08,162.25,164.800003,146.259995,149.210007,39000,144.75044
2011-08-05,169.009995,169.009995,155.369995,165.210007,17100,160.272234
2011-08-04,170.740005,174.300003,163.800003,165.830002,19400,160.873699
2011-08-03,172.550003,176.389999,170.320007,173.839996,17700,168.644292
2011-08-02,177.589996,177.679993,174.710007,174.710007,11200,169.488299
2011-08-01,180.580002,182.070007,173.00,178.220001,30600,172.893388
2011-07-29,179.979996,183.470001,177.809998,180.119995,25100,174.736595
2011-07-28,181.979996,183.179993,179.949997,180.110001,10700,174.726899
2011-07-27,182.470001,183.00,179.759995,179.759995,6300,174.387354
2011-07-26,184.259995,186.259995,182.600006,182.600006,14300,177.142484
2011-07-25,184.949997,186.690002,183.210007,185.419998,13500,179.878192
2011-07-22,187.300003,187.300003,184.220001,185.690002,2800,180.140127
2011-07-21,185.830002,188.550003,185.529999,188.110001,13200,182.487796
2011-07-20,185.529999,185.699997,183.100006,184.220001,12300,178.714061
2011-07-19,185.75,185.75,183.020004,184.589996,5000,179.072997
2011-07-18,183.070007,184.300003,180.679993,183.169998,20900,177.69544
2011-07-15,185.00,185.889999,183.429993,183.789993,15000,178.296905
2011-07-14,186.00,187.619995,184.130005,184.130005,14800,178.626754
2011-07-13,186.869995,189.110001,185.210007,186.740005,26900,181.158747
2011-07-12,185.270004,189.889999,185.270004,186.360001,12000,180.7901
2011-07-11,186.259995,186.850006,185.00,185.220001,9700,179.684173
2011-07-08,185.089996,190.949997,185.050003,187.360001,18000,181.760212
2011-07-07,190.880005,191.259995,190.00,191.259995,3700,185.543644
2011-07-06,187.740005,190.669998,187.740005,189.679993,5900,184.010865
2011-07-05,191.660004,191.660004,187.399994,187.399994,5400,181.79901
2011-07-01,186.479996,190.169998,186.479996,190.169998,11800,184.486225
2011-06-30,187.600006,188.119995,187.050003,187.220001,6500,181.624397
2011-06-29,183.410004,187.309998,182.979996,187.279999,21400,181.682601
2011-06-28,181.639999,183.399994,181.639999,183.100006,6200,177.62754
2011-06-27,186.080002,186.080002,181.00,181.649994,11800,176.220865
2011-06-24,181.949997,182.740005,179.520004,180.00,51800,174.620186
2011-06-23,184.050003,184.610001,182.309998,182.520004,15900,177.064873
2011-06-22,185.740005,186.610001,184.419998,185.179993,11600,179.64536
2011-06-21,184.020004,186.570007,183.539993,185.809998,9300,180.256535
2011-06-20,182.169998,184.389999,181.009995,184.009995,15600,178.51033
2011-06-17,181.820007,185.360001,181.669998,182.50,23600,177.045466
2011-06-16,179.229996,183.100006,179.229996,181.029999,9200,175.6194
2011-06-15,178.339996,182.289993,178.339996,180.320007,5500,174.639586
2011-06-14,179.929993,180.710007,178.339996,178.820007,40500,173.186839
2011-06-13,182.119995,182.210007,176.479996,178.949997,19300,173.312734
2011-06-10,183.729996,183.729996,178.050003,181.240005,17600,175.530603
2011-06-09,185.00,186.320007,183.899994,184.720001,18800,178.900972
2011-06-08,184.020004,184.350006,182.309998,183.899994,25100,178.106797
2011-06-07,186.570007,187.350006,184.009995,184.009995,19200,178.213332
2011-06-06,187.00,187.460007,186.020004,187.00,8300,181.109147
2011-06-03,186.179993,189.009995,185.75,186.529999,12000,180.653951
2011-06-02,189.600006,189.600006,187.00,187.429993,2900,181.525594
2011-06-01,194.199997,194.199997,189.029999,189.029999,25000,183.075197
2011-05-31,192.479996,195.880005,192.199997,195.589996,17300,189.428542
2011-05-27,191.020004,191.929993,189.199997,191.830002,11300,185.786994
2011-05-26,189.720001,190.779999,189.050003,190.179993,15700,184.188964
2011-05-25,191.149994,191.149994,187.820007,190.00,16800,184.014641
2011-05-24,193.759995,193.759995,191.729996,191.800003,4300,185.757941
2011-05-23,196.970001,196.970001,191.940002,192.800003,3200,186.726439
2011-05-20,196.50,196.770004,196.00,196.770004,6800,190.571377
2011-05-19,197.309998,198.199997,195.449997,195.699997,5500,189.535077
2011-05-18,197.00,198.389999,195.949997,198.389999,5800,192.14034
2011-05-17,195.899994,197.669998,194.00,197.050003,5200,190.842556
2011-05-16,195.029999,197.789993,195.029999,195.880005,2700,189.709415
2011-05-13,195.729996,196.520004,195.729996,196.00,2000,189.82563
2011-05-12,198.399994,198.869995,198.25,198.320007,2600,192.072552
2011-05-11,198.910004,199.889999,198.479996,198.50,9000,192.246875
2011-05-10,193.910004,198.639999,193.910004,198.449997,14100,192.198447
2011-05-09,199.00,199.00,197.149994,197.149994,3600,190.939397
2011-05-06,199.350006,200.550003,199.080002,199.080002,7300,192.808606
2011-05-05,200.110001,200.110001,199.740005,199.740005,4400,193.447818
2011-05-04,200.009995,200.559998,200.00,200.429993,2600,194.116069
2011-05-03,200.800003,201.350006,199.619995,200.00,30000,193.699622
2011-05-02,199.149994,201.610001,199.149994,200.399994,3800,194.087015
2011-04-29,200.539993,200.699997,200.00,200.009995,3400,193.709302
2011-04-28,200.759995,201.190002,200.720001,200.850006,2100,194.522851
2011-04-27,199.779999,201.660004,199.779999,201.660004,15000,195.307333
2011-04-26,203.940002,203.940002,198.949997,200.00,16500,193.699622
2011-04-25,199.800003,199.800003,196.610001,197.940002,11000,191.704518
2011-04-21,202.770004,202.770004,200.100006,200.570007,2400,194.251673
2011-04-20,199.509995,201.380005,199.509995,201.380005,9300,195.036154
2011-04-19,202.520004,202.520004,198.380005,198.600006,5200,192.343731
2011-04-18,202.50,202.600006,202.199997,202.50,15300,196.120867
2011-04-15,203.100006,203.600006,202.419998,203.600006,13900,197.186221
2011-04-14,202.949997,203.889999,202.199997,203.020004,9600,196.624491
2011-04-13,203.710007,203.710007,202.610001,203.00,30500,196.605116
2011-04-12,202.899994,204.169998,202.380005,203.50,20600,197.089366
2011-04-11,202.119995,203.949997,202.119995,203.00,3500,196.605116
2011-04-08,204.889999,204.889999,202.820007,203.270004,4300,196.866615
2011-04-07,202.25,204.880005,202.25,202.789993,3400,196.401725
2011-04-06,200.229996,202.940002,200.229996,202.50,5600,196.120867
2011-04-05,200.050003,201.160004,199.800003,200.630005,3200,194.309781
2011-04-04,201.449997,201.449997,200.100006,200.720001,3100,194.396942
2011-04-01,200.979996,202.220001,199.910004,201.199997,9600,194.861817
2011-03-31,199.740005,201.470001,199.669998,200.580002,9100,194.261353
2011-03-30,198.089996,200.100006,198.089996,199.970001,5000,193.670568
2011-03-29,198.009995,199.380005,198.00,198.00,14200,191.762626
2011-03-28,198.00,199.850006,198.00,198.00,8200,191.762626
2011-03-25,198.369995,199.770004,198.00,198.00,9100,191.762626
2011-03-24,198.350006,198.360001,197.50,198.330002,11400,192.082232
2011-03-23,200.009995,200.169998,196.800003,198.00,18000,191.762626
2011-03-22,204.100006,204.100006,199.850006,200.529999,4100,194.212925
2011-03-21,201.380005,201.389999,199.229996,201.279999,4500,194.939299
2011-03-18,202.309998,202.309998,198.770004,198.770004,14000,192.508374
2011-03-17,198.279999,200.289993,196.490005,199.880005,14200,193.583407
2011-03-16,199.300003,199.300003,194.929993,195.779999,13800,189.322014
2011-03-15,200.00,201.729996,198.770004,198.850006,7800,192.290755
2011-03-14,203.740005,205.589996,203.619995,205.00,3300,198.237885
2011-03-11,205.75,205.860001,204.839996,205.490005,9200,198.711727
2011-03-10,206.100006,206.100006,204.50,205.149994,11600,198.382931
2011-03-09,205.940002,207.259995,205.699997,207.119995,16500,200.28795
2011-03-08,206.50,208.550003,204.449997,204.660004,19200,197.909104
2011-03-07,207.199997,207.940002,205.910004,205.910004,9100,199.117872
2011-03-04,207.470001,207.470001,205.199997,206.050003,13400,199.253253
2011-03-03,204.00,207.339996,203.279999,207.339996,11000,200.500695
2011-03-02,202.00,203.110001,201.919998,202.009995,2700,195.346508
2011-03-01,202.179993,202.740005,202.00,202.149994,5000,195.481889
2011-02-28,202.759995,203.190002,202.00,202.00,2800,195.336843
2011-02-25,201.00,202.179993,200.800003,202.00,8500,195.336843
2011-02-24,200.00,201.690002,200.00,200.130005,8800,193.528531
2011-02-23,202.190002,202.190002,200.50,200.669998,11700,194.050713
2011-02-22,201.589996,202.720001,197.770004,199.899994,9700,193.306108
2011-02-18,202.00,203.490005,201.850006,203.490005,4300,196.777699
2011-02-17,201.00,202.589996,199.990005,202.589996,6600,195.907378
2011-02-16,200.160004,201.589996,199.600006,201.00,14200,194.369829
2011-02-15,199.429993,200.679993,198.860001,199.990005,6300,193.39315
2011-02-14,199.600006,200.210007,198.820007,199.220001,900,192.648545
2011-02-11,195.00,200.300003,195.00,200.300003,4000,193.692922
2011-02-10,193.949997,197.020004,193.720001,195.949997,15200,189.486405
2011-02-09,197.779999,197.779999,194.779999,194.779999,5900,188.355
2011-02-08,197.509995,198.00,196.910004,197.740005,4100,191.217368
2011-02-07,199.009995,199.009995,198.009995,198.720001,6200,192.165038
2011-02-04,198.00,198.389999,197.139999,198.389999,6800,191.845922
2011-02-03,198.860001,198.860001,196.00,198.130005,25100,191.594503
2011-02-02,199.210007,202.710007,198.160004,198.179993,3900,191.642842
2011-02-01,201.259995,202.429993,200.100006,201.190002,4300,194.553564
2011-01-31,201.169998,202.860001,199.360001,201.169998,9700,194.53422
2011-01-28,200.850006,202.470001,199.110001,200.00,12100,193.402815
2011-01-27,198.270004,201.830002,198.00,201.360001,7400,194.717955
2011-01-26,199.740005,200.259995,199.00,199.460007,13000,192.880634
2011-01-25,197.199997,201.699997,196.570007,198.610001,24400,192.058666
2011-01-24,195.00,199.960007,195.00,199.00,20400,192.435801
2011-01-21,195.729996,195.729996,194.059998,195.559998,7600,189.10927
2011-01-20,193.199997,194.940002,193.199997,194.350006,8200,187.939191
2011-01-19,195.009995,195.710007,192.960007,192.960007,16400,186.595042
2011-01-18,194.740005,194.949997,193.820007,194.449997,6300,188.035884
2011-01-14,190.110001,195.690002,190.110001,195.50,18800,189.051252
2011-01-13,191.960007,191.960007,190.610001,190.919998,3600,184.622325
2011-01-12,191.539993,193.00,191.539993,191.979996,9700,185.647358
2011-01-11,190.559998,191.190002,189.300003,190.740005,4200,184.44827
2011-01-10,189.509995,190.839996,188.809998,190.669998,5500,184.380572
2011-01-07,192.699997,193.00,190.029999,190.029999,9000,183.761683
2011-01-06,192.00,193.00,192.00,192.619995,4900,186.266246
2011-01-05,191.199997,193.520004,191.199997,192.899994,6600,186.537009
2011-01-04,193.00,193.00,190.399994,191.710007,4500,185.386275
2011-01-03,191.380005,194.770004,190.850006,193.00,8800,186.633716
2010-12-31,193.889999,193.889999,189.050003,189.050003,5300,182.814014
2010-12-30,194.50,194.690002,192.020004,192.020004,3900,185.686047
2010-12-29,195.130005,196.350006,194.710007,195.110001,2900,188.674117
2010-12-28,194.080002,195.910004,194.080002,195.149994,3900,188.712791
2010-12-27,195.570007,196.220001,194.850006,196.020004,2400,189.554103
2010-12-23,197.50,197.50,194.429993,194.429993,5400,188.016539
2010-12-22,192.470001,198.059998,192.470001,198.059998,11800,191.526805
2010-12-21,189.50,193.169998,189.00,192.169998,16800,185.831093
2010-12-20,188.779999,189.990005,187.410004,188.589996,19100,182.369181
2010-12-17,186.75,189.389999,186.75,187.570007,20400,181.382837
2010-12-16,186.199997,188.570007,185.899994,187.270004,10600,181.09273
2010-12-15,186.009995,188.259995,185.899994,186.00,16100,179.574518
2010-12-14,185.600006,188.820007,185.600006,186.00,8500,179.574518
2010-12-13,188.679993,189.529999,185.649994,185.800003,12500,179.38143
2010-12-10,186.360001,189.669998,186.360001,188.059998,7300,181.563352
2010-12-09,188.529999,188.529999,186.00,187.850006,7600,181.360615
2010-12-08,183.410004,188.220001,183.029999,187.720001,9200,181.235101
2010-12-07,188.610001,189.149994,183.929993,183.929993,7300,177.576021
2010-12-06,182.509995,187.00,182.339996,186.529999,6600,180.086208
2010-12-03,178.660004,183.800003,178.660004,183.690002,9400,177.344321
2010-12-02,179.130005,181.179993,178.309998,180.990005,8500,174.737597
2010-12-01,176.00,178.710007,176.00,178.710007,8000,172.536362
2010-11-30,177.220001,179.279999,173.889999,173.889999,19800,167.882865
2010-11-29,178.970001,179.779999,177.00,177.759995,9700,171.619169
2010-11-26,180.100006,180.100006,179.210007,179.210007,600,173.019089
2010-11-24,180.880005,183.960007,179.899994,183.460007,4900,177.122271
2010-11-23,177.240005,180.009995,176.770004,178.270004,6200,172.11156
2010-11-22,180.259995,181.490005,178.520004,178.520004,7200,172.352924
2010-11-19,180.880005,182.300003,180.25,180.25,2800,174.023156
2010-11-18,185.699997,186.720001,180.270004,181.350006,10900,175.085161
2010-11-17,181.960007,186.289993,181.399994,184.089996,10500,177.730497
2010-11-16,185.199997,185.199997,182.289993,182.289993,7200,175.992676
2010-11-15,183.630005,185.839996,182.570007,185.839996,4500,179.420042
2010-11-12,185.059998,187.059998,182.949997,182.949997,6200,176.629879
2010-11-11,188.00,188.279999,186.059998,186.320007,8600,179.883471
2010-11-10,185.649994,191.110001,185.649994,189.759995,6000,183.204622
