Date,Open,High,Low,Close,Volume,Adj Close
2010-09-02,2.88,2.88,2.72,2.88,9400,2.88
2010-09-01,2.91,2.91,2.91,2.91,100,2.91
2010-08-31,2.91,2.91,2.77,2.90,400,2.90
2010-08-30,2.75,2.94,2.75,2.94,300,2.94
2010-08-27,2.98,2.98,2.90,2.91,1000,2.91
2010-08-26,2.99,2.99,2.94,2.94,500,2.94
2010-08-25,2.75,2.94,2.75,2.85,2600,2.85
2010-08-24,2.73,2.92,2.71,2.92,1400,2.92
2010-08-23,2.95,2.95,2.95,2.95,000,2.95
2010-08-20,2.72,2.98,2.70,2.95,10100,2.95
2010-08-19,2.72,2.77,2.71,2.77,2800,2.77
2010-08-18,2.72,2.79,2.72,2.79,400,2.79
2010-08-17,2.75,2.79,2.72,2.79,500,2.79
2010-08-16,2.72,2.80,2.72,2.80,500,2.80
2010-08-13,2.72,2.80,2.72,2.80,300,2.80
2010-08-12,2.74,2.82,2.71,2.82,2600,2.82
2010-08-11,2.86,2.86,2.75,2.85,3300,2.85
2010-08-10,2.71,2.79,2.71,2.78,1700,2.78
2010-08-09,2.71,2.94,2.71,2.94,500,2.94
2010-08-06,2.76,2.76,2.76,2.76,300,2.76
2010-08-05,2.70,2.88,2.70,2.88,300,2.88
2010-08-04,2.88,2.88,2.82,2.82,200,2.82
2010-08-03,2.70,2.75,2.70,2.74,1000,2.74
2010-08-02,2.78,2.80,2.66,2.80,2800,2.80
2010-07-30,2.94,2.94,2.94,2.94,000,2.94
2010-07-29,2.76,2.98,2.76,2.94,1200,2.94
2010-07-28,2.98,3.04,2.93,3.04,400,3.04
2010-07-27,2.81,2.90,2.81,2.85,500,2.85
2010-07-26,2.80,3.00,2.80,2.82,400,2.82
2010-07-23,2.90,2.95,2.88,2.88,800,2.88
2010-07-22,2.83,2.88,2.77,2.83,1600,2.83
2010-07-21,2.77,2.77,2.68,2.68,600,2.68
2010-07-20,2.76,2.88,2.76,2.88,500,2.88
2010-07-19,2.87,2.88,2.87,2.88,2500,2.88
2010-07-16,2.75,2.94,2.75,2.94,700,2.94
2010-07-15,2.70,2.88,2.70,2.88,2000,2.88
2010-07-14,2.88,2.94,2.70,2.89,700,2.89
2010-07-13,2.89,2.89,2.74,2.83,1600,2.83
2010-07-12,2.94,2.94,2.94,2.94,000,2.94
2010-07-09,2.77,2.94,2.62,2.94,1500,2.94
2010-07-08,2.74,2.95,2.74,2.95,800,2.95
2010-07-07,2.81,2.82,2.70,2.80,1400,2.80
2010-07-06,2.73,2.75,2.67,2.75,3900,2.75
2010-07-02,3.01,3.01,2.71,2.95,400,2.95
2010-07-01,2.32,3.04,2.32,3.04,10200,3.04
2010-06-30,2.43,2.55,2.43,2.55,4000,2.55
2010-06-29,2.40,2.43,2.38,2.39,1800,2.39
2010-06-28,2.45,2.45,2.34,2.39,5900,2.39
2010-06-25,2.53,2.54,2.31,2.47,2700,2.47
2010-06-24,2.55,2.55,2.55,2.55,000,2.55
2010-06-23,2.60,2.60,2.55,2.55,600,2.55
2010-06-22,2.62,2.62,2.57,2.57,3300,2.57
2010-06-21,2.69,2.69,2.69,2.69,000,2.69
2010-06-18,2.66,2.70,2.60,2.69,4000,2.69
2010-06-17,2.67,2.67,2.61,2.61,400,2.61
2010-06-16,2.70,2.70,2.70,2.70,6000,2.70
2010-06-15,2.61,2.70,2.61,2.70,2400,2.70
2010-06-14,2.65,2.69,2.65,2.69,2400,2.69
2010-06-11,2.57,2.70,2.57,2.70,1200,2.70
2010-06-10,2.69,2.69,2.69,2.69,000,2.69
2010-06-09,2.69,2.69,2.69,2.69,000,2.69
2010-06-08,2.69,2.69,2.57,2.69,2000,2.69
2010-06-07,2.52,2.57,2.52,2.57,1200,2.57
2010-06-04,2.52,2.65,2.51,2.65,3500,2.65
2010-06-03,2.51,2.70,2.51,2.69,2600,2.69
2010-06-02,2.74,2.74,2.74,2.74,000,2.74
2010-06-01,2.74,2.74,2.74,2.74,000,2.74
2010-05-28,2.62,2.75,2.62,2.74,7200,2.74
2010-05-27,2.58,2.62,2.58,2.62,700,2.62
2010-05-26,2.55,2.63,2.55,2.63,800,2.63
2010-05-25,2.75,2.75,2.57,2.63,6400,2.63
2010-05-24,2.60,2.80,2.57,2.73,1400,2.73
2010-05-21,2.87,2.87,2.57,2.76,27500,2.76
2010-05-20,2.90,2.90,2.75,2.84,2200,2.84
2010-05-19,2.87,2.90,2.82,2.87,5000,2.87
2010-05-18,2.93,2.99,2.81,2.89,10900,2.89
2010-05-17,2.99,2.99,2.99,2.99,000,2.99
2010-05-14,2.89,2.99,2.89,2.99,1300,2.99
2010-05-13,2.87,3.05,2.87,3.05,6600,3.05
2010-05-12,2.95,2.98,2.95,2.95,1000,2.95
2010-05-11,2.84,3.00,2.80,2.95,2200,2.95
2010-05-10,3.07,3.08,2.80,2.95,5500,2.95
2010-05-07,2.95,3.07,2.81,3.02,7900,3.02
2010-05-06,3.05,3.10,2.98,3.10,7800,3.10
2010-05-05,3.07,3.10,3.00,3.10,4600,3.10
2010-05-04,3.02,3.17,3.00,3.00,4800,3.00
2010-05-03,3.01,3.16,2.98,3.01,11300,3.01
2010-04-30,3.19,3.20,3.12,3.18,3700,3.18
2010-04-29,3.10,3.16,3.10,3.16,6400,3.16
2010-04-28,2.96,3.10,2.96,3.10,12000,3.10
2010-04-27,3.20,3.20,3.10,3.18,4900,3.18
2010-04-26,3.11,3.21,2.89,3.21,20900,3.21
2010-04-23,2.95,3.06,2.95,3.05,2200,3.05
2010-04-22,3.02,3.04,2.95,3.04,6500,3.04
2010-04-21,3.01,3.05,3.01,3.05,1400,3.05
2010-04-20,2.97,3.14,2.96,3.14,10900,3.14
2010-04-19,3.18,3.18,3.01,3.08,2300,3.08
2010-04-16,3.13,3.13,3.12,3.13,300,3.13
2010-04-15,3.00,3.06,2.90,3.06,2700,3.06
2010-04-14,3.00,3.18,3.00,3.01,4500,3.01
2010-04-13,3.03,3.08,2.81,3.05,13300,3.05
2010-04-12,3.01,3.13,3.01,3.13,900,3.13
2010-04-09,3.02,3.02,3.02,3.02,200,3.02
2010-04-08,3.00,3.09,3.00,3.09,7700,3.09
2010-04-07,3.11,3.14,2.99,3.08,15700,3.08
2010-04-06,3.22,3.22,2.92,3.04,22400,3.04
2010-04-05,3.21,3.30,3.07,3.21,12600,3.21
2010-04-01,3.40,3.40,3.20,3.32,16400,3.32
2010-03-31,3.19,3.44,2.98,3.44,76500,3.44
2010-03-30,2.79,5.44,2.79,3.25,809300,3.25
2010-03-29,2.65,2.65,2.65,2.65,2000,2.65
2010-03-26,2.70,2.74,2.70,2.74,1500,2.74
2010-03-25,2.69,2.79,2.68,2.79,1500,2.79
2010-03-24,2.81,2.81,2.64,2.78,3500,2.78
2010-03-23,2.66,2.80,2.62,2.80,14800,2.80
2010-03-22,2.74,2.75,2.74,2.75,1000,2.75
2010-03-19,2.80,2.80,2.75,2.75,2600,2.75
2010-03-18,2.80,2.81,2.62,2.81,7400,2.81
2010-03-17,2.85,2.85,2.58,2.84,7100,2.84
2010-03-16,2.93,2.93,2.89,2.89,1300,2.89
2010-03-15,2.74,2.93,2.74,2.86,1300,2.86
2010-03-12,2.92,2.94,2.70,2.94,3200,2.94
2010-03-11,2.71,2.96,2.71,2.96,600,2.96
2010-03-10,2.65,2.89,2.65,2.89,9900,2.89
2010-03-09,2.65,2.69,2.63,2.64,700,2.64
2010-03-08,2.75,2.75,2.70,2.70,4000,2.70
2010-03-05,2.89,2.98,2.84,2.84,4000,2.84
2010-03-04,2.75,2.91,2.60,2.84,8600,2.84
2010-03-03,2.92,2.94,2.79,2.79,4000,2.79
2010-03-02,3.11,3.11,2.90,2.99,800,2.99
2010-03-01,3.01,3.17,2.90,3.17,10200,3.17
2010-02-26,2.76,2.99,2.75,2.99,2300,2.99
2010-02-25,2.90,2.92,2.89,2.89,3600,2.89
2010-02-24,2.81,2.90,2.67,2.88,2600,2.88
2010-02-23,2.87,2.98,2.85,2.98,800,2.98
2010-02-22,2.90,3.00,2.87,2.93,500,2.93
2010-02-19,2.73,2.99,2.73,2.94,500,2.94
2010-02-18,2.92,2.99,2.91,2.99,500,2.99
2010-02-17,3.00,3.00,2.97,2.97,500,2.97
2010-02-16,3.03,3.04,2.98,3.04,900,3.04
2010-02-12,3.20,3.20,3.20,3.20,000,3.20
2010-02-11,3.20,3.20,3.20,3.20,100,3.20
2010-02-10,3.15,3.15,3.15,3.15,3000,3.15
2010-02-09,3.20,3.20,3.04,3.10,1500,3.10
2010-02-08,3.11,3.25,3.10,3.25,12500,3.25
2010-02-05,2.80,3.11,2.80,3.03,12200,3.03
2010-02-04,2.64,2.78,2.64,2.78,4000,2.78
2010-02-03,2.60,2.60,2.60,2.60,500,2.60
2010-02-02,2.61,2.62,2.51,2.58,2500,2.58
2010-02-01,2.56,2.63,2.56,2.63,400,2.63
2010-01-29,2.58,2.58,2.53,2.57,1000,2.57
2010-01-28,2.72,2.72,2.50,2.58,3800,2.58
2010-01-27,2.64,2.80,2.64,2.71,6000,2.71
2010-01-26,2.73,3.00,2.73,2.91,3800,2.91
2010-01-25,2.96,2.97,2.94,2.94,1600,2.94
2010-01-22,3.06,3.16,2.98,3.10,4100,3.10
2010-01-21,3.17,3.17,2.99,3.17,2500,3.17
2010-01-20,3.10,3.10,2.88,3.00,1000,3.00
2010-01-19,2.96,2.96,2.96,2.96,600,2.96
2010-01-15,2.57,3.05,2.57,2.99,5100,2.99
2010-01-14,2.80,2.86,2.71,2.86,4800,2.86
2010-01-13,2.83,2.87,2.72,2.87,300,2.87
2010-01-12,2.81,2.81,2.75,2.78,3800,2.78
2010-01-11,3.02,3.02,2.81,2.81,5600,2.81
2010-01-08,3.04,3.05,3.04,3.05,300,3.05
2010-01-07,3.10,3.15,3.01,3.02,2800,3.02
2010-01-06,3.13,3.15,2.92,3.11,1900,3.11
2010-01-05,3.03,3.15,2.85,3.15,3400,3.15
2010-01-04,3.11,3.15,3.00,3.05,6900,3.05
2009-12-31,3.05,3.10,3.05,3.10,1500,3.10
2009-12-30,3.01,3.02,2.92,3.00,4100,3.00
2009-12-29,3.06,3.10,3.02,3.07,8100,3.07
2009-12-28,3.05,3.10,3.01,3.10,5800,3.10
2009-12-24,2.99,3.10,2.99,3.10,500,3.10
2009-12-23,3.13,3.30,3.13,3.14,1700,3.14
2009-12-22,3.13,3.25,3.12,3.25,900,3.25
2009-12-21,3.25,3.25,3.10,3.25,1300,3.25
2009-12-18,2.83,3.26,2.83,3.26,6100,3.26
2009-12-17,3.03,3.30,3.03,3.28,4000,3.28
2009-12-16,3.04,3.19,2.83,3.18,2500,3.18
2009-12-15,3.00,3.14,2.98,3.14,1700,3.14
2009-12-14,3.06,3.10,3.05,3.10,3000,3.10
2009-12-11,3.12,3.22,3.12,3.22,200,3.22
2009-12-10,2.95,3.22,2.51,3.22,10800,3.22
2009-12-09,3.01,3.22,3.01,3.21,1100,3.21
2009-12-08,3.16,3.45,3.16,3.22,10800,3.22
2009-12-07,3.03,3.22,3.00,3.19,9900,3.19
2009-12-04,3.18,3.40,3.18,3.25,2700,3.25
2009-12-03,3.28,3.28,3.01,3.21,11600,3.21
2009-12-02,2.69,3.39,2.55,3.28,32100,3.28
2009-12-01,2.63,2.84,2.51,2.84,2300,2.84
2009-11-30,2.31,2.78,2.31,2.75,8700,2.75
2009-11-27,2.76,2.88,2.71,2.88,500,2.88
2009-11-25,2.77,2.98,2.75,2.95,1800,2.95
2009-11-24,2.85,3.07,2.72,3.01,2900,3.01
2009-11-23,2.83,2.98,2.81,2.98,1100,2.98
2009-11-20,3.00,3.09,2.95,3.05,2500,3.05
2009-11-19,3.20,3.20,2.80,3.10,5600,3.10
2009-11-18,3.23,3.30,3.15,3.20,2000,3.20
2009-11-17,3.50,3.50,3.23,3.39,400,3.39
2009-11-16,3.22,3.54,3.22,3.54,800,3.54
2009-11-13,3.55,3.55,3.20,3.55,600,3.55
2009-11-12,3.52,3.52,3.21,3.47,1300,3.47
2009-11-11,3.12,3.52,3.12,3.52,2900,3.52
2009-11-10,3.65,3.65,3.24,3.55,2900,3.55
2009-11-09,3.28,3.45,3.28,3.30,800,3.30
2009-11-06,3.30,3.30,3.30,3.30,200,3.30
2009-11-05,3.30,3.40,3.25,3.40,2000,3.40
2009-11-04,3.47,3.48,3.35,3.42,7200,3.42
2009-11-03,3.28,3.37,3.28,3.37,200,3.37
2009-11-02,3.29,3.37,3.10,3.10,900,3.10
2009-10-30,3.45,3.45,3.10,3.31,3800,3.31
2009-10-29,3.15,3.47,3.13,3.47,4300,3.47
2009-10-28,3.10,3.26,3.10,3.18,1700,3.18
2009-10-27,3.33,3.45,3.30,3.30,4400,3.30
2009-10-26,3.22,3.37,3.21,3.21,6300,3.21
2009-10-23,2.51,3.25,2.50,3.22,49500,3.22
2009-10-22,2.65,2.65,2.65,2.65,000,2.65
2009-10-21,2.67,2.67,2.63,2.65,600,2.65
2009-10-20,2.71,2.82,2.70,2.70,5000,2.70
2009-10-19,2.97,2.99,2.72,2.99,1400,2.99
2009-10-16,2.70,2.70,2.70,2.70,200,2.70
2009-10-15,2.70,2.74,2.70,2.74,500,2.74
2009-10-14,2.75,2.75,2.70,2.70,6400,2.70
2009-10-13,2.81,2.86,2.75,2.75,4900,2.75
2009-10-12,2.81,2.92,2.81,2.81,1000,2.81
2009-10-09,3.00,3.00,2.84,2.89,6000,2.89
2009-10-08,3.33,3.33,3.03,3.23,700,3.23
2009-10-07,3.09,3.09,2.98,3.02,500,3.02
2009-10-06,3.04,3.12,3.04,3.04,900,3.04
2009-10-05,3.05,3.15,3.01,3.14,5700,3.14
2009-10-02,3.08,3.10,3.07,3.08,1100,3.08
2009-10-01,3.15,3.33,3.08,3.32,2200,3.32
2009-09-30,3.24,3.24,3.24,3.24,100,3.24
2009-09-29,3.10,3.22,2.98,3.22,6900,3.22
2009-09-28,2.82,3.21,2.82,3.21,8600,3.21
2009-09-25,3.00,3.11,2.81,3.11,6700,3.11
2009-09-24,3.12,3.12,2.77,3.07,5200,3.07
2009-09-23,3.03,3.03,2.95,2.95,400,2.95
2009-09-22,2.57,3.13,2.57,2.86,7000,2.86
2009-09-21,2.56,2.92,2.51,2.81,5600,2.81
2009-09-18,3.00,3.00,2.71,2.71,4600,2.71
2009-09-17,3.00,3.18,2.92,3.06,14300,3.06
2009-09-16,2.70,3.10,2.70,3.01,37500,3.01
2009-09-15,2.64,2.73,2.62,2.73,700,2.73
2009-09-14,2.74,2.74,2.74,2.74,200,2.74
2009-09-11,2.60,2.70,2.60,2.70,400,2.70
2009-09-10,2.62,2.71,2.60,2.71,700,2.71
2009-09-09,2.62,2.62,2.58,2.59,2000,2.59
2009-09-08,2.63,2.63,2.61,2.63,600,2.63
2009-09-04,2.79,2.79,2.58,2.78,2100,2.78
2009-09-03,2.76,2.76,2.76,2.76,200,2.76
2009-09-02,2.57,2.76,2.57,2.76,1500,2.76
2009-09-01,2.69,2.69,2.69,2.69,000,2.69
2009-08-31,2.56,2.69,2.55,2.69,1600,2.69
2009-08-28,2.79,2.79,2.55,2.70,3700,2.70
2009-08-27,2.52,2.79,2.51,2.77,6300,2.77
2009-08-26,2.74,2.74,2.74,2.74,000,2.74
2009-08-25,2.65,2.75,2.62,2.74,4000,2.74
2009-08-24,2.59,2.70,2.59,2.67,2000,2.67
2009-08-21,2.75,2.75,2.72,2.75,500,2.75
2009-08-20,2.63,2.81,2.63,2.76,1400,2.76
2009-08-19,2.63,2.84,2.61,2.84,1000,2.84
2009-08-18,2.55,2.91,2.55,2.85,4300,2.85
2009-08-17,2.57,2.89,2.57,2.89,800,2.89
2009-08-14,2.63,2.72,2.63,2.64,2800,2.64
2009-08-13,2.76,2.87,2.57,2.87,2700,2.87
2009-08-12,2.90,2.91,2.56,2.68,2200,2.68
2009-08-11,2.94,2.94,2.25,2.93,3000,2.93
2009-08-10,2.68,2.96,2.56,2.94,7800,2.94
2009-08-07,2.53,3.06,2.53,2.97,1700,2.97
2009-08-06,2.60,2.70,2.59,2.70,1200,2.70
2009-08-05,2.51,2.78,2.29,2.65,4000,2.65
2009-08-04,2.45,2.72,2.45,2.70,2600,2.70
2009-08-03,2.84,2.84,2.84,2.84,400,2.84
2009-07-31,3.19,3.19,2.64,2.83,7200,2.83
2009-07-30,3.00,3.09,2.80,3.06,2100,3.06
2009-07-29,3.05,3.05,2.70,3.05,3200,3.05
2009-07-28,3.07,3.21,3.01,3.21,1500,3.21
2009-07-27,3.24,3.24,3.24,3.24,100,3.24
2009-07-24,3.21,3.25,3.01,3.25,1900,3.25
2009-07-23,3.23,3.39,3.22,3.38,2300,3.38
2009-07-22,3.45,3.45,3.35,3.44,400,3.44
2009-07-21,3.45,3.45,3.28,3.37,300,3.37
2009-07-20,3.45,3.45,3.23,3.23,3100,3.23
2009-07-17,3.27,3.48,3.27,3.45,2200,3.45
2009-07-16,3.16,3.39,3.06,3.25,4000,3.25
2009-07-15,3.47,3.47,3.43,3.47,900,3.47
2009-07-14,3.26,3.49,3.16,3.48,3500,3.48
2009-07-13,2.72,3.28,2.72,3.28,1400,3.28
2009-07-10,3.21,3.29,3.20,3.29,600,3.29
2009-07-09,3.21,3.29,3.21,3.29,400,3.29
2009-07-08,3.16,3.28,3.16,3.28,300,3.28
2009-07-07,3.02,3.29,3.02,3.15,1900,3.15
2009-07-06,3.01,3.29,2.91,3.29,2700,3.29
2009-07-02,3.01,3.25,2.98,3.25,1200,3.25
2009-07-01,3.29,3.44,3.02,3.44,1300,3.44
2009-06-30,3.24,3.50,3.24,3.50,3000,3.50
2009-06-29,3.90,3.90,3.55,3.88,2100,3.88
2009-06-26,3.50,3.98,3.40,3.98,2900,3.98
2009-06-25,3.19,3.36,3.02,3.36,5600,3.36
2009-06-24,3.19,3.19,3.14,3.19,1600,3.19
2009-06-23,2.81,3.18,2.81,3.18,3600,3.18
2009-06-22,2.97,3.19,2.97,3.16,10400,3.16
2009-06-19,3.00,3.19,2.92,3.19,2800,3.19
2009-06-18,3.10,3.14,2.62,3.14,300,3.14
2009-06-17,3.14,3.14,2.80,3.00,5100,3.00
2009-06-16,3.13,3.13,3.13,3.13,000,3.13
2009-06-15,3.13,3.13,3.13,3.13,100,3.13
2009-06-12,2.82,3.06,2.80,3.06,1000,3.06
2009-06-11,3.24,3.24,3.24,3.24,100,3.24
2009-06-10,3.21,3.21,2.86,3.16,4400,3.16
2009-06-09,3.23,3.25,3.19,3.19,1000,3.19
2009-06-08,2.84,3.37,2.84,3.36,1000,3.36
2009-06-05,3.39,3.39,2.81,3.30,1300,3.30
2009-06-04,3.38,3.38,3.15,3.27,1400,3.27
2009-06-03,3.18,3.39,2.82,3.25,2300,3.25
2009-06-02,3.45,3.50,3.17,3.43,4900,3.43
2009-06-01,3.41,3.50,3.35,3.45,15400,3.45
2009-05-29,2.94,3.50,2.94,3.37,4800,3.37
2009-05-28,3.03,3.04,2.82,2.93,3300,2.93
2009-05-27,3.04,3.04,2.82,2.82,12500,2.82
2009-05-26,2.75,3.23,2.73,3.00,11700,3.00
2009-05-22,2.69,2.72,2.69,2.72,200,2.72
2009-05-21,2.48,2.49,2.23,2.48,1300,2.48
2009-05-20,2.12,2.77,2.12,2.70,18400,2.70
2009-05-19,2.23,2.23,1.84,2.22,1100,2.22
2009-05-18,2.25,2.39,1.86,2.17,500,2.17
2009-05-15,2.10,2.10,2.10,2.10,100,2.10
2009-05-14,1.91,2.01,1.91,2.01,300,2.01
2009-05-13,1.80,2.15,1.80,2.15,700,2.15
2009-05-12,2.20,2.20,1.90,2.05,3200,2.05
2009-05-11,2.18,2.18,2.18,2.18,100,2.18
2009-05-08,2.13,2.19,2.10,2.10,4000,2.10
2009-05-07,2.33,2.33,2.13,2.13,2100,2.13
2009-05-06,2.15,2.29,2.15,2.29,1400,2.29
2009-05-05,2.16,2.40,2.14,2.40,1800,2.40
2009-05-04,2.45,2.45,2.39,2.39,1100,2.39
2009-05-01,2.40,2.45,2.39,2.45,7200,2.45
2009-04-30,2.22,2.40,2.20,2.38,1000,2.38
2009-04-29,2.30,2.44,2.30,2.36,4800,2.36
2009-04-28,2.32,2.32,2.32,2.32,000,2.32
2009-04-27,2.03,2.36,2.03,2.32,1800,2.32
2009-04-24,2.07,2.28,2.07,2.28,1800,2.28
2009-04-23,2.35,2.35,2.03,2.35,5200,2.35
2009-04-22,2.33,2.36,2.03,2.35,25500,2.35
2009-04-21,1.97,2.34,1.97,2.24,11300,2.24
2009-04-20,2.46,2.46,1.81,1.81,2200,1.81
2009-04-17,2.01,2.43,2.01,2.43,200,2.43
2009-04-16,2.24,2.37,2.23,2.37,2100,2.37
2009-04-15,2.20,2.25,2.20,2.25,500,2.25
2009-04-14,2.22,2.22,2.10,2.10,3300,2.10
2009-04-13,2.05,2.09,1.86,2.09,13000,2.09
2009-04-09,2.31,2.31,2.13,2.29,700,2.29
2009-04-08,2.42,2.42,2.32,2.37,5600,2.37
2009-04-07,2.53,2.97,2.32,2.70,1600,2.70
2009-04-06,2.97,2.97,2.70,2.97,1000,2.97
2009-04-03,3.00,3.00,2.80,2.97,400,2.97
2009-04-02,3.02,3.30,2.91,3.14,3100,3.14
2009-04-01,3.20,3.20,2.77,3.20,2100,3.20
2009-03-31,3.48,3.48,2.79,3.30,4700,3.30
2009-03-30,3.00,3.24,3.00,3.24,3300,3.24
2009-03-27,2.97,2.97,2.97,2.97,100,2.97
2009-03-26,2.92,2.99,2.69,2.93,3800,2.93
2009-03-25,2.47,2.85,2.40,2.65,8900,2.65
2009-03-24,1.80,2.99,1.80,2.99,5300,2.99
2009-03-23,1.84,1.84,1.84,1.84,500,1.84
2009-03-20,1.94,1.94,1.71,1.71,400,1.71
2009-03-19,1.80,1.98,1.80,1.98,1900,1.98
2009-03-18,1.74,1.74,1.72,1.72,1000,1.72
2009-03-17,1.42,1.66,1.42,1.65,2400,1.65
2009-03-16,1.60,1.60,1.53,1.60,2500,1.60
2009-03-13,1.32,1.64,1.32,1.64,1500,1.64
2009-03-12,1.66,1.77,1.66,1.66,1000,1.66
2009-03-11,1.68,1.68,1.66,1.66,2400,1.66
2009-03-10,1.72,1.88,1.61,1.61,1200,1.61
2009-03-09,2.01,2.01,1.71,1.75,1300,1.75
2009-03-06,2.10,2.25,1.86,2.17,3400,2.17
2009-03-05,2.08,2.55,2.00,2.50,1100,2.50
2009-03-04,2.35,2.56,2.03,2.56,1100,2.56
2009-03-03,2.60,2.63,2.03,2.24,22900,2.24
2009-03-02,2.00,2.31,1.85,2.17,10800,2.17
2009-02-27,1.75,2.60,1.75,2.00,7700,2.00
2009-02-26,1.67,1.72,1.66,1.72,4600,1.72
2009-02-25,1.70,1.72,1.56,1.61,6500,1.61
2009-02-24,1.71,1.93,1.70,1.73,4300,1.73
2009-02-23,2.64,2.64,1.66,1.96,4900,1.96
2009-02-20,2.47,2.48,2.35,2.35,2200,2.35
2009-02-19,3.43,3.43,2.39,2.47,24500,2.47
2009-02-18,3.01,3.45,2.78,3.45,1300,3.45
2009-02-17,3.15,3.27,3.15,3.27,300,3.27
2009-02-13,3.50,3.50,3.50,3.50,100,3.50
2009-02-12,3.40,3.49,3.40,3.49,300,3.49
2009-02-11,3.25,3.46,3.25,3.46,400,3.46
2009-02-10,3.31,3.31,3.14,3.30,1600,3.30
2009-02-09,2.45,3.79,2.45,2.96,5500,2.96
2009-02-06,3.51,3.51,3.18,3.27,2900,3.27
2009-02-05,3.51,3.54,3.47,3.47,2800,3.47
2009-02-04,3.21,3.32,3.21,3.30,1300,3.30
2009-02-03,3.33,3.34,3.08,3.08,600,3.08
2009-02-02,2.99,3.15,2.99,3.15,2000,3.15
2009-01-30,2.85,3.01,2.85,3.01,3200,3.01
2009-01-29,2.37,2.79,2.37,2.79,600,2.79
2009-01-28,2.33,2.84,2.33,2.84,2400,2.84
2009-01-27,2.33,2.80,2.30,2.80,29300,2.80
2009-01-26,2.49,2.95,2.48,2.83,4300,2.83
2009-01-23,2.14,2.50,2.14,2.50,1400,2.50
2009-01-22,2.15,2.39,2.14,2.38,17900,2.38
2009-01-21,2.14,2.99,2.14,2.50,900,2.50
2009-01-20,2.48,2.48,2.47,2.47,1100,2.47
2009-01-16,2.24,2.56,2.14,2.45,2600,2.45
2009-01-15,2.12,2.59,2.11,2.59,3500,2.59
2009-01-14,2.31,2.59,2.31,2.59,600,2.59
2009-01-13,2.38,2.64,2.38,2.64,2000,2.64
2009-01-12,2.52,2.52,2.52,2.52,000,2.52
2009-01-09,2.46,2.61,2.42,2.52,2800,2.52
2009-01-08,2.36,2.60,2.12,2.34,3200,2.34
2009-01-07,2.22,2.64,2.22,2.64,4200,2.64
2009-01-06,2.39,2.65,2.11,2.61,7400,2.61
2009-01-05,2.01,2.40,2.01,2.38,9500,2.38
2009-01-02,1.97,1.98,1.97,1.98,1400,1.98
2008-12-31,1.84,1.97,1.71,1.84,18200,1.84
2008-12-30,1.83,2.00,1.65,1.93,17800,1.93
2008-12-29,1.86,2.01,1.83,1.84,1600,1.84
2008-12-26,1.83,2.10,1.83,2.10,21100,2.10
2008-12-24,1.72,1.95,1.72,1.95,4900,1.95
2008-12-23,1.76,2.19,1.61,1.82,7900,1.82
2008-12-22,2.01,2.02,1.69,1.69,3500,1.69
2008-12-19,2.03,2.16,2.02,2.02,5900,2.02
2008-12-18,2.07,2.40,2.05,2.40,1000,2.40
2008-12-17,2.23,2.45,2.03,2.34,3800,2.34
2008-12-16,2.24,2.64,2.19,2.60,2400,2.60
2008-12-15,2.06,2.74,2.06,2.65,2200,2.65
2008-12-12,2.75,2.75,2.50,2.66,3100,2.66
2008-12-11,2.24,2.74,2.20,2.74,28400,2.74
2008-12-10,2.25,2.54,2.03,2.54,1000,2.54
2008-12-09,2.20,2.41,2.15,2.19,7900,2.19
2008-12-08,2.61,2.62,2.19,2.19,3200,2.19
2008-12-05,2.98,2.98,2.98,2.98,000,2.98
2008-12-04,2.04,2.98,2.04,2.98,1500,2.98
2008-12-03,2.31,2.49,2.30,2.49,500,2.49
2008-12-02,2.79,2.79,2.79,2.79,1900,2.79
2008-12-01,2.38,2.38,2.38,2.38,300,2.38
2008-11-28,2.95,2.95,2.95,2.95,000,2.95
2008-11-26,2.19,2.99,2.16,2.95,3300,2.95
2008-11-25,2.01,3.40,2.01,3.40,5200,3.40
2008-11-24,2.60,2.65,2.57,2.60,3900,2.60
2008-11-21,2.76,2.85,1.90,2.80,5700,2.80
2008-11-20,2.09,3.19,2.09,3.19,1300,3.19
2008-11-19,3.40,3.40,2.15,3.19,600,3.19
2008-11-18,2.61,2.95,2.45,2.90,2200,2.90
2008-11-17,2.30,3.38,1.76,3.38,4600,3.38
2008-11-14,2.75,3.30,2.75,3.30,400,3.30
2008-11-13,2.66,3.39,2.66,3.39,1200,3.39
2008-11-12,2.99,2.99,2.65,2.65,200,2.65
2008-11-11,3.47,3.47,3.17,3.39,1600,3.39
2008-11-10,3.55,3.60,3.51,3.51,6100,3.51
2008-11-07,4.00,4.00,4.00,4.00,100,4.00
2008-11-06,4.02,4.02,3.56,3.56,1400,3.56
2008-11-05,4.56,4.56,3.81,4.40,700,4.40
2008-11-04,4.48,4.48,4.48,4.48,000,4.48
2008-11-03,4.59,4.59,4.48,4.48,400,4.48
2008-10-31,2.85,4.50,2.85,4.50,5500,4.50
2008-10-30,5.02,5.02,3.50,4.00,3400,4.00
2008-10-29,5.02,5.02,4.00,4.00,2900,4.00
2008-10-28,4.25,4.86,4.25,4.86,600,4.86
2008-10-27,7.25,7.25,0.50,4.80,12200,4.80
2008-10-24,7.50,7.50,7.50,7.50,200,7.50
2008-10-23,0.42,0.42,0.32,0.38,9600,3.80
2008-10-22,0.42,0.42,0.42,0.42,5000,4.20
