Date,Open,High,Low,Close,Volume,Adj Close
2011-11-25,7.679999,7.679999,7.679999,7.679999,000,6.965816
2011-11-23,7.679999,7.679999,7.679999,7.679999,200,6.965816
2011-11-22,7.860004,7.869998,7.800003,7.800003,1000,7.07466
2011-11-21,7.809996,7.809996,7.809996,7.809996,000,7.083725
2011-11-18,7.809996,7.809996,7.809996,7.809996,000,7.083725
2011-11-17,7.809996,7.809996,7.809996,7.809996,500,7.083725
2011-11-16,7.800003,7.800003,7.800003,7.800003,000,7.07466
2011-11-15,7.800003,7.800003,7.800003,7.800003,000,7.07466
2011-11-14,7.750004,7.800003,7.750004,7.800003,400,7.07466
2011-11-11,7.679999,8.000004,7.679999,8.000004,500,7.256064
2011-11-10,7.699997,7.699997,7.699997,7.699997,100,6.983954
2011-11-09,7.669996,7.800003,7.669996,7.800003,300,7.07466
2011-11-08,7.85,7.85,7.85,7.85,000,7.120009
2011-11-07,7.85,7.85,7.85,7.85,000,7.120009
2011-11-04,7.85,7.85,7.85,7.85,000,7.120009
2011-11-03,7.85,7.85,7.750004,7.85,2400,7.120009
2011-11-02,7.869998,7.890005,7.869998,7.890005,400,7.156293
2011-11-01,8.10,8.10,8.10,8.10,300,7.34676
2011-10-31,8.000004,8.000004,8.000004,8.000004,000,7.256064
2011-10-28,7.890005,8.000004,7.890005,8.000004,1300,7.256064
2011-10-27,8.10,8.10,7.85,8.089997,7000,7.337688
2011-10-26,7.940003,7.940003,7.940003,7.940003,000,7.201642
2011-10-25,7.940003,7.940003,7.940003,7.940003,3500,7.201642
2011-10-24,8.089997,8.119998,8.000004,8.000004,3200,7.256064
2011-10-21,8.399998,8.399998,8.000004,8.000004,700,7.256064
2011-10-20,8.000004,8.000004,8.000004,8.000004,000,7.256064
2011-10-19,8.000004,8.000004,8.000004,8.000004,100,7.256064
2011-10-18,8.009998,8.009998,8.009998,8.009998,100,7.265128
2011-10-17,8.000004,8.000004,8.000004,8.000004,1000,7.256064
2011-10-14,8.039999,8.039999,8.039999,8.039999,000,7.292339
2011-10-13,8.009998,8.039999,8.009998,8.039999,400,7.292339
2011-10-12,8.000004,8.000004,8.000004,8.000004,1000,7.256064
2011-10-11,8.069999,8.069999,8.029995,8.029995,400,7.283265
2011-10-10,8.029995,8.490001,8.029995,8.199996,1300,7.437458
2011-10-07,8.330003,8.339996,8.000004,8.000004,1700,7.256064
2011-10-06,8.390004,8.390004,8.390004,8.390004,200,7.609796
2011-10-05,8.399998,8.399998,8.069999,8.069999,400,7.319549
2011-10-04,8.60,8.619997,8.449996,8.449996,3300,7.664209
2011-10-03,8.539998,8.539998,8.539998,8.539998,100,7.745842
2011-09-30,8.649998,8.649998,8.60,8.610004,7600,7.809337
2011-09-29,8.490001,8.490001,8.470003,8.470003,1000,7.682356
2011-09-28,8.660001,8.660001,8.660001,8.660001,100,7.854686
2011-09-27,8.46,8.46,8.46,8.46,500,7.673283
2011-09-26,8.520001,8.520001,8.520001,8.520001,000,7.727705
2011-09-23,8.490001,8.520001,8.46,8.520001,2300,7.727705
2011-09-22,8.500004,8.500004,8.500004,8.500004,000,7.709566
2011-09-21,8.500004,8.500004,8.500004,8.500004,1100,7.709566
2011-09-20,8.750004,8.750004,8.750004,8.750004,000,7.936318
2011-09-19,8.309995,8.750004,8.309995,8.750004,600,7.936318
2011-09-16,8.399998,8.399998,8.399998,8.399998,600,7.61886
2011-09-15,8.399998,8.449996,8.399998,8.449996,800,7.664209
2011-09-14,8.500004,8.500004,8.500004,8.500004,1100,7.709566
2011-09-13,8.500004,8.500004,8.500004,8.500004,800,7.709566
2011-09-12,8.500004,8.500004,8.500004,8.500004,000,7.709566
2011-09-09,8.500004,8.500004,8.500004,8.500004,000,7.709566
2011-09-08,8.500004,8.500004,8.500004,8.500004,900,7.709566
2011-09-07,8.500004,8.500004,8.500004,8.500004,500,7.709566
2011-09-06,8.500004,8.500004,8.500004,8.500004,000,7.709566
2011-09-02,8.530005,8.530005,8.500004,8.500004,200,7.709566
2011-09-01,8.910001,8.910001,8.60,8.60,6800,7.800264
2011-08-31,8.649998,8.649998,8.649998,8.649998,300,7.845612
2011-08-30,8.550002,8.550002,8.550002,8.550002,000,7.754916
2011-08-29,8.550002,8.550002,8.550002,8.550002,200,7.754916
2011-08-26,8.85,8.85,8.85,8.85,000,8.027016
2011-08-25,8.85,8.85,8.85,8.85,000,8.027016
2011-08-24,8.85,8.85,8.85,8.85,000,8.027016
2011-08-23,8.970003,8.970003,8.85,8.85,400,8.027016
2011-08-22,8.750004,8.750004,8.750004,8.750004,100,7.936318
2011-08-19,8.74,8.74,8.74,8.74,100,7.927245
2011-08-18,8.780004,8.780004,8.619997,8.750004,9300,7.936318
2011-08-17,9.10,9.10,9.10,9.10,100,8.253768
2011-08-16,9.250004,9.250004,8.690002,8.74,1700,7.927245
2011-08-15,8.789998,8.789998,8.789998,8.789998,1200,7.972594
2011-08-12,9.000004,9.000004,9.000004,9.000004,000,8.16307
2011-08-11,9.000004,9.000004,9.000004,9.000004,1100,8.16307
2011-08-10,9.250004,9.250004,9.250004,9.250004,000,8.389822
2011-08-09,9.020001,9.250004,9.000004,9.250004,1200,8.389822
2011-08-08,9.250004,9.250004,9.250004,9.250004,000,8.389822
2011-08-05,9.280004,9.280004,9.250004,9.250004,600,8.389822
2011-08-04,9.360003,9.360003,9.360003,9.360003,1200,8.489592
2011-08-03,9.000004,9.500004,9.000004,9.500004,4500,8.616574
2011-08-02,9.500004,9.530004,9.49,9.500004,3600,8.616574
2011-08-01,9.500004,9.500004,9.500004,9.500004,300,8.616574
2011-07-29,9.069998,9.069998,9.069998,9.069998,000,8.226556
2011-07-28,8.959999,9.069998,8.920005,9.069998,700,8.226556
2011-07-27,9.039998,9.449995,9.039998,9.330002,4600,8.462381
2011-07-26,8.99,8.99,8.99,8.99,100,8.153997
2011-07-25,9.289998,9.289998,8.669995,9.000004,11500,8.16307
2011-07-22,9.459999,9.500004,9.250004,9.259997,2200,8.398886
2011-07-21,9.289998,9.289998,9.289998,9.289998,000,8.426097
2011-07-20,9.289998,9.289998,9.289998,9.289998,000,8.426097
2011-07-19,9.289998,9.289998,9.289998,9.289998,000,8.426097
2011-07-18,9.289998,9.289998,9.289998,9.289998,000,8.426097
2011-07-15,9.229996,9.289998,9.229996,9.289998,700,8.426097
2011-07-14,9.170004,9.170004,9.170004,9.170004,000,8.317262
2011-07-13,9.179998,9.179998,9.170004,9.170004,300,8.317262
2011-07-12,9.160001,9.209999,9.160001,9.209999,200,8.353538
2011-07-11,9.500004,9.500004,9.440001,9.440001,300,8.562151
2011-07-08,9.220003,9.220003,9.220003,9.220003,000,8.362611
2011-07-07,9.030004,9.280004,9.020001,9.220003,1100,8.362611
2011-07-06,9.300001,9.300001,9.199995,9.250004,10300,8.389822
2011-07-05,9.270001,9.270001,9.209999,9.209999,400,8.353538
2011-07-01,9.149998,9.500004,9.149998,9.160001,5600,8.30819
2011-06-30,9.229996,9.250004,9.069998,9.149998,1900,8.299116
2011-06-29,9.190002,9.209999,8.869997,9.190002,1200,8.3354
2011-06-28,9.199995,9.199995,9.199995,9.199995,300,8.344464
2011-06-27,8.800001,9.000004,8.800001,9.000004,800,8.16307
2011-06-24,9.119997,9.119997,9.119997,9.119997,000,8.271905
2011-06-23,8.929998,9.119997,8.899998,9.119997,1600,8.271905
2011-06-22,8.920005,8.920005,8.920005,8.920005,000,8.090511
2011-06-21,8.940002,8.940002,8.920005,8.920005,700,8.090511
2011-06-20,9.10,9.10,9.000004,9.000004,3700,8.16307
2011-06-17,9.000004,9.10,8.819999,9.10,1900,8.253768
2011-06-16,9.039998,9.039998,9.039998,9.039998,000,8.199345
2011-06-15,8.940002,9.050001,8.780004,9.039998,2700,8.199345
2011-06-14,9.000004,9.10,8.780004,8.880001,3000,8.054227
2011-06-13,8.910001,9.000004,8.910001,9.000004,1500,8.16307
2011-06-10,8.679998,8.99,8.679998,8.99,700,8.153997
2011-06-09,8.699995,9.000004,8.699995,9.000004,5700,8.16307
2011-06-08,9.000004,9.000004,9.000004,9.000004,000,8.16307
2011-06-07,9.000004,9.000004,9.000004,9.000004,000,8.16307
2011-06-06,9.000004,9.000004,8.99,9.000004,2300,8.16307
2011-06-03,9.000004,9.000004,9.000004,9.000004,000,8.16307
2011-06-02,8.899998,9.000004,8.899998,9.000004,6400,8.16307
2011-06-01,8.800001,8.940002,8.800001,8.940002,300,8.108649
2011-05-31,8.60,9.000004,8.509998,8.750004,7600,7.936318
2011-05-27,8.60,8.949995,8.60,8.880001,4100,8.054227
2011-05-26,8.780004,8.780004,8.780004,8.780004,000,7.963529
2011-05-25,8.530005,8.880001,8.530005,8.780004,500,7.963529
2011-05-24,8.619997,8.770001,8.619997,8.770001,400,7.954456
2011-05-23,8.60,8.929998,8.500004,8.669995,1300,7.86375
2011-05-20,8.569999,8.979996,8.569999,8.619997,3100,7.818401
2011-05-19,8.649998,8.649998,8.649998,8.649998,000,7.845612
2011-05-18,8.649998,8.649998,8.649998,8.649998,000,7.845612
2011-05-17,8.660001,8.940002,8.580003,8.649998,2600,7.845612
2011-05-16,8.669995,8.669995,8.410001,8.649998,1000,7.845612
2011-05-13,8.85,8.85,8.85,8.85,100,8.027016
2011-05-12,8.669995,8.720003,8.669995,8.720003,700,7.909108
2011-05-11,8.729997,8.729997,8.729997,8.729997,000,7.918172
2011-05-10,8.729997,8.729997,8.729997,8.729997,500,7.918172
2011-05-09,8.809995,8.99,8.699995,8.759998,1900,7.945383
2011-05-06,8.99,8.99,8.99,8.99,100,8.153997
2011-05-05,8.750004,8.789998,8.720003,8.780004,1700,7.963529
2011-05-04,8.660001,8.979996,8.640004,8.789998,900,7.972594
2011-05-03,8.800001,8.85,8.780004,8.85,1400,8.027016
2011-05-02,8.979996,8.979996,8.979996,8.979996,000,8.144923
2011-04-29,8.920005,8.979996,8.920005,8.979996,6500,8.144923
2011-04-28,8.830003,8.899998,8.800001,8.899998,1800,8.072364
2011-04-27,8.979996,8.99,8.940002,8.949995,3100,8.117712
2011-04-26,9.000004,9.000004,9.000004,9.000004,000,8.16307
2011-04-25,9.000004,9.000004,9.000004,9.000004,1200,8.16307
2011-04-21,9.000004,9.000004,9.000004,9.000004,000,8.16307
2011-04-20,9.000004,9.000004,9.000004,9.000004,400,8.16307
2011-04-19,9.149998,9.149998,9.000004,9.000004,1900,8.16307
2011-04-18,9.020001,9.050001,9.020001,9.020001,900,8.181208
2011-04-15,9.039998,9.039998,9.020001,9.020001,700,8.181208
2011-04-14,9.039998,9.110003,9.030004,9.039998,1200,8.199345
2011-04-13,9.160001,9.160001,9.059996,9.059996,7700,8.217483
2011-04-12,9.130001,9.250004,9.130001,9.250004,3800,8.389822
2011-04-11,9.10,9.10,9.10,9.10,200,8.253768
2011-04-08,9.110003,9.110003,9.110003,9.110003,000,8.26284
2011-04-07,9.110003,9.110003,9.110003,9.110003,500,8.26284
2011-04-06,9.039998,9.039998,9.039998,9.039998,000,8.199345
2011-04-05,9.050001,9.050001,9.039998,9.039998,300,8.199345
2011-04-04,9.059996,9.059996,9.059996,9.059996,900,8.217483
2011-04-01,9.039998,9.089996,9.039998,9.089996,700,8.244694
2011-03-31,9.190002,9.190002,9.190002,9.190002,200,8.3354
2011-03-30,9.190002,9.250004,9.190002,9.250004,5800,8.389822
2011-03-29,9.259997,9.259997,9.10,9.10,200,8.253768
2011-03-28,9.250004,9.250004,9.250004,9.250004,400,8.389822
2011-03-25,9.050001,9.140004,9.020001,9.140004,800,8.290051
2011-03-24,9.339995,9.339995,9.339995,9.339995,000,8.471445
2011-03-23,9.500004,9.500004,9.020001,9.339995,900,8.471445
2011-03-22,9.050001,9.360003,9.050001,9.250004,500,8.389822
2011-03-21,9.009997,9.059996,9.009997,9.059996,1000,8.217483
2011-03-18,9.339995,9.449995,9.339995,9.449995,2100,8.571216
2011-03-17,9.24,9.24,8.860004,9.199995,3800,8.344464
2011-03-16,9.009997,9.009997,9.009997,9.009997,300,8.172134
2011-03-15,9.24,9.24,9.24,9.24,200,8.380749
2011-03-14,9.250004,9.250004,9.250004,9.250004,000,8.389822
2011-03-11,9.250004,9.250004,9.250004,9.250004,000,8.389822
2011-03-10,9.160001,9.339995,9.149998,9.250004,1900,8.389822
2011-03-09,9.149998,9.390004,9.149998,9.160001,1300,8.30819
2011-03-08,9.160001,9.160001,9.160001,9.160001,000,8.30819
2011-03-07,9.179998,9.199995,9.160001,9.160001,1000,8.30819
2011-03-04,9.410001,9.410001,9.160001,9.250004,1900,8.389822
2011-03-03,9.190002,9.420004,9.190002,9.420004,700,8.544014
2011-03-02,9.420004,9.420004,9.130001,9.220003,3600,8.362611
2011-03-01,9.339995,9.660001,9.209999,9.660001,8700,8.761692
2011-02-28,9.360003,9.360003,9.319998,9.319998,600,8.453308
2011-02-25,9.250004,9.500004,9.250004,9.500004,1300,8.616574
2011-02-24,9.270001,9.530004,9.270001,9.399998,1800,8.525868
2011-02-23,9.810004,9.810004,9.369996,9.369996,4500,8.498656
2011-02-22,9.839995,9.839995,9.819998,9.819998,300,8.906812
2011-02-18,9.910001,9.910001,9.800001,9.800001,5100,8.888674
2011-02-17,9.920004,9.920004,9.920004,9.920004,000,8.997518
2011-02-16,9.810004,9.920004,9.810004,9.920004,2700,8.997518
2011-02-15,9.869996,10.000003,9.869996,10.000003,4400,9.070077
2011-02-14,10.110002,10.110002,9.899997,10.000003,3400,9.070077
2011-02-11,10.000003,10.02,9.920004,10.02,1500,9.088214
2011-02-10,10.000003,10.000003,9.979995,10.000003,2700,9.070077
2011-02-09,10.330001,10.330001,10.02,10.02,900,9.088214
2011-02-08,9.709998,10.339995,9.709998,10.209998,2400,9.260545
2011-02-07,10.02,10.030004,9.849999,9.849999,6000,8.934023
2011-02-04,10.039997,10.039997,10.000003,10.000003,600,9.070077
2011-02-03,10.069999,10.349998,10.069999,10.330001,300,9.369388
2011-02-02,10.009996,10.379999,9.899997,10.289997,800,9.333104
2011-02-01,9.899997,9.899997,9.899997,9.899997,000,8.979371
2011-01-31,10.099999,10.500003,9.899997,9.899997,8500,8.979371
2011-01-28,10.509996,10.509996,10.050001,10.050001,1300,9.115425
2011-01-27,10.000003,10.649996,10.000003,10.640003,4500,9.650562
2011-01-26,10.250003,10.250003,9.739999,10.000003,9300,9.070077
2011-01-25,10.190001,10.399997,10.000003,10.209998,2900,9.260545
2011-01-24,10.390003,10.390003,10.390003,10.390003,200,9.42381
2011-01-21,10.060004,10.089995,10.000003,10.000003,2900,9.070077
2011-01-20,9.750003,10.500003,9.750003,9.810004,5500,8.897747
2011-01-19,10.450004,10.500003,10.429998,10.429998,1100,9.460086
2011-01-18,10.170004,10.170004,10.02,10.02,800,9.088214
2011-01-14,10.300001,10.300001,10.000003,10.000003,1300,9.070077
2011-01-13,9.810004,10.300001,9.810004,10.300001,7500,9.342177
2011-01-12,9.589995,9.929998,9.589995,9.929998,800,9.006582
2011-01-11,9.970002,9.970002,9.560005,9.560005,700,8.670996
2011-01-10,10.200005,10.200005,9.810004,10.000003,1000,9.070077
2011-01-07,9.970002,10.250003,9.550001,9.640004,26200,8.743555
2011-01-06,9.569998,9.569998,9.569998,9.569998,500,8.68006
2011-01-05,9.550001,9.660001,9.539998,9.660001,600,8.761692
2011-01-04,10.360002,10.360002,10.209998,10.209998,300,9.260545
2011-01-03,10.319998,10.319998,9.500004,9.759997,3400,8.85239
2010-12-31,9.500004,9.500004,9.500004,9.500004,1900,8.616574
2010-12-30,9.500004,9.500004,9.500004,9.500004,000,8.616574
2010-12-29,9.449995,9.500004,9.440001,9.500004,1800,8.616574
2010-12-28,9.449995,9.479996,9.440001,9.449995,700,8.571216
2010-12-27,9.470002,9.800001,9.470002,9.800001,3000,8.888674
2010-12-23,9.750003,9.750003,9.390004,9.429998,4100,8.553079
2010-12-22,9.49,9.500004,9.49,9.500004,3500,8.616574
2010-12-21,9.309995,9.309995,9.309995,9.309995,000,8.444234
2010-12-20,9.539998,9.649997,9.280004,9.309995,3700,8.444234
2010-12-17,9.759997,9.920004,9.520001,9.610003,3900,8.716344
2010-12-16,10.300001,10.300001,9.649997,9.920004,2300,8.997518
2010-12-15,9.550001,9.750003,9.550001,9.750003,500,8.843325
2010-12-14,9.459999,9.550001,9.459999,9.550001,4100,8.661922
2010-12-13,9.410001,10.089995,9.410001,9.750003,1100,8.843325
2010-12-10,9.800001,9.800001,9.800001,9.800001,000,8.888674
2010-12-09,9.910001,9.929998,9.789998,9.800001,3300,8.888674
2010-12-08,9.979995,10.390003,9.610003,10.390003,8900,9.42381
2010-12-07,10.009996,10.009996,9.599999,9.970002,7500,9.042866
2010-12-06,9.830002,10.420004,9.550001,10.420004,5100,9.451021
2010-12-03,9.509997,9.830002,9.509997,9.830002,1800,8.915885
2010-12-02,9.539998,10.060004,9.500004,10.060004,10000,9.124499
2010-12-01,9.610003,10.000003,9.610003,9.830002,6200,8.915885
2010-11-30,9.560005,9.949995,9.509997,9.849999,7200,8.934023
2010-11-29,9.569998,10.099999,9.509997,9.759997,9600,8.85239
2010-11-26,9.839995,9.839995,9.839995,9.839995,000,8.924949
2010-11-24,10.009996,10.009996,9.780004,9.839995,1100,8.924949
2010-11-23,9.300001,9.989999,9.300001,9.989999,4400,9.061004
2010-11-22,9.190002,9.800001,9.059996,9.709998,26100,8.807041
2010-11-19,9.420004,9.500004,9.149998,9.500004,1300,8.616574
2010-11-18,9.470002,9.550001,9.10,9.220003,4700,8.362611
2010-11-17,9.360003,9.360003,9.360003,9.360003,000,8.489592
2010-11-16,9.390004,9.500004,9.360003,9.360003,4200,8.489592
2010-11-15,9.449995,9.449995,9.009997,9.420004,1600,8.544014
2010-11-12,9.149998,9.429998,9.009997,9.429998,1400,8.553079
2010-11-11,9.000004,9.000004,9.000004,9.000004,2200,8.16307
2010-11-10,8.979996,9.000004,8.979996,9.000004,1800,8.16307
2010-11-09,8.99,8.99,8.979996,8.979996,600,8.144923
2010-11-08,9.250004,9.250004,9.000004,9.000004,1600,8.16307
2010-11-05,8.99,9.009997,8.99,9.000004,1400,8.16307
2010-11-04,9.250004,9.399998,9.250004,9.399998,1300,8.525868
2010-11-03,9.10,9.520001,9.069998,9.449995,2500,8.571216
2010-11-02,9.500004,9.520001,9.500004,9.520001,1800,8.634712
2010-11-01,9.250004,9.500004,9.229996,9.500004,7200,8.616574
2010-10-29,9.000004,9.220003,9.000004,9.220003,6200,8.362611
2010-10-28,9.000004,9.000004,8.809995,8.959999,1200,8.126786
2010-10-27,8.860004,8.860004,8.85,8.85,400,8.027016
2010-10-26,8.929998,8.929998,8.85,8.85,1400,8.027016
2010-10-25,8.940002,8.940002,8.940002,8.940002,000,8.108649
2010-10-22,8.880001,8.979996,8.880001,8.940002,500,8.108649
2010-10-21,9.24,9.250004,8.819999,8.869997,2500,8.045153
2010-10-20,9.069998,9.069998,9.069998,9.069998,000,8.226556
2010-10-19,9.009997,9.069998,9.009997,9.069998,300,8.226556
2010-10-18,8.800001,9.199995,8.800001,9.199995,800,8.344464
2010-10-15,8.949995,8.949995,8.949995,8.949995,000,8.117712
2010-10-14,9.039998,9.080002,8.949995,8.949995,1200,8.117712
2010-10-13,8.920005,8.920005,8.880001,8.880001,500,8.054227
2010-10-12,8.949995,9.030004,8.880001,9.030004,2000,8.190281
2010-10-11,8.979996,9.009997,8.949995,8.949995,8200,8.117712
2010-10-08,9.179998,9.179998,9.149998,9.149998,1100,8.299116
2010-10-07,9.130001,9.130001,9.130001,9.130001,000,8.280979
2010-10-06,9.050001,9.130001,9.050001,9.130001,1200,8.280979
2010-10-05,9.050001,9.050001,9.050001,9.050001,100,8.208419
2010-10-04,9.399998,9.470002,9.289998,9.470002,1300,8.589362
2010-10-01,9.399998,9.399998,9.399998,9.399998,000,8.525868
2010-09-30,9.399998,9.399998,9.399998,9.399998,000,8.525868
2010-09-29,9.399998,9.399998,9.399998,9.399998,000,8.525868
2010-09-28,9.24,9.399998,9.24,9.399998,4100,8.525868
2010-09-27,9.009997,9.050001,9.000004,9.000004,1100,8.16307
2010-09-24,9.009997,9.580002,9.000004,9.059996,1400,8.217483
2010-09-23,9.130001,9.130001,9.130001,9.130001,300,8.280979
2010-09-22,9.140004,9.140004,9.140004,9.140004,000,8.290051
2010-09-21,8.869997,9.330002,8.869997,9.140004,1700,8.290051
2010-09-20,9.110003,9.560005,8.819999,9.130001,8100,8.280979
2010-09-17,9.250004,9.250004,9.250004,9.250004,300,8.389822
2010-09-16,9.110003,9.250004,9.10,9.10,2300,8.253768
2010-09-15,9.560005,9.560005,9.119997,9.250004,6000,8.389822
2010-09-14,9.10,9.10,9.10,9.10,000,8.253768
2010-09-13,9.110003,9.110003,9.10,9.10,500,8.253768
2010-09-10,9.360003,9.589995,9.160001,9.250004,3400,8.389822
2010-09-09,9.140004,9.250004,9.140004,9.160001,9500,8.30819
2010-09-08,9.140004,9.160001,9.10,9.160001,1100,8.30819
2010-09-07,9.140004,9.250004,9.069998,9.130001,2500,8.280979
2010-09-03,9.149998,9.250004,9.140004,9.250004,8100,8.389822
2010-09-02,9.149998,9.250004,9.149998,9.250004,10900,8.389822
2010-09-01,9.250004,9.250004,9.250004,9.250004,10000,8.389822
2010-08-31,9.140004,9.250004,9.140004,9.250004,700,8.389822
2010-08-30,9.160001,9.199995,9.140004,9.199995,2400,8.344464
2010-08-27,9.160001,9.209999,9.140004,9.209999,1200,8.353538
2010-08-26,9.140004,9.190002,9.10,9.190002,3800,8.199346
2010-08-25,9.030004,9.149998,9.009997,9.009997,1900,8.038745
2010-08-24,9.140004,9.149998,9.050001,9.050001,5500,8.074437
2010-08-23,9.130001,9.130001,9.130001,9.130001,400,8.145812
2010-08-20,9.009997,9.009997,9.009997,9.009997,000,8.038745
2010-08-19,9.009997,9.009997,9.009997,9.009997,000,8.038745
2010-08-18,9.009997,9.009997,9.009997,9.009997,200,8.038745
2010-08-17,9.140004,9.140004,9.039998,9.059996,2600,8.083354
2010-08-16,9.050001,9.050001,9.039998,9.039998,6000,8.065511
2010-08-13,9.050001,9.050001,9.050001,9.050001,2800,8.074437
2010-08-12,9.050001,9.050001,9.050001,9.050001,2500,8.074437
2010-08-11,9.039998,9.039998,9.039998,9.039998,300,8.065511
2010-08-10,9.050001,9.050001,9.050001,9.050001,300,8.074437
2010-08-09,9.149998,9.149998,9.039998,9.050001,1700,8.074437
2010-08-06,9.050001,9.050001,9.050001,9.050001,900,8.074437
2010-08-05,9.020001,9.030004,9.009997,9.009997,900,8.038745
2010-08-04,9.170004,9.170004,9.000004,9.009997,2600,8.038745
2010-08-03,9.039998,9.039998,9.000004,9.000004,2200,8.029829
2010-08-02,9.089996,9.089996,9.020001,9.020001,600,8.04767
2010-07-30,9.190002,9.190002,9.190002,9.190002,400,8.199346
2010-07-29,9.009997,9.449995,9.009997,9.250004,700,8.252879
2010-07-28,9.059996,9.059996,9.009997,9.030004,1400,8.056595
2010-07-27,9.500004,9.500004,9.050001,9.050001,5100,8.074437
2010-07-26,9.000004,9.030004,9.000004,9.030004,300,8.056595
2010-07-23,9.039998,9.319998,9.000004,9.270001,1200,8.270721
2010-07-22,9.050001,9.050001,9.000004,9.050001,3100,8.074437
