Date,Open,High,Low,Close,Volume,Adj Close
2011-01-05,2.02001,2.02001,1.9806,2.02001,7700,1.50737
2011-01-04,1.85001,2.01,1.83,1.84001,3000,1.37304
2011-01-03,2.02001,2.02001,2.02001,2.02001,100,1.50737
2010-12-31,1.77,2.02001,1.77,2.00011,25900,1.49252
2010-12-30,1.76001,1.91021,1.76001,1.91021,5200,1.42542
2010-12-29,1.85001,1.93001,1.80001,1.80001,15400,1.34319
2010-12-28,1.75001,1.7501,1.75001,1.75001,3900,1.30588
2010-12-27,1.74,1.80501,1.74,1.74,9800,1.29841
2010-12-23,1.73,1.77,1.73,1.77,7100,1.3208
2010-12-21,1.78,1.80001,1.73,1.80001,5800,1.34319
2010-12-20,1.77,1.77,1.72,1.72,13400,1.28349
2010-12-17,1.72,1.76001,1.72,1.76001,3600,1.31334
2010-12-16,1.78,1.79011,1.78,1.79001,12000,1.33573
2010-12-15,1.79001,1.79001,1.77,1.77,2800,1.3208
2010-12-14,1.80001,1.80001,1.7787,1.7787,7100,1.32729
2010-12-13,1.81001,1.81001,1.81001,1.81001,1700,1.35065
2010-12-10,1.80991,1.81001,1.80991,1.81001,2400,1.35065
2010-12-09,1.82,1.82,1.82,1.82,100,1.35811
2010-12-08,1.80001,1.80001,1.7787,1.7787,200,1.32729
2010-12-07,1.84001,1.84001,1.83,1.83,2800,1.36557
2010-12-06,1.79001,1.89001,1.78,1.80001,4100,1.34319
2010-12-02,1.825,1.825,1.825,1.825,600,1.36184
2010-12-01,1.86001,1.90501,1.86001,1.86001,400,1.38796
2010-11-30,1.83,1.83,1.79001,1.79001,1900,1.33573
2010-11-29,1.82,2.00001,1.80261,2.00001,7200,1.49244
2010-11-24,1.76001,1.76001,1.76001,1.76001,000,1.31334
2010-11-23,1.78,1.79501,1.76001,1.76001,4200,1.31334
2010-11-22,1.91,1.92,1.91,1.92,600,1.43273
2010-11-19,1.80001,1.80001,1.80001,1.80001,200,1.34319
2010-11-18,1.78,1.78,1.78,1.78,1700,1.32826
2010-11-17,1.78,1.78,1.78,1.78,200,1.32826
2010-11-15,1.89001,1.97,1.84001,1.84001,3400,1.37304
2010-11-12,1.75001,1.75001,1.75001,1.75001,500,1.30588
2010-11-11,1.78,1.79001,1.75001,1.75001,2900,1.30588
2010-11-10,1.80001,1.80001,1.78,1.79001,4000,1.33573
2010-11-09,1.80001,1.8248,1.79001,1.79001,3300,1.33573
2010-11-05,1.78,1.78,1.78,1.78,1600,1.32826
2010-11-04,1.82,1.82,1.82,1.82,3200,1.35811
2010-11-02,1.82,1.82,1.78,1.78,3200,1.32826
2010-11-01,2.00001,2.00001,1.83,1.83,3000,1.36557
2010-10-29,2.02001,2.02001,2.02001,2.02001,000,1.50737
2010-10-28,1.79001,2.04001,1.79001,2.03001,2400,1.51483
2010-10-27,1.84001,2.04001,1.81001,1.825,6700,1.36184
2010-10-25,1.94001,2.04001,1.94001,1.94001,600,1.44766
2010-10-22,1.90001,2.00001,1.76001,2.00001,24100,1.49244
2010-10-21,1.76001,1.92,1.73,1.88001,2500,1.40289
2010-10-20,1.77,1.80201,1.77,1.80201,2300,1.34468
2010-10-19,1.77,1.77,1.77,1.77,1500,1.3208
2010-10-18,1.92,1.93001,1.82,1.85001,5200,1.3805
2010-10-15,1.92,1.92011,1.92,1.92011,4000,1.43281
2010-10-14,1.76001,1.97,1.76001,1.97,2300,1.47005
2010-10-13,1.85001,1.95001,1.75001,1.76001,16500,1.31334
2010-10-12,1.84001,1.875,1.84001,1.875,400,1.39915
2010-10-11,1.90001,1.94001,1.89001,1.94001,2600,1.44766
2010-10-08,1.89001,1.99001,1.89001,1.99001,100,1.48498
2010-10-07,1.89001,1.99001,1.88501,1.99001,2200,1.48498
2010-10-05,1.91191,1.91191,1.91191,1.91191,200,1.42669
2010-10-04,1.93001,1.98001,1.93001,1.98001,1000,1.47752
2010-10-01,1.90001,1.98001,1.89001,1.90001,500,1.41781
2010-09-30,1.98001,1.99001,1.81001,1.99001,1600,1.48498
2010-09-29,1.95001,1.95001,1.95001,1.95001,200,1.45512
2010-09-28,1.89001,1.95001,1.88001,1.95001,600,1.45512
2010-09-27,1.79001,1.99001,1.78,1.98001,4800,1.47752
2010-09-24,1.81001,1.95001,1.78,1.84001,4100,1.37304
2010-09-23,1.88001,1.88001,1.7995,1.815,3600,1.35438
2010-09-22,1.89001,1.984,1.89001,1.984,2300,1.4805
2010-09-21,1.9581,1.98001,1.9581,1.98001,600,1.47752
2010-09-20,1.78,1.78,1.77,1.77,2100,1.3208
2010-09-17,1.78,1.93001,1.78,1.78,1400,1.32826
2010-09-16,1.95001,1.95001,1.95001,1.95001,200,1.45512
2010-09-15,1.99001,1.99001,1.99001,1.99001,500,1.48498
2010-09-14,1.80001,1.92,1.78,1.92,1500,1.43273
2010-09-13,1.92,2.03001,1.92,2.03001,3900,1.51483
2010-09-07,1.77,1.77,1.76001,1.76001,1400,1.31334
2010-09-03,1.94001,1.94001,1.88501,1.94001,300,1.44766
2010-09-01,1.76541,1.76541,1.76541,1.76541,100,1.31737
2010-08-31,1.90001,2.03001,1.76001,1.77,9000,1.3208
2010-08-30,1.90001,1.98001,1.735,1.93001,2500,1.4402
2010-08-27,1.96,1.96,1.93501,1.94001,1300,1.44766
2010-08-26,1.80001,1.98001,1.75001,1.78,2400,1.32826
2010-08-25,1.72,1.79001,1.72,1.79001,2700,1.33573
2010-08-24,1.72,1.725,1.69,1.725,1400,1.28722
2010-08-23,1.85001,1.85001,1.8499,1.85001,3700,1.3805
2010-08-19,1.82,1.85001,1.82,1.85001,4600,1.3805
2010-08-18,1.85001,1.85001,1.68,1.80001,17100,1.34319
2010-08-17,1.7601,1.85001,1.7601,1.85001,5300,1.3805
2010-08-16,1.81001,1.82,1.81001,1.82,2500,1.35811
2010-08-13,1.82,1.82,1.82,1.82,1200,1.35811
2010-08-12,1.86001,1.98001,1.75001,1.75001,24600,1.30588
2010-08-10,1.86001,1.86001,1.86001,1.86001,700,1.38796
2010-08-09,1.86001,1.86001,1.86001,1.86001,200,1.38796
2010-08-06,1.95001,1.95001,1.95001,1.95001,100,1.45512
2010-08-04,1.90001,1.91,1.90001,1.90001,4200,1.41781
2010-08-03,1.87,1.92,1.87,1.87,4200,1.39542
2010-08-02,2.03001,2.03001,2.02001,2.03001,500,1.51483
2010-07-30,1.96,2.00001,1.95001,1.95001,3300,1.45512
2010-07-29,1.87,2.00001,1.86001,1.87,7100,1.39542
2010-07-26,1.95001,1.97,1.94001,1.96,2000,1.46258
2010-07-23,1.85001,2.00001,1.85001,1.95001,3900,1.45512
2010-07-22,1.82,1.94001,1.80001,1.85001,4900,1.3805
2010-07-21,1.95001,2.03001,1.95001,1.95001,4200,1.45512
2010-07-19,1.99991,2.00001,1.95001,1.95001,8200,1.45512
2010-07-16,1.95001,1.999,1.95001,1.95001,1300,1.45512
2010-07-15,2.03001,2.03001,1.80001,1.95901,8200,1.46185
2010-07-14,2.01,2.10,2.00001,2.00001,3100,1.49244
2010-07-13,2.02001,2.10,2.01,2.01,5200,1.4999
2010-07-12,2.10,2.15,2.01,2.10,3500,1.56706
2010-07-09,2.09001,2.09001,2.09001,2.09001,400,1.5596
2010-07-07,1.93501,2.13001,1.90001,2.13001,9700,1.58945
2010-07-06,1.97,2.00001,1.89001,1.89001,5600,1.41035
2010-07-02,2.00001,2.00001,1.93001,1.98001,4800,1.47752
2010-07-01,1.96,2.00001,1.94001,1.99991,400,1.49237
2010-06-30,2.01,2.01,1.94001,1.94001,14500,1.44766
2010-06-29,2.03001,2.06,1.96,1.96,10600,1.46258
2010-06-28,2.03001,2.25,1.99001,2.25,4800,1.67899
2010-06-25,2.00001,2.23501,2.00001,2.23501,1300,1.6678
2010-06-24,2.00001,2.24,2.00001,2.23001,1400,1.66407
2010-06-22,2.24,2.245,2.10,2.10,700,1.56706
2010-06-21,2.09001,2.245,2.09001,2.14001,1200,1.59691
2010-06-18,2.29,2.29,1.97,2.29,1500,1.70884
2010-06-17,1.99001,2.10991,1.96,1.97,11800,1.47005
2010-06-16,2.00001,2.00011,1.96,1.97,11000,1.47005
2010-06-15,2.07001,2.08001,1.97,2.00001,7400,1.49244
2010-06-14,2.04001,2.05151,2.04001,2.05151,400,1.53087
2010-06-11,1.97,2.30851,1.97,2.29,12000,1.70884
2010-06-10,2.48,2.48,2.00001,2.12001,1300,1.58199
2010-06-08,2.12001,2.48,2.00001,2.00001,7200,1.49244
2010-06-07,2.18001,2.18001,2.00001,2.00001,3000,1.49244
2010-06-02,2.13501,2.13501,2.13501,2.13501,300,1.59318
2010-06-01,2.36001,2.48,2.36001,2.36001,5000,1.76108
2010-05-28,1.94001,2.3785,1.94001,2.25,3500,1.67899
2010-05-27,2.20,2.48,2.20,2.32801,2900,1.7372
2010-05-26,2.15,2.20,2.15,2.20,1400,1.64168
2010-05-25,2.38,2.38,2.15,2.15,1700,1.60437
2010-05-24,2.08001,2.10,2.05,2.10,3300,1.56706
2010-05-21,2.35001,2.56501,2.26001,2.56501,2900,1.91405
2010-05-19,2.36001,2.59001,2.35001,2.35011,2000,1.75369
2010-05-18,2.38,2.38,2.35001,2.38,800,1.776
2010-05-17,2.37001,2.37001,2.35001,2.35001,1500,1.75362
2010-05-14,2.74001,2.75001,2.44001,2.44001,2700,1.82078
2010-05-13,2.58001,2.78001,2.58001,2.60101,5400,1.94092
2010-05-12,2.60001,2.62,2.50001,2.57,9800,1.91778
2010-05-11,2.40001,2.80001,2.40001,2.60001,5600,1.94017
2010-05-10,2.35001,2.80001,2.21001,2.35001,15800,1.75362
2010-05-06,2.75001,2.75001,2.75001,2.75001,100,2.0521
2010-05-05,2.41001,2.98001,2.41001,2.74991,17400,2.05203
2010-05-04,2.83001,3.12501,2.60001,2.95002,3500,2.20135
2010-05-03,2.78001,2.80001,2.75001,2.80001,2600,2.08941
2010-04-30,2.83001,2.83001,2.79001,2.79001,3700,2.08195
2010-04-29,2.78001,3.04502,2.76,2.79001,9000,2.08195
2010-04-28,2.92001,3.21001,2.81002,2.91001,4000,2.1715
2010-04-27,3.10001,3.10001,2.92001,2.92001,1900,2.17896
2010-04-26,2.97001,2.97001,2.92001,2.92001,400,2.17896
2010-04-23,2.87001,3.00002,2.87001,2.92001,2600,2.17896
2010-04-22,2.99,3.00002,2.75001,2.89001,6700,2.15657
2010-04-21,3.02001,3.13,3.00002,3.00002,2600,2.23866
2010-04-20,3.11001,3.11001,3.10501,3.11001,600,2.32074
2010-04-19,3.33001,3.33001,3.25001,3.25001,1900,2.42521
2010-04-16,3.00002,3.25001,3.00002,3.01001,3000,2.24612
2010-04-15,3.02501,3.05001,2.93001,3.05001,4700,2.27597
2010-04-14,3.02001,3.05001,2.75001,2.75001,4600,2.0521
2010-04-13,3.02001,3.04002,3.01501,3.04002,1900,2.26851
2010-04-12,3.02001,3.04991,2.96201,2.96201,2500,2.2103
2010-04-08,2.97001,3.10001,2.97001,3.10001,3200,2.31328
2010-04-07,3.20991,3.21001,3.11001,3.11001,1300,2.32074
2010-04-06,3.00002,3.00002,3.00002,3.00002,500,2.23866
2010-04-05,3.07001,3.07001,3.00002,3.01001,6000,2.24612
2010-04-01,3.15001,3.15001,3.13,3.14002,8500,2.34313
2010-03-31,3.18002,3.18002,3.14002,3.14002,200,2.34313
2010-03-30,3.00002,3.18002,3.00002,3.18002,4600,2.37298
2010-03-29,3.01001,3.18002,3.01001,3.01001,1000,2.24612
2010-03-26,3.00002,3.15001,3.00002,3.01001,5000,2.24612
2010-03-25,3.01001,3.01001,3.01001,3.01001,100,2.24612
2010-03-24,3.00002,3.21001,3.00002,3.05001,5300,2.27597
2010-03-23,3.21001,3.21001,3.21001,3.21001,100,2.39536
2010-03-22,3.04002,3.04002,3.03001,3.03001,2100,2.26104
2010-03-19,3.23002,3.24001,3.03001,3.23002,5400,2.41029
2010-03-18,3.25001,3.25001,3.20001,3.25001,3300,2.42521
2010-03-17,3.17001,3.25001,3.17001,3.21001,1800,2.39536
2010-03-16,3.15001,3.30001,3.15001,3.25001,18500,2.42521
2010-03-15,3.25001,3.30001,3.25001,3.30001,500,2.46252
2010-03-12,3.28002,3.35001,3.25001,3.35001,9600,2.49983
2010-03-11,3.31001,3.73251,3.25001,3.28002,4800,2.4476
2010-03-10,3.50001,3.75002,3.39001,3.75002,4200,2.79832
2010-03-08,3.30001,3.30001,3.05001,3.28002,9900,2.4476
2010-03-05,3.00002,3.21001,3.00002,3.21001,2700,2.39536
2010-03-04,3.23002,3.23002,3.20001,3.20201,1100,2.38939
2010-03-03,3.25001,3.25001,3.25001,3.25001,100,2.42521
2010-03-02,3.16001,3.20011,3.15001,3.15001,2700,2.35059
2010-03-01,3.20001,3.30001,3.08001,3.20001,2700,2.3879
2010-02-26,3.42002,3.42002,3.10001,3.42002,3200,2.55207
2010-02-25,3.17001,3.30001,2.98001,3.00002,14600,2.23866
2010-02-24,3.16001,3.17001,3.16001,3.17001,1400,2.36551
2010-02-23,3.15001,3.17001,3.15001,3.17001,2700,2.36551
2010-02-22,3.11001,3.18502,3.11001,3.15001,7400,2.35059
2010-02-19,3.11001,3.13502,3.10001,3.10001,1800,2.31328
2010-02-18,3.05011,3.05011,3.05011,3.05011,200,2.27604
2010-02-17,3.31001,3.32002,3.27,3.27,800,2.44013
2010-02-16,3.19001,3.34001,3.01001,3.04002,2500,2.26851
2010-02-12,3.02001,3.33001,3.01001,3.33001,4700,2.48491
2010-02-11,3.20001,3.39001,3.00002,3.00002,1500,2.23866
2010-02-10,3.25001,3.25001,3.07001,3.07001,3100,2.29089
2010-02-09,3.23002,3.45001,3.23002,3.45001,300,2.57445
2010-02-08,3.23002,3.39001,3.23002,3.38001,200,2.52222
2010-02-05,3.50001,3.50001,3.12801,3.12801,500,2.33417
2010-02-04,3.50001,3.50001,3.48001,3.48001,1000,2.59684
2010-02-01,3.49001,3.52001,2.98001,3.52001,7200,2.62669
2010-01-29,3.48001,3.51502,3.45501,3.51502,2100,2.62296
2010-01-27,3.33501,3.33501,3.33501,3.33501,300,2.48864
2010-01-25,3.13,3.45001,3.13,3.44501,1300,2.57072
2010-01-22,3.12001,3.12001,3.11001,3.11001,600,2.32074
2010-01-21,3.20001,3.51802,3.20001,3.20001,1000,2.3879
2010-01-19,3.35001,3.35001,3.15001,3.35001,2100,2.49983
2010-01-15,3.34001,3.35001,3.08001,3.35001,1200,2.49983
2010-01-14,3.35001,3.35001,3.33351,3.35001,2800,2.49983
2010-01-13,3.43001,3.43001,3.2501,3.39501,3100,2.53341
2010-01-12,3.50001,3.50001,3.50001,3.50001,800,2.48739
2010-01-11,3.58,3.58,3.489,3.489,900,2.47957
2010-01-08,3.52,3.53001,3.52,3.52,1400,2.5016
2010-01-07,3.50001,3.59,3.50001,3.59,3000,2.55135
2010-01-04,3.50001,3.59,3.50001,3.5099,1000,2.49442
2009-12-31,3.59,3.59,3.5101,3.58991,5100,2.55128
2009-12-30,3.42,3.59,3.42,3.59,5000,2.55135
2009-12-29,3.43999,3.43999,3.40999,3.4399,3200,2.44467
2009-12-28,3.18,3.18,2.99999,3.00011,500,2.13212
2009-12-24,3.23,3.23,3.23,3.23,1400,2.2955
2009-12-23,3.39,3.40,2.90,3.07,11200,2.18179
2009-12-22,3.55,3.55,3.54,3.55,1100,2.52292
2009-12-21,3.46999,3.55,3.46999,3.55,5300,2.52292
2009-12-18,3.43999,3.55,3.43999,3.49,1900,2.48028
2009-12-17,3.4464,3.4464,3.4464,3.4464,100,2.44929
2009-12-16,3.51,3.56001,3.45,3.56001,2200,2.53003
2009-12-14,3.46999,3.65999,3.46999,3.65999,7500,2.60109
2009-12-11,3.45,3.4501,3.45,3.4501,300,2.45192
2009-12-10,3.44011,3.5985,3.43999,3.5985,800,2.55739
2009-12-09,3.59999,3.59999,3.59999,3.59999,100,2.55845
2009-12-04,3.50001,3.68999,3.46,3.52,3200,2.5016
2009-12-02,3.49,3.49,3.43999,3.46,2900,2.45896
2009-12-01,3.7699,3.7699,3.46999,3.46999,1200,2.46606
2009-11-30,3.64,3.87,3.46999,3.8699,1700,2.75027
2009-11-27,3.43999,3.43999,3.43999,3.43999,2300,2.44474
2009-11-25,3.81999,3.81999,3.81999,3.81999,2300,2.7148
2009-11-24,3.75001,3.87,3.53001,3.81999,4000,2.7148
2009-11-23,3.53001,3.53001,3.45,3.53001,1600,2.50871
2009-11-20,3.90999,3.90999,3.43,3.43,800,2.43764
2009-11-19,3.59999,3.93,3.59999,3.93,29900,2.79298
2009-11-18,3.40,3.798,3.36,3.36,14300,2.38789
2009-11-17,3.71,3.90,3.4275,3.90,4000,2.77166
2009-11-16,3.4201,3.4201,3.42,3.42,1400,2.43053
2009-11-13,3.98,3.98,3.24999,3.945,2500,2.80364
2009-11-12,3.62,3.62,3.55,3.55,4100,2.52292
2009-11-11,3.27,3.55,3.27,3.55,2900,2.52292
2009-11-10,3.73,3.73,3.46999,3.58,2900,2.54424
2009-11-09,3.59999,3.68999,3.59999,3.68999,4400,2.62241
2009-11-06,3.55,3.55,3.55,3.55,200,2.52292
2009-11-05,3.52,3.59999,3.32,3.59999,4800,2.55845
2009-11-04,3.81,3.81,3.51,3.52,12300,2.5016
2009-11-03,3.39,3.59999,3.39,3.59999,300,2.55845
2009-11-02,3.59999,3.59999,3.5999,3.5999,800,2.55838
2009-10-30,3.40,3.68999,3.40,3.68999,400,2.62241
2009-10-29,3.40999,3.68999,3.37,3.68989,7000,2.62234
2009-10-28,3.31001,3.43999,3.31001,3.435,2700,2.44119
2009-10-27,3.32,3.68999,3.30,3.65999,2700,2.60109
2009-10-26,3.68999,3.68999,3.35,3.385,2900,2.40566
2009-10-23,3.37999,3.42,3.35,3.42,1800,2.43053
2009-10-22,3.37,3.43999,3.26,3.26,1000,2.31682
2009-10-21,3.37999,3.6776,3.37999,3.62439,2100,2.57579
2009-10-20,3.76,3.76,3.76,3.76,400,2.67216
2009-10-16,3.59999,3.59999,3.59999,3.59999,3500,2.55845
2009-10-15,3.56001,3.56001,3.18,3.36,2200,2.38789
2009-10-14,3.70,3.7001,3.48,3.50001,4100,2.48739
2009-10-13,3.48,3.50001,3.48,3.50001,3300,2.48739
2009-10-12,3.46999,3.59,3.46989,3.51,4800,2.49449
2009-10-08,3.40,3.42,3.40,3.42,500,2.43053
2009-10-07,3.28001,3.43999,3.28001,3.375,14800,2.39855
2009-10-06,3.30,3.46,3.21999,3.21999,7400,2.28839
2009-10-05,3.96,4.00001,2.99,3.10,95700,2.20311
2009-10-02,3.90,3.98,3.65,3.98,28800,2.82851
2009-10-01,3.93,3.93,3.86801,3.90,4100,2.77166
2009-09-30,3.65,3.8001,3.65,3.65,5200,2.59399
2009-09-29,3.81999,3.93999,3.81999,3.81999,4000,2.7148
2009-09-28,3.93999,3.93999,3.6999,3.93999,18300,2.80008
2009-09-25,3.80,3.9499,3.75001,3.9499,6700,2.80712
2009-09-24,3.90,3.9001,3.90,3.90,4500,2.77166
2009-09-23,3.90999,3.95,3.80,3.95,3800,2.80719
2009-09-21,3.65999,3.724,3.51,3.70,7100,2.62952
2009-09-18,3.65999,3.70,3.65999,3.65999,9700,2.60109
2009-09-17,3.80,3.95,3.59999,3.76,9700,2.67216
2009-09-16,3.57,3.90,3.56001,3.65999,4900,2.60109
2009-09-15,3.40,3.95,3.40,3.95,11000,2.80719
2009-09-14,3.40,3.40,3.35,3.36,7100,2.38789
2009-09-11,3.45,3.46,3.40,3.43999,10600,2.44474
2009-09-10,3.24999,3.45,3.20,3.45,8000,2.45185
2009-09-09,3.20,3.20,3.20,3.20,1700,2.27418
2009-09-08,2.99,3.11,2.90,3.05,6900,2.16758
2009-09-04,2.86,2.9001,2.86,2.90,1300,2.06098
2009-09-03,2.99999,2.99999,2.99999,2.99999,000,2.13204
2009-09-02,2.99999,2.99999,2.99999,2.99999,200,2.13204
2009-09-01,2.99989,2.99999,2.90,2.90,8100,2.06098
2009-08-31,3.01,3.10009,2.99999,2.99999,6700,2.13204
2009-08-28,3.10,3.20,3.10,3.1955,3800,2.27098
2009-08-27,2.91,3.20,2.90,3.10,20400,2.20311
2009-08-26,2.9081,2.92,2.9081,2.92,1300,2.07519
2009-08-25,2.93,2.93,2.79,2.93,20600,2.0823
2009-08-24,2.80,2.92,2.785,2.92,4700,2.07519
2009-08-21,2.93,2.99999,2.93,2.99999,12900,2.13204
2009-08-20,2.99999,2.99999,2.88,2.99999,15400,2.13204
2009-08-19,3.15,3.15,2.99,2.9901,9800,2.12501
2009-08-18,3.46999,3.46999,2.87001,3.18999,46800,2.26707
2009-08-17,2.70,2.70,2.70,2.70,3300,1.91884
2009-08-14,2.6999,2.6999,2.6999,2.6999,000,1.91877
2009-08-13,2.69,2.70,2.40001,2.70,6800,1.91884
2009-08-12,2.45,2.45,2.45,2.45,000,1.74117
2009-08-11,2.45,2.45,2.45,2.45,000,1.74117
2009-08-10,2.4501,2.4501,2.45,2.45,1200,1.74117
2009-08-07,2.45,2.4501,2.45,2.4501,300,1.74124
2009-08-06,2.5501,2.5501,2.5501,2.5501,000,1.81231
2009-08-05,2.55,2.63,2.55,2.5501,2200,1.81231
2009-08-04,2.55,2.5501,2.55,2.55,2500,1.81224
2009-08-03,2.40001,2.43001,2.35,2.35,2500,1.6701
2009-07-31,2.54,2.54,2.54,2.54,300,1.80513
2009-07-30,2.47,2.47,2.47,2.47,000,1.75538
2009-07-29,2.68,2.91,2.47,2.47,6900,1.75538
2009-07-28,2.41,2.74999,2.38,2.38,5400,1.69142
2009-07-27,2.49999,2.62001,2.49999,2.62001,3300,1.86199
2009-07-24,2.60,2.60,2.60,2.60,000,1.84777
2009-07-23,2.60,2.60,2.60,2.60,6700,1.84777
2009-07-22,2.60,2.63,2.60,2.63,12800,1.86909
2009-07-21,2.60,2.60,2.60,2.60,000,1.84777
2009-07-20,2.98,2.98,2.57,2.60,800,1.84777
2009-07-17,2.49999,2.86989,2.49999,2.54,8900,1.80513
2009-07-16,2.52999,2.52999,2.33,2.33,1800,1.65589
2009-07-15,2.95,2.95,2.40001,2.52,14600,1.79092
2009-07-14,2.76,2.99999,2.305,2.99999,4200,2.13204
2009-07-13,2.27,2.27,2.27,2.27,2700,1.61325
2009-07-10,2.27,2.49999,2.27,2.49999,5900,1.7767
2009-07-08,2.49,2.49999,2.48969,2.48969,1600,1.76938
2009-07-07,2.40001,2.40001,2.40001,2.40001,1200,1.70564
2009-07-06,2.49999,2.49999,2.49999,2.49999,300,1.7767
2009-07-02,2.26,2.49999,2.26,2.40001,10100,1.70564
2009-07-01,2.49999,2.49999,2.49999,2.49999,2300,1.7767
2009-06-30,2.25,2.49999,2.20,2.20,5300,1.5635
2009-06-26,2.40001,2.49999,2.20,2.49999,6800,1.7767
2009-06-25,2.47,2.49999,2.40001,2.4001,5600,1.70571
2009-06-24,2.49999,2.49999,2.35,2.35,5700,1.6701
2009-06-23,2.35,2.35,2.35,2.35,1800,1.6701
2009-06-22,2.0178,2.40001,2.0178,2.40001,2800,1.70564
2009-06-19,2.49999,2.49999,1.88,2.00,22900,1.42136
2009-06-18,3.15,3.15,2.36,2.5733,65400,1.8288
2009-06-17,3.75001,3.80,3.18999,3.18999,15600,2.26707
2009-06-16,3.40,3.68999,3.40,3.68999,22100,2.62241
2009-06-15,3.40,3.40,3.40,3.40,8300,2.41632
2009-06-12,3.24,3.3001,3.24,3.3001,1400,2.34532
2009-06-11,2.95,3.05,2.85,2.99999,8800,2.13204
2009-06-10,2.77999,2.77999,2.77999,2.77999,200,1.97569
2009-06-09,2.95,2.95,2.87001,2.95,3000,2.09651
2009-06-08,2.77999,2.77999,2.77999,2.77999,1200,1.97569
2009-06-05,2.79,2.79,2.77999,2.77999,400,1.97569
2009-06-03,2.76,2.80,2.74999,2.80,8300,1.98991
2009-06-02,2.73,2.74999,2.71,2.74999,2600,1.95437
2009-06-01,2.61,2.95,2.61,2.95,2300,2.09651
2009-05-29,2.93999,2.93999,2.60,2.60,2100,1.84777
2009-05-28,2.88,2.95,2.77999,2.77999,4000,1.97569
2009-05-27,2.61,2.86,2.54,2.69,3500,1.91173
2009-05-26,2.95,2.95,2.95,2.95,300,2.09651
2009-05-22,2.51,2.92,2.49999,2.90,1300,2.06098
2009-05-21,2.70,2.99,2.70,2.99,2600,2.12494
2009-05-20,2.74999,2.975,2.69,2.74999,17700,1.95437
2009-05-19,2.63,2.99999,2.52999,2.69,52200,1.91173
2009-05-18,2.01,2.25,1.80,2.25,47400,1.59903
2009-05-15,1.89999,1.96001,1.89999,1.95989,1600,1.39286
2009-05-13,1.51,1.89999,1.51,1.89999,4500,1.35029
2009-05-12,1.73,1.83999,1.73,1.7922,6800,1.27368
2009-05-11,1.60,1.6001,1.60,1.60,1200,1.13709
2009-05-08,1.55001,1.77001,1.55001,1.60,5300,1.13709
2009-05-07,1.66,1.7299,1.55001,1.7299,7500,1.22941
2009-05-06,1.50,1.70,1.50,1.70,7200,1.20816
2009-05-05,1.39999,1.57,1.39999,1.54,6900,1.09445
2009-05-04,1.38,1.39999,1.38,1.39,4500,0.98785
2009-05-01,1.39,1.39,1.20999,1.21011,1600,0.86
2009-04-30,1.34,1.39,1.30001,1.39,5000,0.98785
2009-04-29,1.30001,1.30001,1.10,1.20,28300,0.85282
2009-04-28,1.39,1.39999,1.33,1.33,13500,0.94521
2009-04-27,1.36,1.36,1.3006,1.35,6400,0.95942
2009-04-24,1.45,1.45,1.36,1.36,500,0.96653
2009-04-22,1.42999,1.45,1.31,1.36,15100,0.96653
2009-04-21,1.35,1.355,1.22,1.22,11300,0.86703
2009-04-20,1.70,1.70,1.20999,1.33,40500,0.94521
2009-04-17,1.64999,1.64999,1.64999,1.64999,400,1.17262
2009-04-16,1.48,1.48,1.48,1.48,1000,1.05181
2009-04-15,1.44,1.70,1.20,1.41,64800,1.00206
2009-04-14,1.35,1.67999,1.33,1.67999,11800,1.19394
2009-04-13,1.79,1.79,1.35,1.39999,36800,0.99495
2009-04-08,1.80,1.80,1.45339,1.50,8100,1.06602
2009-04-07,1.70,1.836,1.50,1.5001,15700,1.06609
2009-04-06,1.60,1.816,1.60,1.60,2100,1.13709
2009-04-03,1.60,1.60,1.60,1.60,2800,1.13709
2009-04-02,1.64,1.64999,1.55001,1.55001,8000,1.10156
2009-03-31,1.55001,1.948,1.55001,1.948,17800,1.38441
2009-03-30,1.61,1.78,1.55001,1.78,4400,1.26501
2009-03-27,1.89999,2.00,1.89999,1.89999,4700,1.35029
2009-03-26,1.80,1.99001,1.80,1.89999,2100,1.35029
2009-03-25,1.76,1.76,1.70,1.70,600,1.20816
2009-03-23,1.76,1.76,1.76,1.76,100,1.2508
2009-03-19,1.73,1.73,1.70899,1.70899,200,1.21455
2009-03-16,1.80,1.80,1.79,1.80,400,1.27923
2009-03-12,1.60,1.82,1.435,1.80,5500,1.27923
2009-03-10,2.00,2.00,1.64999,2.00,1000,1.42136
2009-03-09,1.72,1.736,1.64999,1.72,2900,1.22237
2009-03-05,2.0061,2.0061,1.42999,2.0061,500,1.4257
2009-03-04,1.71001,1.86,1.53,1.53,10700,1.08734
2009-03-02,1.71001,1.71001,1.64999,1.64999,2100,1.17262
2009-02-27,1.98,2.08,1.98,2.08,6200,1.47822
2009-02-26,1.76901,1.90941,1.76901,1.90941,1000,1.35698
2009-02-20,2.10,2.10,1.64999,1.64999,1100,1.17262
2009-02-17,1.604,1.604,1.604,1.604,200,1.13993
2009-02-13,1.75,2.15001,1.39999,2.15001,11000,1.52797
2009-02-12,1.79,1.79,1.75,1.75,15600,1.24369
2009-02-10,1.75,2.15001,1.75,2.15001,1100,1.52797
2009-02-09,1.75,1.80,1.75,1.75,3900,1.24369
2009-02-06,1.832,1.832,1.832,1.832,700,1.30197
