Date,Open,High,Low,Close,Volume,Adj Close
2007-06-08,6.80,6.80,6.80,6.80,000,6.80
2007-06-07,6.90,6.90,6.80,6.80,4900,6.80
2007-06-06,6.85,6.90,6.85,6.90,3600,6.90
2007-06-05,7.00,7.00,7.00,7.00,000,7.00
2007-06-04,7.00,7.00,7.00,7.00,000,7.00
2007-06-01,7.00,7.00,7.00,7.00,000,7.00
2007-05-31,7.00,7.00,7.00,7.00,1000,7.00
2007-05-30,6.75,6.75,6.75,6.75,000,6.75
2007-05-29,7.10,7.10,6.75,6.75,1300,6.75
2007-05-25,7.00,7.00,7.00,7.00,200,7.00
2007-05-24,7.00,7.00,7.00,7.00,500,7.00
2007-05-23,7.50,7.50,7.30,7.30,6200,7.30
2007-05-22,7.45,7.45,7.45,7.45,000,7.45
2007-05-21,7.60,7.60,7.45,7.45,5300,7.45
2007-05-18,8.15,8.15,8.15,8.15,800,8.15
2007-05-17,8.15,8.15,8.15,8.15,000,8.15
2007-05-16,8.15,8.15,8.15,8.15,000,8.15
2007-05-15,8.15,8.15,8.15,8.15,000,8.15
2007-05-14,8.15,8.15,8.15,8.15,500,8.15
2007-05-11,7.55,7.55,7.55,7.55,000,7.55
2007-05-10,7.55,7.55,7.55,7.55,000,7.55
2007-05-09,8.00,8.00,7.55,7.55,8800,7.55
2007-05-08,7.20,7.20,6.70,7.05,3600,7.05
2007-05-07,8.50,8.50,8.00,8.00,2300,8.00
2007-05-04,7.25,8.50,7.20,8.50,4200,8.50
2007-05-03,8.10,8.15,7.30,7.30,6000,7.30
2007-05-02,8.10,8.10,8.10,8.10,1500,8.10
2007-05-01,8.65,8.80,8.65,8.80,1900,8.80
2007-04-30,8.65,8.65,8.65,8.65,000,8.65
2007-04-27,8.25,8.65,8.25,8.65,600,8.65
2007-04-26,8.75,8.75,8.60,8.60,3900,8.60
2007-04-25,8.80,8.80,8.80,8.80,000,8.80
2007-04-24,8.80,8.80,8.80,8.80,300,8.80
2007-04-23,8.80,8.80,8.80,8.80,200,8.80
2007-04-20,8.80,8.80,8.80,8.80,800,8.80
2007-04-19,8.10,8.10,8.10,8.10,500,8.10
2007-04-18,8.80,8.80,8.80,8.80,000,8.80
2007-04-17,8.00,8.80,8.00,8.80,1600,8.80
2007-04-16,8.70,8.80,8.29,8.29,5200,8.29
2007-04-13,8.30,8.30,8.30,8.30,1900,8.30
2007-04-12,8.00,8.10,8.00,8.10,1400,8.10
2007-04-11,7.60,7.60,7.60,7.60,000,7.60
2007-04-10,7.60,8.00,7.60,7.60,5000,7.60
2007-04-09,7.00,7.60,7.00,7.60,700,7.60
2007-04-05,6.64,7.00,6.64,7.00,300,7.00
2007-04-04,6.61,6.61,6.61,6.61,000,6.61
2007-04-03,6.61,6.61,6.61,6.61,000,6.61
2007-04-02,6.61,6.61,6.61,6.61,000,6.61
2007-03-30,6.61,6.61,6.61,6.61,200,6.61
2007-03-29,7.00,7.00,7.00,7.00,000,7.00
2007-03-28,7.00,7.00,7.00,7.00,200,7.00
2007-03-27,6.60,6.60,6.60,6.60,000,6.60
2007-03-26,6.60,6.60,6.60,6.60,000,6.60
2007-03-23,6.60,6.60,6.60,6.60,100,6.60
2007-03-22,7.25,7.25,7.25,7.25,000,7.25
2007-03-21,7.25,7.25,7.25,7.25,700,7.25
2007-03-20,7.20,7.20,7.20,7.20,000,7.20
2007-03-19,7.10,7.20,7.10,7.20,1500,7.20
2007-03-16,7.15,7.15,7.15,7.15,1000,7.15
2007-03-15,7.00,7.00,7.00,7.00,600,7.00
2007-03-14,7.00,7.00,7.00,7.00,100,7.00
2007-03-13,7.00,7.00,7.00,7.00,000,7.00
2007-03-12,7.00,7.00,6.40,7.00,1600,7.00
2007-03-09,7.25,7.25,7.25,7.25,1500,7.25
2007-03-08,7.50,7.50,7.50,7.50,1000,7.50
2007-03-07,7.00,8.00,6.90,7.35,16700,7.35
2007-03-06,6.90,6.90,6.50,6.50,500,6.50
2007-03-05,6.50,6.50,6.50,6.50,300,6.50
2007-03-02,5.75,5.75,5.75,5.75,300,5.75
2007-03-01,6.90,6.90,6.90,6.90,900,6.90
2007-02-28,6.25,6.90,6.25,6.90,2100,6.90
2007-02-27,6.90,6.90,6.90,6.90,000,6.90
2007-02-26,6.90,6.90,6.90,6.90,000,6.90
2007-02-23,6.90,6.90,6.90,6.90,000,6.90
2007-02-22,6.90,6.90,6.90,6.90,300,6.90
2007-02-21,6.50,6.50,6.50,6.50,000,6.50
2007-02-20,6.25,6.80,6.25,6.50,2200,6.50
2007-02-16,6.25,6.25,6.25,6.25,1200,6.25
2007-02-15,5.50,6.25,5.50,6.25,700,6.25
2007-02-14,5.50,5.50,5.50,5.50,000,5.50
2007-02-13,5.50,5.50,5.50,5.50,300,5.50
2007-02-12,6.25,6.25,6.25,6.25,000,6.25
2007-02-09,6.25,6.25,6.25,6.25,400,6.25
2007-02-08,6.35,6.35,6.35,6.35,2000,6.35
2007-02-07,6.00,6.00,6.00,6.00,1000,6.00
2007-02-06,6.05,6.05,6.05,6.05,500,6.05
2007-02-05,5.50,5.50,5.50,5.50,000,5.50
2007-02-02,5.50,5.50,5.30,5.50,1000,5.50
2007-02-01,5.50,5.50,5.50,5.50,500,5.50
2007-01-31,6.50,6.50,6.50,6.50,000,6.50
2007-01-30,6.50,6.50,6.50,6.50,000,6.50
2007-01-29,6.20,6.50,6.20,6.50,800,6.50
2007-01-26,5.50,6.20,5.50,6.20,4600,6.20
2007-01-25,5.88,5.88,5.40,5.50,3400,5.50
2007-01-24,5.25,5.80,5.25,5.80,9900,5.80
2007-01-23,5.25,5.25,5.25,5.25,000,5.25
2007-01-22,5.25,5.25,5.25,5.25,000,5.25
2007-01-19,5.25,5.25,5.25,5.25,1000,5.25
2007-01-18,5.25,5.25,5.25,5.25,1500,5.25
2007-01-17,5.25,5.45,5.25,5.45,2000,5.45
2007-01-16,5.00,5.00,5.00,5.00,000,5.00
2007-01-12,5.00,5.00,5.00,5.00,000,5.00
2007-01-11,5.00,5.00,5.00,5.00,000,5.00
2007-01-10,5.10,5.10,5.00,5.00,2400,5.00
2007-01-09,5.10,5.10,5.10,5.10,000,5.10
2007-01-08,5.50,5.50,5.10,5.10,1000,5.10
2007-01-05,5.50,5.50,5.50,5.50,000,5.50
2007-01-04,5.30,5.50,5.20,5.50,3000,5.50
2007-01-03,5.55,5.76,5.30,5.50,1800,5.50
2006-12-29,5.50,5.90,5.45,5.90,2100,5.90
2006-12-28,5.01,5.30,4.75,5.00,6100,5.00
2006-12-27,5.15,5.15,5.15,5.15,600,5.15
2006-12-26,6.00,6.00,5.15,5.15,300,5.15
2006-12-22,5.90,5.90,5.90,5.90,500,5.90
2006-12-21,5.05,5.05,5.05,5.05,200,5.05
2006-12-20,5.75,5.75,5.75,5.75,500,5.75
2006-12-19,5.60,5.75,5.60,5.60,2000,5.60
2006-12-18,6.00,6.00,4.80,5.50,5500,5.50
2006-12-15,5.25,5.25,5.25,5.25,500,5.25
2006-12-14,5.50,5.50,5.50,5.50,000,5.50
2006-12-13,5.50,5.50,5.50,5.50,000,5.50
2006-12-12,5.99,5.99,5.50,5.50,2500,5.50
2006-12-11,5.00,5.00,5.00,5.00,1000,5.00
2006-12-08,6.05,6.05,4.75,4.75,2000,4.75
2006-12-07,6.03,6.03,6.03,6.03,500,6.03
2006-12-06,6.00,6.00,6.00,6.00,000,6.00
2006-12-05,6.00,6.00,6.00,6.00,300,6.00
2006-12-04,6.15,6.15,6.15,6.15,000,6.15
2006-12-01,6.15,6.15,6.15,6.15,000,6.15
2006-11-30,6.15,6.15,6.15,6.15,200,6.15
2006-11-29,6.00,6.00,6.00,6.00,500,6.00
2006-11-28,6.00,6.00,6.00,6.00,000,6.00
2006-11-27,6.00,6.00,6.00,6.00,000,6.00
2006-11-24,6.00,6.00,6.00,6.00,300,6.00
2006-11-22,5.85,5.85,5.85,5.85,000,5.85
2006-11-21,5.85,5.85,5.85,5.85,500,5.85
2006-11-20,5.90,5.90,5.90,5.90,100,5.90
2006-11-17,5.85,5.90,5.85,5.90,1600,5.90
2006-11-16,5.01,5.01,5.01,5.01,300,5.01
2006-11-15,5.90,5.90,5.75,5.75,2700,5.75
2006-11-14,5.85,5.90,5.85,5.90,600,5.90
2006-11-13,5.85,5.85,5.75,5.85,1800,5.85
2006-11-10,5.70,5.70,5.25,5.25,900,5.25
2006-11-09,5.70,5.70,5.65,5.65,800,5.65
2006-11-08,4.75,4.75,4.75,4.75,100,4.75
2006-11-07,5.50,5.50,5.50,5.50,000,5.50
2006-11-06,5.50,5.50,5.50,5.50,000,5.50
2006-11-03,5.45,5.50,5.00,5.50,3000,5.50
2006-11-02,4.78,4.78,4.78,4.78,3100,4.78
2006-11-01,4.90,5.45,4.00,5.45,4200,5.45
2006-10-31,4.80,4.80,4.80,4.80,000,4.80
2006-10-30,4.80,4.80,4.80,4.80,000,4.80
2006-10-27,4.90,4.90,4.80,4.80,1000,4.80
2006-10-26,3.75,3.75,3.75,3.75,000,3.75
2006-10-25,3.75,3.75,3.75,3.75,000,3.75
2006-10-24,3.75,3.75,3.75,3.75,1700,3.75
2006-10-23,4.00,4.00,3.99,3.99,1000,3.99
2006-10-20,4.00,4.00,4.00,4.00,900,4.00
2006-10-19,3.50,3.50,3.50,3.50,000,3.50
2006-10-18,3.50,3.50,3.50,3.50,000,3.50
2006-10-17,3.50,3.50,3.50,3.50,000,3.50
2006-10-16,3.50,3.50,3.50,3.50,000,3.50
2006-10-13,3.50,3.50,3.50,3.50,800,3.50
2006-10-12,3.40,3.40,3.40,3.40,000,3.40
2006-10-11,3.40,3.40,3.40,3.40,000,3.40
2006-10-10,3.40,3.40,3.40,3.40,000,3.40
2006-10-09,3.40,3.40,3.40,3.40,000,3.40
2006-10-06,3.40,3.40,3.40,3.40,100,3.40
2006-10-05,4.25,4.90,3.75,3.75,6500,3.75
2006-10-04,3.75,3.75,3.75,3.75,200,3.75
2006-10-03,3.10,3.10,3.10,3.10,200,3.10
2006-10-02,4.25,4.25,4.25,4.25,000,4.25
2006-09-29,4.25,4.25,4.25,4.25,000,4.25
2006-09-28,4.25,4.25,4.25,4.25,000,4.25
2006-09-27,4.25,4.25,4.25,4.25,500,4.25
2006-09-26,3.00,3.00,3.00,3.00,000,3.00
2006-09-25,3.00,3.00,3.00,3.00,100,3.00
2006-09-22,4.00,4.00,4.00,4.00,000,4.00
2006-09-21,4.00,4.00,3.55,4.00,3900,4.00
2006-09-20,4.90,4.90,4.90,4.90,000,4.90
2006-09-19,4.90,4.90,4.90,4.90,000,4.90
2006-09-18,4.00,4.90,4.00,4.90,3700,4.90
2006-09-15,4.00,4.00,4.00,4.00,000,4.00
2006-09-14,4.00,4.00,4.00,4.00,000,4.00
2006-09-13,4.00,4.00,4.00,4.00,000,4.00
2006-09-12,4.00,4.00,4.00,4.00,500,4.00
2006-09-11,3.65,3.65,3.65,3.65,000,3.65
2006-09-08,3.65,3.65,3.65,3.65,000,3.65
2006-09-07,3.65,3.65,3.65,3.65,000,3.65
2006-09-06,3.65,3.65,3.65,3.65,300,3.65
2006-09-05,4.10,4.10,4.10,4.10,000,4.10
2006-09-01,4.10,4.10,4.10,4.10,000,4.10
2006-08-31,4.10,4.10,4.10,4.10,000,4.10
2006-08-30,4.10,4.10,4.10,4.10,000,4.10
2006-08-29,4.10,4.10,4.10,4.10,000,4.10
2006-08-28,4.00,4.50,4.00,4.10,4400,4.10
2006-08-25,3.60,4.00,3.60,4.00,1800,4.00
2006-08-24,4.00,4.00,4.00,4.00,000,4.00
2006-08-23,4.00,4.00,4.00,4.00,000,4.00
2006-08-22,3.75,4.00,3.75,4.00,6100,4.00
2006-08-21,4.00,4.00,4.00,4.00,300,4.00
2006-08-18,3.50,3.50,3.50,3.50,000,3.50
2006-08-17,3.50,3.50,3.50,3.50,3400,3.50
2006-08-16,4.00,4.00,4.00,4.00,000,4.00
2006-08-15,4.00,4.00,4.00,4.00,4500,4.00
2006-08-14,4.00,4.00,4.00,4.00,000,4.00
2006-08-11,4.00,4.00,4.00,4.00,000,4.00
2006-08-10,4.00,4.00,4.00,4.00,500,4.00
2006-08-09,4.00,4.00,4.00,4.00,000,4.00
2006-08-08,4.00,4.00,4.00,4.00,300,4.00
2006-08-07,3.40,3.40,3.40,3.40,000,3.40
2006-08-04,3.40,3.40,3.40,3.40,000,3.40
2006-08-03,3.40,3.40,3.40,3.40,000,3.40
2006-08-02,3.95,4.00,3.40,3.40,1500,3.40
2006-08-01,3.85,3.95,3.85,3.95,3300,3.95
2006-07-31,3.85,3.85,3.85,3.85,000,3.85
2006-07-28,3.85,3.85,3.85,3.85,000,3.85
2006-07-27,3.85,3.85,3.85,3.85,000,3.85
2006-07-26,3.85,3.85,3.85,3.85,000,3.85
2006-07-25,3.85,3.85,3.85,3.85,000,3.85
2006-07-24,3.85,3.85,3.85,3.85,000,3.85
2006-07-21,3.85,3.85,3.85,3.85,000,3.85
2006-07-20,3.85,3.85,3.85,3.85,000,3.85
2006-07-19,3.85,3.85,3.85,3.85,000,3.85
2006-07-18,3.85,3.85,3.85,3.85,000,3.85
2006-07-17,3.85,3.85,3.85,3.85,000,3.85
2006-07-14,3.85,3.85,3.85,3.85,000,3.85
2006-07-13,3.85,3.85,3.85,3.85,000,3.85
2006-07-12,3.85,3.85,3.85,3.85,000,3.85
2006-07-11,3.85,3.85,3.85,3.85,000,3.85
2006-07-10,3.85,3.85,3.85,3.85,000,3.85
2006-07-07,3.85,3.85,3.85,3.85,000,3.85
2006-07-06,3.85,3.85,3.85,3.85,000,3.85
2006-07-05,3.85,3.85,3.85,3.85,000,3.85
2006-07-03,3.85,3.85,3.85,3.85,000,3.85
2006-06-30,3.85,3.85,3.85,3.85,500,3.85
2006-06-29,3.84,3.84,3.84,3.84,000,3.84
2006-06-28,3.84,3.84,3.84,3.84,000,3.84
2006-06-27,2.60,3.84,2.60,3.84,3900,3.84
2006-06-26,3.25,3.25,3.25,3.25,000,3.25
2006-06-23,3.25,3.25,3.25,3.25,000,3.25
2006-06-22,3.25,3.25,3.25,3.25,000,3.25
2006-06-21,3.25,3.25,3.25,3.25,000,3.25
2006-06-20,3.25,3.25,3.25,3.25,000,3.25
2006-06-19,3.25,3.25,3.25,3.25,000,3.25
2006-06-16,3.25,3.25,3.25,3.25,000,3.25
2006-06-15,3.25,3.25,3.25,3.25,000,3.25
2006-06-14,3.25,3.25,3.25,3.25,000,3.25
2006-06-13,3.25,3.25,3.25,3.25,000,3.25
2006-06-12,3.25,3.25,3.25,3.25,000,3.25
2006-06-09,3.25,3.25,3.25,3.25,000,3.25
2006-06-08,3.25,3.25,3.25,3.25,1000,3.25
2006-06-07,3.95,3.95,3.95,3.95,000,3.95
2006-06-06,3.95,3.95,3.95,3.95,000,3.95
2006-06-05,3.95,3.95,3.95,3.95,000,3.95
2006-06-02,3.95,3.95,3.95,3.95,000,3.95
2006-06-01,3.95,3.95,3.95,3.95,000,3.95
2006-05-31,3.95,3.95,3.95,3.95,000,3.95
2006-05-30,3.95,3.95,3.95,3.95,000,3.95
2006-05-26,3.95,3.95,3.95,3.95,4000,3.95
2006-05-25,4.50,4.50,4.50,4.50,000,4.50
2006-05-24,4.50,4.50,4.50,4.50,000,4.50
2006-05-23,4.50,4.50,4.50,4.50,500,4.50
2006-05-22,4.00,4.00,4.00,4.00,000,4.00
2006-05-19,4.00,4.00,4.00,4.00,000,4.00
2006-05-18,3.60,4.00,3.50,4.00,2000,4.00
2006-05-17,4.00,4.01,4.00,4.00,1100,4.00
2006-05-16,4.00,4.00,3.90,3.90,700,3.90
2006-05-15,4.00,4.00,4.00,4.00,000,4.00
2006-05-12,4.00,4.00,4.00,4.00,1000,4.00
2006-05-11,4.00,4.00,4.00,4.00,1000,4.00
2006-05-10,4.50,4.50,4.50,4.50,100,4.50
2006-05-09,4.50,4.50,4.50,4.50,000,4.50
2006-05-08,4.50,4.50,4.50,4.50,000,4.50
2006-05-05,4.50,4.50,4.50,4.50,000,4.50
2006-05-04,4.50,4.50,4.50,4.50,000,4.50
2006-05-03,4.20,4.50,4.20,4.50,4200,4.50
2006-05-02,4.50,4.50,4.50,4.50,000,4.50
2006-05-01,4.00,4.50,4.00,4.50,600,4.50
2006-04-28,4.50,4.50,4.50,4.50,000,4.50
2006-04-27,4.50,4.60,4.50,4.50,3200,4.50
2006-04-26,4.50,4.60,4.50,4.60,2400,4.60
2006-04-25,3.60,3.60,3.60,3.60,000,3.60
2006-04-24,3.60,3.60,3.60,3.60,000,3.60
2006-04-21,3.60,3.60,3.60,3.60,000,3.60
2006-04-20,3.60,3.60,3.60,3.60,500,3.60
2006-04-19,4.50,4.50,4.50,4.50,000,4.50
2006-04-18,4.50,4.50,4.50,4.50,000,4.50
2006-04-17,4.50,4.50,4.50,4.50,000,4.50
2006-04-13,4.50,4.50,4.50,4.50,000,4.50
2006-04-12,4.50,4.50,4.50,4.50,2000,4.50
2006-04-11,4.50,4.50,4.50,4.50,000,4.50
2006-04-10,4.50,4.50,4.50,4.50,000,4.50
2006-04-07,4.50,4.50,4.50,4.50,1000,4.50
2006-04-06,4.50,4.50,4.04,4.04,1100,4.04
2006-04-05,4.75,4.75,3.60,3.95,3300,3.95
2006-04-04,4.75,4.75,4.75,4.75,100,4.75
2006-04-03,4.75,4.75,4.75,4.75,000,4.75
2006-03-31,4.75,4.75,4.75,4.75,000,4.75
2006-03-30,4.50,4.75,4.50,4.75,3300,4.75
2006-03-29,4.50,4.50,4.50,4.50,600,4.50
2006-03-28,4.45,4.50,4.45,4.50,2900,4.50
2006-03-27,4.45,4.50,4.45,4.50,1700,4.50
2006-03-24,4.50,4.50,4.50,4.50,000,4.50
2006-03-23,4.50,4.50,4.50,4.50,000,4.50
2006-03-22,4.50,4.50,4.50,4.50,000,4.50
2006-03-21,4.50,4.50,4.50,4.50,000,4.50
2006-03-20,4.50,4.50,4.50,4.50,000,4.50
2006-03-17,4.50,4.50,4.50,4.50,000,4.50
2006-03-16,4.50,4.50,4.50,4.50,000,4.50
2006-03-15,4.50,4.50,4.50,4.50,000,4.50
2006-03-14,4.50,4.50,4.50,4.50,000,4.50
2006-03-13,4.50,4.50,4.50,4.50,000,4.50
2006-03-10,4.50,4.50,4.50,4.50,1000,4.50
2006-03-09,3.50,3.50,3.50,3.50,000,3.50
2006-03-08,4.00,4.00,3.50,3.50,1000,3.50
2006-03-07,4.00,4.00,4.00,4.00,000,4.00
2006-03-06,4.00,4.00,4.00,4.00,000,4.00
2006-03-03,4.00,4.00,4.00,4.00,000,4.00
2006-03-02,4.00,4.00,4.00,4.00,000,4.00
2006-03-01,4.00,4.00,4.00,4.00,000,4.00
2006-02-28,4.00,4.00,4.00,4.00,000,4.00
2006-02-27,4.00,4.00,4.00,4.00,000,4.00
2006-02-24,3.75,4.00,3.75,4.00,2800,4.00
2006-02-23,3.75,3.75,3.75,3.75,300,3.75
2006-02-22,3.90,3.90,3.90,3.90,000,3.90
2006-02-21,3.90,3.90,3.90,3.90,000,3.90
2006-02-17,3.90,3.90,3.90,3.90,000,3.90
2006-02-16,3.90,3.90,3.90,3.90,000,3.90
2006-02-15,3.90,3.90,3.90,3.90,000,3.90
2006-02-14,3.75,3.90,3.75,3.90,300,3.90
2006-02-13,4.95,4.95,4.95,4.95,000,4.95
2006-02-10,4.95,4.95,4.95,4.95,000,4.95
2006-02-09,4.95,4.95,4.95,4.95,000,4.95
2006-02-08,4.95,4.95,4.95,4.95,000,4.95
2006-02-07,4.95,4.95,4.95,4.95,000,4.95
2006-02-06,4.95,4.95,4.95,4.95,1000,4.95
2006-02-03,3.75,3.75,3.75,3.75,000,3.75
2006-02-02,4.00,4.00,3.75,3.75,200,3.75
2006-02-01,4.95,4.95,4.95,4.95,000,4.95
2006-01-31,4.95,4.95,4.95,4.95,000,4.95
2006-01-30,4.95,4.95,4.95,4.95,000,4.95
2006-01-27,4.95,4.95,4.95,4.95,000,4.95
2006-01-26,4.95,4.95,4.95,4.95,000,4.95
2006-01-25,4.95,4.95,4.95,4.95,000,4.95
2006-01-24,4.90,4.95,4.90,4.95,700,4.95
2006-01-23,4.35,4.35,3.75,3.75,1100,3.75
2006-01-20,4.35,4.35,4.35,4.35,000,4.35
2006-01-19,4.35,4.35,4.35,4.35,000,4.35
2006-01-18,4.35,4.35,4.35,4.35,1000,4.35
2006-01-17,4.95,4.95,4.95,4.95,200,4.95
2006-01-13,4.99,4.99,4.99,4.99,700,4.99
2006-01-12,4.35,4.35,4.35,4.35,000,4.35
2006-01-11,4.35,4.35,4.35,4.35,100,4.35
2006-01-10,4.25,4.25,4.25,4.25,000,4.25
2006-01-09,4.25,4.25,4.25,4.25,100,4.25
2006-01-06,5.50,5.50,5.50,5.50,000,5.50
2006-01-05,5.50,5.50,5.50,5.50,000,5.50
2006-01-04,5.50,5.50,5.50,5.50,000,5.50
2006-01-03,5.50,5.50,5.50,5.50,000,5.50
2005-12-30,3.75,5.50,3.75,5.50,1700,5.50
2005-12-29,3.75,3.75,3.75,3.75,800,3.75
2005-12-28,4.00,4.00,4.00,4.00,500,4.00
2005-12-27,3.75,3.75,3.75,3.75,000,3.75
2005-12-23,3.75,3.75,3.75,3.75,100,3.75
2005-12-22,3.75,3.75,3.75,3.75,000,3.75
2005-12-21,3.75,3.75,3.75,3.75,000,3.75
2005-12-20,3.75,3.75,3.75,3.75,000,3.75
2005-12-19,3.75,3.75,3.75,3.75,700,3.75
2005-12-16,4.00,4.00,4.00,4.00,000,4.00
2005-12-15,4.00,4.00,4.00,4.00,000,4.00
2005-12-14,4.00,4.00,4.00,4.00,000,4.00
2005-12-13,4.00,4.00,4.00,4.00,000,4.00
2005-12-12,4.00,4.00,4.00,4.00,000,4.00
2005-12-09,4.00,4.00,4.00,4.00,9800,4.00
2005-12-08,4.00,4.00,4.00,4.00,1200,4.00
2005-12-07,4.00,4.00,4.00,4.00,000,4.00
2005-12-06,4.00,4.00,4.00,4.00,500,4.00
2005-12-05,4.00,4.00,4.00,4.00,000,4.00
2005-12-02,4.00,4.00,4.00,4.00,000,4.00
2005-12-01,4.00,4.00,4.00,4.00,2100,4.00
2005-11-30,3.75,4.00,3.75,3.75,12000,3.75
2005-11-29,3.45,3.45,3.45,3.45,000,3.45
2005-11-28,3.45,3.45,3.45,3.45,000,3.45
2005-11-25,3.50,3.50,3.45,3.45,4400,3.45
2005-11-23,3.25,3.25,3.25,3.25,000,3.25
2005-11-22,3.25,3.40,3.25,3.25,8500,3.25
2005-11-21,3.10,3.10,3.02,3.10,8000,3.10
2005-11-18,3.10,3.10,3.10,3.10,000,3.10
2005-11-17,2.68,3.10,2.68,3.10,1200,3.10
2005-11-16,2.60,2.60,2.60,2.60,000,2.60
2005-11-15,2.60,2.60,2.60,2.60,300,2.60
2005-11-14,3.05,3.05,3.05,3.05,000,3.05
2005-11-11,3.05,3.05,3.05,3.05,000,3.05
2005-11-10,3.05,3.05,3.05,3.05,000,3.05
2005-11-09,3.05,3.05,3.05,3.05,000,3.05
2005-11-08,3.05,3.05,3.05,3.05,1600,3.05
2005-11-07,3.05,3.05,3.05,3.05,700,3.05
2005-11-04,3.05,3.05,3.05,3.05,3400,3.05
2005-11-03,2.95,3.00,2.95,3.00,1400,3.00
2005-11-02,3.00,3.00,3.00,3.00,000,3.00
2005-11-01,3.05,3.05,3.00,3.00,1400,3.00
2005-10-31,2.95,3.05,2.94,2.94,15800,2.94
2005-10-28,2.75,2.95,2.25,2.25,2300,2.25
2005-10-27,2.25,2.25,2.25,2.25,400,2.25
2005-10-26,2.25,2.25,2.25,2.25,000,2.25
2005-10-25,2.25,2.25,2.25,2.25,000,2.25
2005-10-24,2.25,2.25,2.25,2.25,000,2.25
2005-10-21,2.25,2.25,2.25,2.25,000,2.25
2005-10-20,2.25,2.25,2.25,2.25,000,2.25
2005-10-19,2.25,2.25,2.25,2.25,000,2.25
2005-10-18,2.25,2.25,2.25,2.25,000,2.25
2005-10-17,2.25,2.25,2.25,2.25,000,2.25
2005-10-14,2.25,2.25,2.25,2.25,000,2.25
2005-10-13,2.25,2.25,2.25,2.25,000,2.25
2005-10-12,2.25,2.25,2.25,2.25,400,2.25
2005-10-11,2.25,2.25,2.25,2.25,000,2.25
2005-10-10,2.25,2.25,2.25,2.25,000,2.25
2005-10-07,2.25,2.25,2.25,2.25,000,2.25
2005-10-06,2.25,2.25,2.25,2.25,000,2.25
2005-10-05,2.25,2.25,2.25,2.25,000,2.25
2005-10-04,2.25,2.25,2.25,2.25,000,2.25
2005-10-03,2.25,2.25,2.25,2.25,000,2.25
2005-09-30,2.25,2.25,2.25,2.25,000,2.25
2005-09-29,2.25,2.25,2.25,2.25,200,2.25
2005-09-28,2.50,2.50,2.50,2.50,000,2.50
2005-09-27,2.50,2.50,2.50,2.50,000,2.50
2005-09-26,2.50,2.50,2.50,2.50,000,2.50
2005-09-23,2.50,2.50,2.50,2.50,000,2.50
2005-09-22,2.50,2.50,2.50,2.50,000,2.50
2005-09-21,2.50,2.50,2.50,2.50,000,2.50
2005-09-20,2.50,2.50,2.50,2.50,000,2.50
2005-09-19,2.50,2.50,2.50,2.50,000,2.50
2005-09-16,2.50,2.50,2.50,2.50,1100,2.50
2005-09-15,2.35,2.35,2.35,2.35,000,2.35
2005-09-14,2.45,2.45,2.35,2.35,1200,2.35
2005-09-13,2.95,2.95,2.95,2.95,000,2.95
2005-09-12,2.95,2.95,2.95,2.95,100,2.95
2005-09-09,2.95,2.95,2.95,2.95,000,2.95
2005-09-08,2.95,2.95,2.95,2.95,1100,2.95
2005-09-07,2.90,2.90,2.90,2.90,400,2.90
2005-09-06,2.25,2.25,2.25,2.25,300,2.25
2005-09-02,2.25,2.25,2.25,2.25,000,2.25
2005-09-01,2.25,2.25,2.25,2.25,000,2.25
2005-08-31,2.25,2.25,2.25,2.25,200,2.25
2005-08-30,2.25,2.25,2.25,2.25,000,2.25
2005-08-29,2.25,2.25,2.25,2.25,000,2.25
2005-08-26,2.25,2.25,2.25,2.25,000,2.25
2005-08-25,2.25,2.25,2.25,2.25,000,2.25
2005-08-24,2.25,2.25,2.25,2.25,000,2.25
2005-08-23,2.25,2.25,2.25,2.25,000,2.25
2005-08-22,2.25,2.25,2.25,2.25,000,2.25
2005-08-19,2.25,2.25,2.25,2.25,000,2.25
2005-08-18,2.25,2.25,2.25,2.25,200,2.25
2005-08-17,2.92,2.92,2.92,2.92,000,2.92
2005-08-16,2.92,2.92,2.90,2.92,2300,2.92
2005-08-15,2.95,2.95,2.95,2.95,000,2.95
2005-08-12,2.95,2.95,2.95,2.95,000,2.95
2005-08-11,2.25,2.95,2.25,2.95,1000,2.95
2005-08-10,2.95,2.95,2.95,2.95,000,2.95
2005-08-09,2.25,2.95,2.25,2.95,700,2.95
2005-08-08,2.50,2.50,2.50,2.50,000,2.50
2005-08-05,2.50,2.50,2.50,2.50,000,2.50
2005-08-04,2.50,2.50,2.50,2.50,000,2.50
2005-08-03,2.50,2.50,2.50,2.50,000,2.50
2005-08-02,2.50,2.50,2.50,2.50,000,2.50
2005-08-01,2.50,2.50,2.50,2.50,000,2.50
2005-07-29,2.50,2.50,2.50,2.50,000,2.50
2005-07-28,2.50,2.50,2.50,2.50,000,2.50
2005-07-27,2.50,2.50,2.50,2.50,000,2.50
2005-07-26,2.50,2.50,2.50,2.50,500,2.50
2005-07-25,2.50,2.50,2.50,2.50,600,2.50
2005-07-22,2.70,2.70,2.70,2.70,000,2.70
2005-07-21,2.70,2.70,2.70,2.70,300,2.70
2005-07-20,2.70,2.70,2.70,2.70,000,2.70
2005-07-19,2.70,2.70,2.70,2.70,000,2.70
2005-07-18,2.70,2.70,2.70,2.70,300,2.70
2005-07-15,2.70,2.70,2.70,2.70,000,2.70
