Date,Open,High,Low,Close,Volume,Adj Close
2007-10-29,10.05,10.05,9.81,9.85,12100,6.473953
2007-10-26,10.05,10.05,10.05,10.05,000,6.539678
2007-10-25,10.05,10.05,10.05,10.05,3900,6.539678
2007-10-24,10.06,10.06,10.06,10.06,000,6.546185
2007-10-23,10.10,10.11,10.05,10.06,2300,6.546185
2007-10-22,10.10,10.10,10.00,10.05,8200,6.539678
2007-10-19,10.05,10.05,10.05,10.05,000,6.539678
2007-10-18,10.05,10.05,10.05,10.05,500,6.539678
2007-10-17,10.10,10.10,10.10,10.10,000,6.572214
2007-10-16,10.10,10.10,10.10,10.10,500,6.572214
2007-10-15,10.05,10.05,10.05,10.05,1000,6.539678
2007-10-12,10.05,10.07,10.05,10.07,6300,6.552692
2007-10-11,10.18,10.18,10.18,10.18,000,6.624271
2007-10-10,10.18,10.18,10.18,10.18,000,6.624271
2007-10-09,10.18,10.18,10.18,10.18,200,6.624271
2007-10-08,10.18,10.18,10.18,10.18,000,6.624271
2007-10-05,10.18,10.18,10.18,10.18,100,6.624271
2007-10-04,10.00,10.14,10.00,10.14,1000,6.598242
2007-10-03,10.00,10.00,10.00,10.00,1000,6.507142
2007-10-02,10.08,10.08,10.00,10.00,2300,6.507142
2007-10-01,10.08,10.08,10.06,10.08,8800,6.559199
2007-09-28,10.00,10.00,10.00,10.00,1200,6.507142
2007-09-27,10.02,10.02,10.00,10.00,3100,6.507142
2007-09-26,10.14,10.14,10.14,10.14,000,6.598242
2007-09-25,10.14,10.14,10.14,10.14,000,6.598242
2007-09-24,10.14,10.14,10.14,10.14,000,6.598242
2007-09-21,10.14,10.14,10.14,10.14,000,6.598242
2007-09-20,10.14,10.14,10.14,10.14,000,6.598242
2007-09-19,10.10,10.14,10.08,10.14,6600,6.598242
2007-09-18,10.10,10.10,10.10,10.10,000,6.572214
2007-09-17,10.11,10.11,10.10,10.10,1000,6.572214
2007-09-14,10.14,10.14,10.14,10.14,400,6.598242
2007-09-13,10.10,10.10,10.10,10.10,2000,6.572214
2007-09-12,10.05,10.10,10.00,10.10,6300,6.572214
2007-09-11,10.09,10.09,10.05,10.05,8500,6.539678
2007-09-10,10.15,10.15,10.05,10.08,1800,6.559199
2007-09-07,9.91,10.01,9.90,10.01,3800,6.513649
2007-09-06,10.18,10.18,10.11,10.15,500,6.604749
2007-09-05,10.00,10.20,10.00,10.20,4800,6.637285
2007-09-04,10.00,10.00,9.88,10.00,29200,6.507142
2007-08-31,9.89,9.89,9.89,9.89,000,6.435564
2007-08-30,9.89,9.89,9.89,9.89,000,6.435564
2007-08-29,9.87,9.89,9.85,9.89,2600,6.435564
2007-08-28,9.91,9.91,9.91,9.91,300,6.448578
2007-08-27,10.00,10.11,10.00,10.00,29800,6.507142
2007-08-24,9.88,10.00,9.88,10.00,2400,6.507142
2007-08-23,9.75,9.89,9.75,9.89,900,6.435564
2007-08-22,9.77,9.90,9.77,9.90,2700,6.442071
2007-08-21,9.90,9.90,9.72,9.89,1800,6.435564
2007-08-20,9.76,9.80,9.50,9.65,22100,6.279392
2007-08-17,9.70,9.70,9.55,9.60,2200,6.246857
2007-08-16,9.55,9.55,9.50,9.50,1100,6.181785
2007-08-15,9.89,9.89,9.51,9.52,2100,6.1948
2007-08-14,9.83,9.83,9.80,9.83,1500,6.396521
2007-08-13,9.85,9.85,9.85,9.85,12400,6.409535
2007-08-10,9.85,10.00,9.85,10.00,2300,6.507142
2007-08-09,9.80,9.94,9.80,9.80,3300,6.376999
2007-08-08,9.81,9.90,9.50,9.80,11300,6.376999
2007-08-07,9.85,9.85,9.85,9.85,500,6.409535
2007-08-06,10.20,10.20,9.80,9.90,16300,6.442071
2007-08-03,9.73,10.02,9.73,10.00,6900,6.507142
2007-08-02,10.05,10.05,10.02,10.05,3100,6.539678
2007-08-01,10.05,10.05,10.05,10.05,1100,6.539678
2007-07-31,10.05,10.05,10.05,10.05,1300,6.539678
2007-07-30,10.10,10.15,10.10,10.10,7400,6.572214
2007-07-27,10.00,10.20,10.00,10.07,3100,6.552692
2007-07-26,10.07,10.18,10.07,10.18,400,6.559199
2007-07-25,10.07,10.07,10.07,10.07,000,6.488323
2007-07-24,10.07,10.07,10.07,10.07,1200,6.488323
2007-07-23,10.07,10.07,10.07,10.07,000,6.488323
2007-07-20,10.07,10.07,10.07,10.07,600,6.488323
2007-07-19,10.11,10.11,10.11,10.11,1000,6.514096
2007-07-18,10.34,10.34,10.34,10.34,000,6.662291
2007-07-17,10.34,10.34,10.12,10.34,600,6.662291
2007-07-16,10.25,10.25,10.25,10.25,200,6.604301
2007-07-13,10.12,10.12,10.10,10.10,700,6.507653
2007-07-12,10.15,10.15,10.02,10.10,15500,6.507653
2007-07-11,10.30,10.37,10.11,10.11,400,6.514096
2007-07-10,10.05,10.59,10.05,10.23,3400,6.591415
2007-07-09,10.05,10.05,10.05,10.05,000,6.475437
2007-07-06,10.20,10.20,10.05,10.05,500,6.475437
2007-07-05,10.07,10.07,10.07,10.07,500,6.488323
2007-07-03,10.20,10.20,10.20,10.20,000,6.572085
2007-07-02,10.16,10.20,10.06,10.20,900,6.572085
2007-06-29,10.10,10.30,10.10,10.15,600,6.539869
2007-06-28,10.05,10.11,10.05,10.11,900,6.514096
2007-06-27,10.06,10.06,10.06,10.06,000,6.481881
2007-06-26,10.25,10.25,10.06,10.06,1000,6.481881
2007-06-25,10.12,10.12,10.10,10.10,13400,6.507653
2007-06-22,10.01,10.10,10.01,10.10,3300,6.507653
2007-06-21,10.07,10.10,10.01,10.01,21400,6.449664
2007-06-20,10.05,10.07,10.05,10.07,2500,6.488323
2007-06-19,10.10,10.10,10.10,10.10,000,6.507653
2007-06-18,10.10,10.10,10.10,10.10,600,6.507653
2007-06-15,10.10,10.10,10.10,10.10,400,6.507653
2007-06-14,10.22,10.30,10.19,10.19,800,6.565642
2007-06-13,10.19,10.22,10.19,10.22,700,6.584972
2007-06-12,10.19,10.30,10.15,10.19,7600,6.565642
2007-06-11,10.11,10.11,10.06,10.06,6300,6.481881
2007-06-08,10.02,10.10,10.02,10.10,12700,6.507653
2007-06-07,10.02,10.02,10.02,10.02,000,6.456108
2007-06-06,10.02,10.02,10.02,10.02,000,6.456108
2007-06-05,10.02,10.02,10.02,10.02,2700,6.456108
2007-06-04,10.05,10.07,10.02,10.02,1800,6.456108
2007-06-01,10.10,10.10,10.10,10.10,500,6.507653
2007-05-31,10.10,10.17,10.10,10.17,900,6.552756
2007-05-30,10.15,10.15,10.10,10.10,5200,6.507653
2007-05-29,10.10,10.10,10.10,10.10,000,6.507653
2007-05-25,10.05,10.10,10.05,10.10,1600,6.507653
2007-05-24,10.10,10.10,10.04,10.05,2500,6.475437
2007-05-23,10.14,10.20,10.02,10.02,2000,6.456108
2007-05-22,10.25,10.30,10.10,10.20,17200,6.572085
2007-05-21,10.08,10.20,10.00,10.06,6900,6.481881
2007-05-18,10.00,10.00,10.00,10.00,6400,6.443221
2007-05-17,10.10,10.10,10.10,10.10,000,6.507653
2007-05-16,10.11,10.11,10.10,10.10,700,6.507653
2007-05-15,10.01,10.01,10.01,10.01,000,6.449664
2007-05-14,10.01,10.07,10.00,10.01,10600,6.449664
2007-05-11,10.03,10.10,10.03,10.10,700,6.507653
2007-05-10,10.00,10.08,10.00,10.08,4800,6.494767
2007-05-09,10.02,10.02,10.02,10.02,800,6.456108
2007-05-08,10.03,10.03,10.03,10.03,000,6.46255
2007-05-07,10.10,10.15,10.03,10.03,15700,6.46255
2007-05-04,10.05,10.14,10.05,10.14,9200,6.533426
2007-05-03,10.01,10.01,10.01,10.01,000,6.449664
2007-05-02,10.05,10.05,10.01,10.01,2100,6.449664
2007-05-01,10.00,10.14,10.00,10.14,700,6.533426
2007-04-30,10.14,10.15,10.10,10.15,6300,6.539869
2007-04-27,10.00,10.14,10.00,10.11,11300,6.514096
2007-04-26,10.10,10.10,10.05,10.05,2000,6.475437
2007-04-25,10.00,10.22,10.00,10.05,8600,6.411005
2007-04-24,10.00,10.00,10.00,10.00,2000,6.37911
2007-04-23,9.90,9.90,9.90,9.90,000,6.315318
2007-04-20,9.90,9.90,9.90,9.90,000,6.315318
2007-04-19,9.85,9.90,9.60,9.90,1300,6.315318
2007-04-18,9.99,10.00,9.99,10.00,400,6.37911
2007-04-17,10.25,10.25,10.02,10.02,5700,6.391868
2007-04-16,9.87,10.09,9.87,10.04,400,6.404626
2007-04-13,10.00,10.16,9.77,9.86,2000,6.289802
2007-04-12,9.87,10.00,9.87,10.00,1400,6.37911
2007-04-11,10.06,10.06,9.68,9.84,4800,6.277044
2007-04-10,10.17,10.25,9.91,9.91,3400,6.321698
2007-04-09,10.09,10.22,10.00,10.00,8300,6.37911
2007-04-05,9.90,9.90,9.71,9.75,3500,6.219632
2007-04-04,10.00,10.00,10.00,10.00,000,6.37911
2007-04-03,10.00,10.00,10.00,10.00,1400,6.37911
2007-04-02,10.13,10.23,10.13,10.23,7900,6.525829
2007-03-30,10.08,10.10,10.08,10.10,1800,6.442901
2007-03-29,10.08,10.08,10.00,10.00,1100,6.37911
2007-03-28,10.08,10.08,10.08,10.08,200,6.430142
2007-03-27,10.01,10.01,10.00,10.00,1100,6.37911
2007-03-26,10.13,10.18,10.13,10.16,13100,6.481175
2007-03-23,10.05,10.05,10.05,10.05,600,6.411005
2007-03-22,10.09,10.13,10.09,10.13,1500,6.462038
2007-03-21,10.19,10.19,9.86,10.05,10900,6.411005
2007-03-20,10.19,10.19,10.19,10.19,000,6.500312
2007-03-19,10.14,10.19,10.00,10.19,14200,6.500312
2007-03-16,10.05,10.05,10.05,10.05,100,6.411005
2007-03-15,10.05,10.05,10.05,10.05,000,6.411005
2007-03-14,10.05,10.05,10.05,10.05,000,6.411005
2007-03-13,10.02,10.11,10.00,10.05,4000,6.411005
2007-03-12,10.00,10.27,10.00,10.01,10200,6.385489
2007-03-09,10.03,10.03,10.00,10.00,2000,6.37911
2007-03-08,10.00,10.00,10.00,10.00,000,6.37911
2007-03-07,10.00,10.00,10.00,10.00,800,6.37911
2007-03-06,10.20,10.20,10.06,10.06,3900,6.417385
2007-03-05,10.21,10.21,10.20,10.20,6100,6.506692
2007-03-02,10.25,10.25,10.21,10.21,1000,6.513071
2007-03-01,10.25,10.25,10.25,10.25,1500,6.538587
2007-02-28,10.20,10.30,10.20,10.22,12200,6.51945
2007-02-27,10.30,10.30,10.20,10.20,2000,6.506692
2007-02-26,10.39,10.39,10.20,10.20,13900,6.506692
2007-02-23,10.20,10.25,10.20,10.25,6600,6.538587
2007-02-22,10.40,10.40,10.20,10.25,1000,6.538587
2007-02-21,10.37,10.47,10.20,10.20,12400,6.506692
2007-02-20,10.30,10.34,10.20,10.25,14000,6.538587
2007-02-16,10.29,10.29,10.29,10.29,000,6.564104
2007-02-15,10.29,10.29,10.29,10.29,000,6.564104
2007-02-14,10.34,10.34,10.18,10.29,2400,6.564104
2007-02-13,10.20,10.30,10.17,10.17,4600,6.487555
2007-02-12,10.30,10.30,10.20,10.20,6300,6.506692
2007-02-09,10.25,10.29,10.20,10.29,1900,6.564104
2007-02-08,10.30,10.30,10.30,10.30,100,6.570483
2007-02-07,10.29,10.29,10.29,10.29,100,6.564104
2007-02-06,10.28,10.28,10.28,10.28,2200,6.557725
2007-02-05,10.27,10.28,10.27,10.28,10300,6.557725
2007-02-02,10.16,10.16,10.15,10.16,2900,6.481175
2007-02-01,10.20,10.20,10.06,10.20,4300,6.506692
2007-01-31,10.17,10.30,10.15,10.20,4100,6.506692
2007-01-30,10.29,10.29,10.17,10.17,2600,6.487555
2007-01-29,10.45,10.45,10.45,10.45,700,6.666169
2007-01-26,10.15,10.15,10.15,10.15,000,6.411005
2007-01-25,10.15,10.15,10.15,10.15,000,6.411005
2007-01-24,10.15,10.15,10.15,10.15,600,6.411005
2007-01-23,10.20,10.20,10.20,10.20,500,6.442586
2007-01-22,10.15,10.15,10.15,10.15,900,6.411005
2007-01-19,10.15,10.17,10.15,10.15,2500,6.411005
2007-01-18,10.20,10.30,10.16,10.30,1100,6.505749
2007-01-17,10.25,10.47,10.25,10.31,1500,6.512066
2007-01-16,10.27,10.27,10.27,10.27,000,6.486801
2007-01-12,10.40,10.40,10.27,10.27,600,6.486801
2007-01-11,10.15,10.16,10.15,10.15,2400,6.411005
2007-01-10,10.15,10.15,10.15,10.15,300,6.411005
2007-01-09,10.24,10.38,10.16,10.16,31700,6.417321
2007-01-08,10.15,10.15,10.15,10.15,100,6.411005
2007-01-05,10.20,10.33,10.15,10.17,5000,6.423638
2007-01-04,10.33,10.33,10.15,10.15,1300,6.411005
2007-01-03,10.30,10.32,10.15,10.24,10200,6.467851
2006-12-29,10.05,10.25,10.05,10.25,1800,6.474168
2006-12-28,10.19,10.20,10.19,10.20,12400,6.442586
2006-12-27,10.09,10.30,10.09,10.20,9900,6.442586
2006-12-26,10.25,10.25,10.25,10.25,000,6.474168
2006-12-22,10.25,10.25,10.25,10.25,1900,6.474168
2006-12-21,10.25,10.25,10.25,10.25,900,6.474168
2006-12-20,10.20,10.30,10.15,10.25,7300,6.474168
2006-12-19,10.10,10.10,10.10,10.10,1000,6.379424
2006-12-18,10.20,10.25,10.10,10.20,1300,6.442586
2006-12-15,10.20,10.20,10.20,10.20,200,6.442586
2006-12-14,10.31,10.40,10.21,10.21,21500,6.448903
2006-12-13,10.31,10.31,10.31,10.31,000,6.512066
2006-12-12,10.35,10.35,10.16,10.31,7100,6.512066
2006-12-11,10.35,10.35,10.35,10.35,200,6.537331
2006-12-08,10.45,10.45,10.35,10.35,700,6.537331
2006-12-07,10.40,10.40,10.40,10.40,000,6.568912
2006-12-06,10.50,10.50,10.35,10.40,5400,6.568912
2006-12-05,10.35,10.45,10.35,10.45,3200,6.600493
2006-12-04,10.45,10.45,10.35,10.40,2100,6.568912
2006-12-01,10.36,10.45,10.35,10.45,700,6.600493
2006-11-30,10.35,10.48,10.35,10.48,1900,6.619442
2006-11-29,10.35,10.35,10.35,10.35,000,6.537331
2006-11-28,10.30,10.35,10.30,10.35,2100,6.537331
2006-11-27,10.30,10.30,10.30,10.30,000,6.505749
2006-11-24,10.31,10.31,10.30,10.30,1000,6.505749
2006-11-22,10.39,10.39,10.39,10.39,000,6.562596
2006-11-21,10.45,10.45,10.39,10.39,1300,6.562596
2006-11-20,10.30,10.37,10.30,10.37,5200,6.549963
2006-11-17,10.36,10.36,10.36,10.36,000,6.543646
2006-11-16,10.30,10.38,10.30,10.36,3800,6.543646
2006-11-15,10.45,10.45,10.29,10.29,900,6.499433
2006-11-14,10.23,10.23,10.22,10.22,300,6.455219
2006-11-13,10.24,10.30,10.22,10.25,10900,6.474168
2006-11-10,10.39,10.39,10.21,10.21,2200,6.448903
2006-11-09,10.35,10.35,10.35,10.35,000,6.537331
2006-11-08,10.25,10.35,10.25,10.35,16100,6.537331
2006-11-07,10.20,10.30,10.20,10.30,8800,6.505749
2006-11-06,10.30,10.30,10.28,10.30,6200,6.505749
2006-11-03,10.26,10.30,10.20,10.20,4300,6.442586
2006-11-02,10.26,10.26,10.25,10.25,9000,6.474168
2006-11-01,10.25,10.25,10.25,10.25,4000,6.474168
2006-10-31,10.29,10.30,10.15,10.26,30600,6.480484
2006-10-30,10.22,10.23,10.21,10.23,5200,6.461535
2006-10-27,10.30,10.48,10.21,10.28,12600,6.493116
2006-10-26,10.22,10.22,10.21,10.21,7900,6.38574
2006-10-25,10.26,10.39,10.26,10.39,300,6.498319
2006-10-24,10.28,10.28,10.28,10.28,500,6.429521
2006-10-23,10.21,10.21,10.21,10.21,000,6.38574
2006-10-20,10.16,10.27,10.16,10.21,600,6.38574
2006-10-19,10.25,10.25,10.25,10.25,200,6.410758
2006-10-18,10.16,10.45,10.16,10.21,14400,6.38574
2006-10-17,10.16,10.16,10.16,10.16,1300,6.354468
2006-10-16,10.35,10.35,10.35,10.35,500,6.473302
2006-10-13,10.34,10.34,10.34,10.34,600,6.467047
2006-10-12,10.19,10.20,10.16,10.16,1500,6.354468
2006-10-11,10.20,10.20,10.20,10.20,2200,6.379485
2006-10-10,10.15,10.23,10.15,10.23,1100,6.398248
2006-10-09,10.25,10.25,10.25,10.25,800,6.410758
2006-10-06,10.25,10.25,10.20,10.20,1100,6.379485
2006-10-05,10.19,10.19,10.19,10.19,000,6.373231
2006-10-04,10.19,10.19,10.19,10.19,500,6.373231
2006-10-03,10.34,10.34,10.34,10.34,000,6.467047
2006-10-02,10.34,10.35,10.20,10.34,8500,6.467047
2006-09-29,10.24,10.24,10.24,10.24,000,6.404503
2006-09-28,10.17,10.24,10.17,10.24,1000,6.404503
2006-09-27,10.17,10.17,10.17,10.17,300,6.360722
2006-09-26,10.29,10.29,10.24,10.29,12400,6.435775
2006-09-25,10.22,10.28,9.76,10.28,30700,6.429521
2006-09-22,10.40,10.50,10.40,10.40,1300,6.504573
2006-09-21,10.40,10.40,10.40,10.40,000,6.504573
2006-09-20,10.40,10.40,10.40,10.40,200,6.504573
2006-09-19,10.40,10.40,10.26,10.26,2700,6.417012
2006-09-18,10.29,10.29,10.23,10.25,500,6.410758
2006-09-15,10.25,10.40,10.25,10.40,2500,6.504573
2006-09-14,10.39,10.39,10.39,10.39,800,6.498319
2006-09-13,10.45,10.45,10.44,10.44,1400,6.529591
2006-09-12,10.48,10.48,10.28,10.28,5200,6.429521
2006-09-11,10.21,10.32,10.21,10.22,3600,6.391995
2006-09-08,10.21,10.21,10.21,10.21,4500,6.38574
2006-09-07,10.21,10.50,10.21,10.50,1000,6.567118
2006-09-06,10.21,10.21,10.21,10.21,300,6.38574
2006-09-05,10.50,10.60,10.20,10.60,1300,6.629662
2006-09-01,10.50,10.50,10.22,10.22,1700,6.391995
2006-08-31,10.50,10.70,10.20,10.70,7500,6.692205
2006-08-30,10.63,10.67,10.45,10.48,2000,6.554608
2006-08-29,10.30,10.40,10.30,10.40,500,6.504573
2006-08-28,10.30,10.30,10.30,10.30,200,6.44203
2006-08-25,10.23,10.23,10.20,10.20,200,6.379485
2006-08-24,10.30,10.30,10.26,10.26,3000,6.417012
2006-08-23,10.43,10.50,10.43,10.50,400,6.567118
2006-08-22,10.50,10.59,10.43,10.43,2800,6.523337
2006-08-21,10.49,10.49,10.30,10.46,7900,6.5421
2006-08-18,10.10,10.12,10.10,10.12,500,6.32945
2006-08-17,10.20,10.43,10.20,10.25,7000,6.410758
2006-08-16,10.27,10.42,10.27,10.30,6700,6.44203
2006-08-15,10.23,10.23,10.23,10.23,000,6.398248
2006-08-14,10.25,10.30,10.10,10.23,16000,6.398248
2006-08-11,10.05,10.45,10.05,10.25,9600,6.410758
2006-08-10,10.05,10.05,10.05,10.05,000,6.28567
2006-08-09,10.06,10.06,10.05,10.05,500,6.28567
2006-08-08,10.40,10.50,10.25,10.25,2900,6.410758
2006-08-07,10.24,10.24,10.24,10.24,200,6.404503
2006-08-04,9.95,9.95,9.90,9.90,2000,6.191853
2006-08-03,10.20,10.39,10.20,10.39,800,6.498319
2006-08-02,10.20,10.20,10.20,10.20,200,6.379485
2006-08-01,10.40,10.40,10.25,10.25,700,6.410758
2006-07-31,10.20,10.20,10.20,10.20,300,6.379485
2006-07-28,10.00,10.50,10.00,10.50,5800,6.567118
2006-07-27,10.14,10.14,10.14,10.14,000,6.341959
2006-07-26,10.13,10.14,10.13,10.14,900,6.341959
2006-07-25,10.00,10.00,10.00,10.00,500,6.191853
2006-07-24,10.21,10.21,10.21,10.21,200,6.321882
2006-07-21,10.30,10.30,9.84,9.84,1400,6.092784
2006-07-20,10.33,10.33,10.33,10.33,000,6.396184
2006-07-19,10.59,10.59,10.33,10.33,1400,6.396184
2006-07-18,10.44,10.44,10.44,10.44,1600,6.464295
2006-07-17,10.51,10.51,10.51,10.51,000,6.507638
2006-07-14,10.51,10.51,10.51,10.51,100,6.507638
2006-07-13,10.69,10.69,10.69,10.69,000,6.619091
2006-07-12,10.69,10.69,10.69,10.69,200,6.619091
2006-07-11,10.70,10.70,10.70,10.70,000,6.625283
2006-07-10,10.70,10.70,10.70,10.70,000,6.625283
2006-07-07,10.70,10.70,10.70,10.70,000,6.625283
2006-07-06,10.70,10.70,10.70,10.70,000,6.625283
2006-07-05,10.84,10.84,10.51,10.70,1700,6.625283
2006-07-03,10.69,10.69,10.69,10.69,600,6.619091
2006-06-30,10.72,10.72,10.51,10.51,1600,6.507638
2006-06-29,10.68,10.79,10.50,10.79,2600,6.68101
2006-06-28,10.71,10.73,10.51,10.51,3700,6.507638
2006-06-27,10.85,10.85,10.85,10.85,000,6.718161
2006-06-26,10.85,10.85,10.85,10.85,6700,6.718161
2006-06-23,10.75,10.75,10.68,10.68,4200,6.612899
2006-06-22,10.75,10.75,10.75,10.75,600,6.656242
2006-06-21,10.85,10.85,10.85,10.85,000,6.718161
2006-06-20,10.71,10.89,10.71,10.85,7800,6.718161
2006-06-19,10.80,10.80,10.80,10.80,000,6.687202
2006-06-16,10.80,10.80,10.80,10.80,000,6.687202
2006-06-15,10.92,10.92,10.80,10.80,17300,6.687202
2006-06-14,10.74,10.75,10.74,10.75,3500,6.656242
2006-06-13,10.80,10.80,10.67,10.70,6500,6.625283
2006-06-12,10.93,10.93,10.80,10.80,200,6.687202
2006-06-09,10.94,10.94,10.94,10.94,1000,6.773887
2006-06-08,10.84,10.95,10.84,10.94,12700,6.773887
2006-06-07,10.85,10.85,10.85,10.85,500,6.718161
2006-06-06,10.85,10.85,10.85,10.85,000,6.718161
2006-06-05,10.82,10.85,10.82,10.85,4800,6.718161
2006-06-02,10.69,10.90,10.69,10.84,12400,6.711969
2006-06-01,10.64,10.67,10.59,10.59,7100,6.557173
2006-05-31,10.70,10.85,10.50,10.52,9400,6.51383
2006-05-30,10.67,10.67,10.67,10.67,500,6.606708
2006-05-26,10.79,10.79,10.79,10.79,300,6.68101
2006-05-25,10.66,10.79,10.66,10.79,1500,6.68101
2006-05-24,10.79,10.80,10.78,10.79,2300,6.68101
2006-05-23,10.86,10.93,10.60,10.69,4200,6.619091
2006-05-22,10.88,10.88,10.60,10.60,1100,6.563365
2006-05-19,10.55,10.55,10.55,10.55,000,6.532405
2006-05-18,10.59,10.59,9.80,10.55,1500,6.532405
2006-05-17,10.85,10.94,10.55,10.65,2200,6.594324
2006-05-16,10.70,10.70,10.70,10.70,000,6.625283
2006-05-15,10.66,10.70,10.61,10.70,5700,6.625283
2006-05-12,10.72,10.72,10.72,10.72,000,6.637667
2006-05-11,10.78,10.78,10.72,10.72,700,6.637667
2006-05-10,10.60,10.60,10.60,10.60,000,6.563365
2006-05-09,10.80,10.80,10.60,10.60,6900,6.563365
2006-05-08,10.65,10.74,10.63,10.70,3400,6.625283
2006-05-05,10.55,10.55,10.55,10.55,000,6.532405
2006-05-04,10.55,10.55,10.55,10.55,000,6.532405
2006-05-03,10.55,10.82,10.55,10.55,3100,6.532405
2006-05-02,10.64,10.68,10.40,10.55,11000,6.532405
2006-05-01,10.67,10.67,10.60,10.60,1200,6.563365
2006-04-28,10.56,10.68,10.56,10.68,8500,6.612899
2006-04-27,10.55,10.55,10.55,10.55,000,6.532405
2006-04-26,10.55,10.55,10.55,10.55,200,6.532405
2006-04-25,10.57,10.57,10.57,10.57,000,6.48287
2006-04-24,10.40,10.57,10.30,10.57,1900,6.48287
2006-04-21,10.40,10.52,10.40,10.52,1200,6.452204
2006-04-20,10.50,10.50,10.50,10.50,100,6.439938
2006-04-19,10.60,10.60,10.40,10.45,2900,6.409271
2006-04-18,10.60,10.68,10.60,10.68,400,6.550337
2006-04-17,10.64,10.64,10.64,10.64,000,6.525804
2006-04-13,10.64,10.64,10.64,10.64,000,6.525804
2006-04-12,10.45,10.93,10.40,10.64,13200,6.525804
2006-04-11,10.45,10.78,10.40,10.40,3200,6.378605
2006-04-10,10.66,10.66,10.55,10.60,3400,6.501271
2006-04-07,10.65,10.77,10.65,10.77,8400,6.605536
2006-04-06,10.65,10.65,10.65,10.65,500,6.531936
2006-04-05,10.65,10.65,10.65,10.65,700,6.531936
2006-04-04,10.65,10.70,10.65,10.66,1300,6.53807
2006-04-03,10.76,10.77,10.65,10.65,4300,6.531936
2006-03-31,10.65,10.75,10.65,10.75,200,6.593269
2006-03-30,10.86,10.86,10.86,10.86,1000,6.660735
2006-03-29,10.77,10.77,10.76,10.76,2900,6.599403
2006-03-28,10.65,10.65,10.65,10.65,000,6.531936
2006-03-27,10.65,10.65,10.65,10.65,000,6.531936
2006-03-24,10.65,10.65,10.65,10.65,000,6.531936
2006-03-23,10.74,10.75,10.65,10.65,2800,6.531936
2006-03-22,10.74,10.93,10.74,10.75,5600,6.593269
2006-03-21,10.68,10.76,10.68,10.68,1300,6.550337
2006-03-20,10.40,10.75,10.40,10.45,4900,6.409271
2006-03-17,10.70,10.86,10.43,10.71,2900,6.568736
2006-03-16,10.70,10.70,10.70,10.70,200,6.562603
2006-03-15,11.01,11.01,10.70,10.72,1600,6.57487
2006-03-14,11.15,11.15,11.15,11.15,000,6.8386
2006-03-13,11.25,11.25,11.15,11.15,8200,6.8386
2006-03-10,11.05,11.05,11.05,11.05,100,6.777268
2006-03-09,11.00,11.13,11.00,11.13,1000,6.826334
2006-03-08,10.99,11.25,10.99,11.25,1400,6.899933
2006-03-07,10.95,10.95,10.95,10.95,100,6.715935
2006-03-06,10.95,10.95,10.95,10.95,4100,6.715935
2006-03-03,11.24,11.24,10.97,10.97,6600,6.728202
2006-03-02,10.98,11.09,10.97,10.97,2700,6.728202
2006-03-01,11.10,11.10,11.10,11.10,3600,6.807934
2006-02-28,10.96,10.96,10.96,10.96,2100,6.722068
2006-02-27,11.00,11.05,10.95,11.05,1600,6.777268
2006-02-24,11.09,11.09,11.00,11.00,1100,6.746601
2006-02-23,11.00,11.00,11.00,11.00,500,6.746601
2006-02-22,11.05,11.07,10.95,11.00,4500,6.746601
2006-02-21,11.03,11.03,11.00,11.00,10600,6.746601
2006-02-17,10.99,11.00,10.95,10.95,7600,6.715935
2006-02-16,10.90,10.90,10.90,10.90,600,6.685268
2006-02-15,11.05,11.05,10.87,11.00,1100,6.746601
2006-02-14,10.85,10.85,10.85,10.85,000,6.654602
2006-02-13,11.04,11.04,10.85,10.85,9200,6.654602
2006-02-10,10.86,10.86,10.85,10.85,2400,6.654602
2006-02-09,10.85,10.95,10.85,10.95,2100,6.715935
2006-02-08,10.86,10.90,10.86,10.90,1100,6.685268
2006-02-07,11.04,11.04,11.04,11.04,000,6.771134
2006-02-06,10.98,11.04,10.86,11.04,24900,6.771134
2006-02-03,10.90,10.90,10.85,10.85,3200,6.654602
2006-02-02,10.89,10.98,10.89,10.98,2700,6.734334
2006-02-01,10.80,10.90,10.80,10.90,2700,6.685268
2006-01-31,10.89,10.91,10.89,10.91,1500,6.691402
2006-01-30,10.89,10.90,10.75,10.81,7600,6.630069
2006-01-27,10.70,10.70,10.70,10.70,300,6.562603
2006-01-26,10.61,10.68,10.50,10.68,1500,6.489004
2006-01-25,11.00,11.00,10.70,10.72,3300,6.513308
2006-01-24,11.00,11.05,11.00,11.00,9800,6.683431
2006-01-23,10.76,10.89,10.56,10.89,4000,6.616597
2006-01-20,10.47,10.47,10.47,10.47,200,6.361412
2006-01-19,10.55,10.65,10.55,10.65,700,6.470776
2006-01-18,10.65,10.65,10.65,10.65,000,6.470776
2006-01-17,10.65,10.65,10.65,10.65,400,6.470776
2006-01-13,10.55,10.70,10.55,10.70,1200,6.501156
2006-01-12,10.50,10.50,10.50,10.50,400,6.379639
2006-01-11,10.31,10.31,10.31,10.31,000,6.264198
2006-01-10,10.31,10.31,10.31,10.31,1200,6.264198
2006-01-09,10.30,10.49,10.30,10.49,500,6.373563
2006-01-06,10.35,10.47,10.35,10.47,2800,6.361412
2006-01-05,10.17,10.35,10.17,10.25,5000,6.227743
