Date,Open,High,Low,Close,Volume,Adj Close
2012-01-30,68.160004,70.050003,68.160004,69.059998,8500,59.653498
2012-01-27,67.339996,69.459999,66.639999,69.019997,13400,59.618946
2012-01-26,66.610001,67.849998,66.220001,67.849998,4600,58.60831
2012-01-25,64.449997,66.00,64.00,65.800003,8800,56.83754
2012-01-24,65.00,65.00,64.019997,64.449997,10600,55.671415
2012-01-23,64.25,66.029999,64.18,65.040001,13400,56.181056
2012-01-20,63.299999,66.809998,63.299999,64.050003,17100,55.325903
2012-01-19,60.00,63.369999,60.00,62.799999,32400,54.24616
2012-01-18,57.900002,58.23,57.50,58.23,8000,50.298629
2012-01-17,57.93,58.349998,57.240002,57.82,5200,49.944474
2012-01-13,57.560001,58.439999,57.18,58.02,5700,50.117233
2012-01-12,57.639999,58.25,57.639999,58.209999,1500,50.281352
2012-01-11,57.00,57.610001,56.869999,57.189999,9700,49.400284
2012-01-10,57.50,57.50,56.700001,57.09,2800,49.313906
2012-01-09,57.330002,57.330002,56.790001,56.959999,2100,49.201612
2012-01-06,57.34,57.73,56.990002,57.099998,5800,49.322542
2012-01-05,57.400002,57.98,56.82,57.650002,2400,49.797631
2012-01-04,58.400002,58.400002,57.349998,57.73,2000,49.866733
2012-01-03,59.73,59.73,57.00,58.599998,29500,50.618231
2011-12-30,57.080002,57.419998,56.919998,57.369999,3600,49.555767
2011-12-29,57.040001,57.220001,56.189999,57.220001,1700,49.4262
2011-12-28,57.32,57.389999,56.799999,56.860001,1700,49.115234
2011-12-27,57.099998,57.389999,56.950001,57.380001,4200,49.564407
2011-12-23,58.310001,58.43,56.889999,57.119999,3200,49.339819
2011-12-22,58.75,58.75,57.580002,58.060001,3200,50.151786
2011-12-21,57.810001,58.009998,57.75,57.77,1500,49.901285
2011-12-20,58.23,58.349998,57.580002,58.060001,14500,50.151786
2011-12-19,57.279999,57.50,56.650002,56.970001,7800,49.210252
2011-12-16,55.990002,57.34,55.720001,57.200001,18100,49.408924
2011-12-15,55.259998,55.259998,54.330002,55.220001,7000,47.698615
2011-12-14,53.25,54.599998,52.73,54.560001,4500,47.128512
2011-12-13,53.529999,53.919998,53.529999,53.529999,2100,46.238804
2011-12-12,53.369999,54.200001,52.169998,52.82,10800,45.625512
2011-12-09,52.259998,54.040001,52.259998,54.029999,3500,46.6707
2011-12-08,52.82,52.82,52.09,52.09,6300,44.994944
2011-12-07,53.52,53.889999,52.759998,53.34,8000,46.074685
2011-12-06,53.700001,53.900002,53.099998,53.900002,2400,46.55841
2011-12-05,54.34,54.34,53.220001,53.970001,5200,46.618875
2011-12-02,54.509998,54.509998,53.549999,53.709999,2700,46.394287
2011-12-01,54.549999,54.549999,53.549999,54.049999,8300,46.687976
2011-11-30,54.68,54.950001,53.509998,54.900002,16500,47.422202
2011-11-29,52.630001,53.57,52.209999,53.139999,4900,45.901925
2011-11-28,51.220001,52.939999,50.52,52.939999,4000,45.729166
2011-11-25,49.93,50.290001,49.419998,49.919998,3700,43.120513
2011-11-23,51.580002,51.580002,50.389999,50.389999,4400,43.526496
2011-11-22,52.189999,52.830002,51.970001,52.009998,2100,44.925839
2011-11-21,52.27,52.77,51.59,52.189999,2300,45.081322
2011-11-18,51.720001,53.240002,51.700001,52.860001,4500,45.660065
2011-11-17,52.029999,52.029999,51.27,51.540001,1900,44.519859
2011-11-16,52.389999,52.529999,51.98,51.98,3700,44.899926
2011-11-15,51.700001,52.400002,51.540001,52.360001,6600,45.228168
2011-11-14,51.57,52.360001,51.57,51.830002,9800,44.77036
2011-11-11,50.189999,51.290001,50.189999,51.049999,6500,44.096599
2011-11-10,49.740002,50.66,49.740002,50.619999,1900,43.725168
2011-11-09,50.549999,50.700001,49.09,49.09,7300,42.403567
2011-11-08,51.00,51.650002,50.00,51.650002,7100,44.614877
2011-11-07,49.560001,50.34,49.560001,50.34,600,43.483308
2011-11-04,50.25,50.369999,49.73,50.369999,1600,43.483308
2011-11-03,49.25,50.540001,48.279999,50.540001,5900,43.630066
2011-11-02,49.759998,49.759998,47.860001,49.419998,8900,42.663193
2011-11-01,48.330002,49.900002,47.459999,47.889999,6700,41.342379
2011-10-31,49.950001,50.779999,49.630001,49.630001,12400,42.844484
2011-10-28,50.400002,50.650002,49.049999,50.630001,2200,43.707762
2011-10-27,49.25,50.709999,49.25,50.700001,36700,43.768191
2011-10-26,47.869999,48.779999,47.400002,48.599998,3700,41.955305
2011-10-25,47.799999,49.310001,47.740002,47.869999,11600,41.325113
2011-10-24,47.59,48.849998,47.59,48.380001,24200,41.765386
2011-10-21,47.16,47.98,46.549999,47.900002,4200,41.351013
2011-10-20,47.450001,47.599998,45.82,46.380001,5900,40.03883
2011-10-19,47.950001,47.950001,47.18,47.18,4800,40.729452
2011-10-18,46.189999,47.91,46.189999,47.91,4900,41.359645
2011-10-17,48.66,48.66,45.779999,46.220001,14200,39.900706
2011-10-14,49.00,49.00,48.869999,49.00,3100,42.300618
2011-10-13,48.93,49.799999,48.34,48.91,11900,42.222923
2011-10-12,48.25,50.450001,48.220001,50.07,9700,43.224325
2011-10-11,47.82,48.380001,47.310001,48.360001,6700,41.74812
2011-10-10,47.50,48.439999,47.169998,48.27,17600,41.670425
2011-10-07,47.080002,48.00,46.099998,47.200001,8800,40.746718
2011-10-06,47.509998,48.00,47.439999,47.91,13200,41.359645
2011-10-05,47.439999,48.110001,45.93,47.509998,5300,41.014332
2011-10-04,44.610001,47.349998,43.07,47.349998,6700,40.876208
2011-10-03,45.060001,46.740002,44.59,44.93,14900,38.787077
2011-09-30,48.130001,49.43,45.25,46.220001,31600,39.900706
2011-09-29,50.50,50.50,47.490002,48.619999,6000,41.972571
2011-09-28,50.25,50.450001,49.689999,50.09,16000,43.241591
2011-09-27,50.740002,50.740002,49.610001,50.43,19800,43.535105
2011-09-26,48.939999,48.959999,48.060001,48.919998,3200,42.231554
2011-09-23,46.560001,48.18,46.560001,48.040001,5300,41.471872
2011-09-22,45.959999,48.220001,45.959999,46.41,8100,40.064728
2011-09-21,47.939999,48.240002,47.00,47.009998,7800,40.582693
2011-09-20,48.200001,48.400002,47.93,47.93,3700,41.376911
2011-09-19,47.490002,48.470001,47.009998,48.060001,4300,41.489138
2011-09-16,47.880001,48.00,46.849998,48.00,8300,41.43734
2011-09-15,47.34,47.740002,46.41,47.700001,3200,41.178357
2011-09-14,47.150002,47.330002,46.599998,47.330002,3300,40.858945
2011-09-13,45.00,47.209999,45.00,47.02,5100,40.591328
2011-09-12,45.290001,46.580002,44.84,46.50,4100,40.142423
2011-09-09,46.860001,46.860001,45.110001,46.110001,6200,39.805745
2011-09-08,48.07,48.700001,47.939999,47.939999,15700,41.385542
2011-09-07,47.32,48.490002,47.32,48.040001,6200,41.471872
2011-09-06,45.599998,46.959999,44.900002,46.459999,7400,40.107891
2011-09-02,47.00,47.470001,46.509998,46.599998,6400,40.228749
2011-09-01,47.040001,48.450001,47.040001,47.540001,61200,41.040233
2011-08-31,46.709999,47.380001,45.810001,46.93,2400,40.513633
2011-08-30,46.50,46.50,46.00,46.400002,2400,40.056096
2011-08-29,45.049999,46.200001,45.049999,46.099998,18600,39.79711
2011-08-26,44.330002,45.610001,44.00,44.740002,11100,38.623055
2011-08-25,45.509998,46.00,44.549999,44.689999,4800,38.579889
2011-08-24,43.529999,45.57,43.529999,45.490002,14000,39.270514
2011-08-23,42.580002,43.860001,42.580002,43.77,6200,37.785675
2011-08-22,44.169998,44.209999,43.009998,43.009998,6200,37.129582
2011-08-19,41.939999,44.799999,41.939999,43.299999,6400,37.379933
2011-08-18,43.75,44.560001,42.970001,42.970001,9300,37.095053
2011-08-17,45.139999,45.380001,44.380001,44.900002,9400,38.76118
2011-08-16,45.259998,45.580002,44.34,44.639999,8000,38.536725
2011-08-15,45.169998,45.900002,43.77,45.580002,10700,39.348209
2011-08-12,46.00,46.00,44.970001,44.970001,3300,38.821609
2011-08-11,45.110001,45.970001,44.720001,45.970001,6800,39.684887
2011-08-10,44.919998,45.84,42.549999,45.02,4300,38.864772
2011-08-09,43.580002,45.849998,42.400002,45.799999,8600,39.538128
2011-08-08,44.040001,44.91,42.09,42.48,12700,36.672045
2011-08-05,43.970001,45.889999,43.759998,45.150002,5100,38.951102
2011-08-04,44.610001,45.50,44.25,44.25,6200,38.174667
2011-08-03,43.259998,45.50,43.259998,45.27,18200,39.054626
2011-08-02,44.549999,45.389999,44.00,44.029999,8900,37.984871
2011-08-01,45.790001,47.400002,44.25,44.720001,10400,38.580139
2011-07-29,44.110001,45.84,43.990002,45.209999,6100,39.002862
2011-07-28,44.509998,46.18,42.669998,44.75,22100,38.606019
2011-07-27,46.709999,47.439999,44.509998,44.509998,5400,38.398969
2011-07-26,48.529999,48.880001,47.240002,47.639999,5200,41.099234
2011-07-25,48.040001,48.950001,48.040001,48.939999,6500,42.220749
2011-07-22,48.98,49.00,47.75,48.799999,10100,42.099971
2011-07-21,48.00,48.98,47.900002,48.98,14100,42.255258
2011-07-20,46.799999,47.900002,46.529999,47.869999,14700,41.297656
2011-07-19,46.09,47.009998,46.07,47.00,7100,40.547104
2011-07-18,46.290001,46.84,45.00,45.970001,12500,39.658519
2011-07-15,44.00,47.00,43.43,46.509998,33900,40.124377
2011-07-14,45.68,45.68,42.939999,43.73,7100,37.72606
2011-07-13,41.400002,44.889999,41.400002,44.889999,41900,38.726797
2011-07-12,42.799999,43.450001,42.380001,42.439999,5100,36.613171
2011-07-11,43.52,43.52,42.709999,42.740002,5200,36.871985
2011-07-08,43.009998,43.50,42.689999,43.02,3000,37.113541
2011-07-07,43.639999,43.799999,42.91,43.75,7900,37.743315
2011-07-06,42.73,43.799999,42.32,43.18,19100,37.251574
2011-07-05,43.279999,43.279999,42.279999,42.950001,12700,37.053152
2011-07-01,43.169998,43.529999,42.650002,43.02,42900,37.113541
2011-06-30,42.240002,43.689999,42.080002,43.330002,35000,37.38098
2011-06-29,42.779999,42.790001,41.220001,42.669998,23700,36.811592
2011-06-28,40.50,42.349998,40.400002,41.990002,25800,36.224957
2011-06-27,39.919998,40.150002,38.93,40.110001,14300,34.603071
2011-06-24,38.189999,39.75,37.259998,39.50,63600,34.076821
2011-06-23,37.09,38.349998,36.810001,38.189999,14200,32.946677
2011-06-22,37.779999,37.860001,37.400002,37.639999,1600,32.472191
2011-06-21,38.07,38.950001,36.619999,37.84,21000,32.644732
2011-06-20,36.50,37.189999,36.32,36.91,7400,31.842417
2011-06-17,37.259998,38.23,36.380001,36.560001,11000,31.540472
2011-06-16,36.830002,37.080002,36.689999,37.080002,3400,31.989078
2011-06-15,37.540001,37.540001,36.299999,36.790001,17700,31.738893
2011-06-14,37.00,38.009998,35.91,37.77,37600,32.584343
2011-06-13,36.490002,36.990002,36.080002,36.59,3600,31.566352
2011-06-10,36.41,36.50,36.25,36.25,4200,31.273032
2011-06-09,36.57,36.75,36.52,36.709999,1900,31.669875
2011-06-08,35.900002,36.84,35.889999,36.279999,2500,31.298912
2011-06-07,35.389999,36.709999,35.00,35.709999,16900,30.807171
2011-06-06,35.610001,36.209999,35.099998,35.330002,12400,30.479346
2011-06-03,36.549999,37.049999,36.34,36.34,3700,31.350676
2011-06-02,38.060001,38.060001,36.099998,37.18,11200,32.075347
2011-06-01,37.619999,38.509998,37.32,37.810001,3400,32.618852
2011-05-31,36.75,37.759998,36.75,37.759998,5000,32.575714
2011-05-27,38.150002,38.150002,37.389999,37.509998,5200,32.360038
2011-05-26,36.669998,38.490002,36.669998,38.099998,13700,32.869034
2011-05-25,37.759998,38.209999,37.299999,37.450001,4000,32.308278
2011-05-24,37.849998,38.490002,37.849998,37.889999,3400,32.687867
2011-05-23,37.970001,38.009998,37.540001,37.540001,1900,32.385922
2011-05-20,38.740002,38.82,38.50,38.549999,5000,33.257252
2011-05-19,38.529999,39.779999,38.529999,38.91,3000,33.567826
2011-05-18,38.43,38.849998,38.400002,38.759998,1100,33.438419
2011-05-17,38.759998,38.900002,38.380001,38.380001,2000,33.110593
2011-05-16,39.599998,39.66,38.799999,38.799999,3600,33.472928
2011-05-13,40.060001,40.57,39.599998,39.599998,3100,34.16309
2011-05-12,40.619999,40.990002,40.529999,40.82,1200,35.215591
2011-05-11,41.220001,41.240002,40.459999,40.459999,2700,34.905017
2011-05-10,39.450001,41.360001,39.450001,41.360001,14400,35.681452
2011-05-09,40.98,40.98,39.77,40.040001,6400,34.542682
2011-05-06,41.540001,42.75,40.830002,41.09,2700,35.422639
2011-05-05,40.32,40.639999,39.23,39.779999,6700,34.29332
2011-05-04,40.889999,41.200001,40.439999,40.439999,9700,34.862289
2011-05-03,41.09,41.59,41.09,41.419998,2100,35.707122
2011-05-02,41.740002,42.380001,41.639999,41.639999,2700,35.896779
2011-04-29,41.25,41.860001,41.169998,41.709999,8200,35.957124
2011-04-28,40.990002,41.84,40.990002,41.400002,2900,35.689883
2011-04-27,40.73,40.73,40.50,40.709999,1800,35.095049
2011-04-26,40.830002,41.57,40.790001,40.970001,2800,35.319191
2011-04-25,40.279999,40.799999,40.25,40.790001,800,35.164017
2011-04-21,41.00,41.360001,40.950001,40.950001,11500,35.301949
2011-04-20,41.32,42.00,40.580002,41.57,7900,35.836434
2011-04-19,40.759998,40.759998,40.759998,40.759998,100,35.138153
2011-04-18,41.029999,41.950001,40.02,41.040001,4900,35.379536
2011-04-15,41.220001,41.98,41.209999,41.549999,10400,35.819192
2011-04-14,41.299999,41.400002,41.040001,41.310001,2100,35.612296
2011-04-13,40.209999,41.290001,39.439999,41.290001,6700,35.595054
2011-04-12,41.07,41.200001,38.27,40.139999,4000,34.603667
2011-04-11,40.50,43.360001,40.50,41.360001,12800,35.655399
2011-04-08,43.00,43.00,41.369999,41.549999,7800,35.819192
2011-04-07,45.93,45.93,43.919998,44.00,4900,37.931275
2011-04-06,46.82,47.00,45.599998,45.599998,20400,39.310593
2011-04-05,46.299999,47.849998,46.290001,47.009998,13100,40.526118
2011-04-04,47.189999,47.189999,46.27,46.27,10800,39.888184
2011-04-01,45.950001,47.720001,45.400002,46.919998,23500,40.448531
2011-03-31,45.470001,46.130001,45.330002,46.130001,9300,39.767495
2011-03-30,45.630001,45.970001,45.240002,45.650002,14600,39.353699
2011-03-29,43.299999,46.369999,43.299999,45.50,18700,39.224387
2011-03-28,42.84,43.57,42.400002,43.57,8200,37.560583
2011-03-25,41.400002,43.00,41.400002,42.939999,6600,37.017475
2011-03-24,40.23,41.25,40.189999,41.25,7300,35.56057
2011-03-23,38.68,39.970001,37.25,39.959999,13300,34.448494
2011-03-22,38.75,39.849998,38.27,38.900002,26200,33.534697
2011-03-21,38.060001,39.75,38.060001,38.919998,15200,33.551935
2011-03-18,38.130001,38.27,37.799999,37.799999,10500,32.586413
2011-03-17,37.77,38.049999,37.689999,38.049999,1600,32.801932
2011-03-16,37.560001,38.16,36.529999,37.799999,8400,32.586413
2011-03-15,37.650002,38.610001,37.50,37.549999,11500,32.370894
2011-03-14,38.049999,38.189999,37.860001,38.189999,2000,32.922621
2011-03-11,38.00,38.029999,38.00,38.029999,1300,32.78469
2011-03-10,38.00,38.150002,37.990002,38.00,7200,32.758829
2011-03-09,37.380001,38.040001,37.380001,38.009998,6200,32.767448
2011-03-08,35.790001,37.650002,35.790001,37.419998,7200,32.258824
2011-03-07,36.490002,36.490002,35.50,35.59,8400,30.681229
2011-03-04,37.209999,37.209999,35.619999,35.77,4400,30.836403
2011-03-03,37.459999,37.459999,36.220001,37.060001,3700,31.94848
2011-03-02,36.34,37.880001,36.110001,37.200001,8400,32.06917
2011-03-01,36.759998,36.990002,36.310001,36.41,3900,31.38813
2011-02-28,36.23,36.990002,36.080002,36.990002,2600,31.888135
2011-02-25,36.139999,36.41,34.52,36.41,1700,31.38813
2011-02-24,35.709999,36.50,33.900002,36.34,20900,31.327785
2011-02-23,34.91,36.00,34.549999,35.700001,7600,30.776058
2011-02-22,34.41,35.75,33.779999,34.720001,17100,29.931225
2011-02-18,33.970001,34.900002,33.950001,34.77,8200,29.974328
2011-02-17,33.400002,34.290001,33.080002,34.240002,15300,29.51743
2011-02-16,33.50,34.25,33.200001,33.619999,9000,28.982942
2011-02-15,33.139999,33.18,33.139999,33.18,400,28.60363
2011-02-14,33.509998,33.509998,33.060001,33.380001,2700,28.776046
2011-02-11,33.459999,34.09,33.450001,33.529999,3700,28.905355
2011-02-10,33.27,33.860001,33.150002,33.860001,1200,29.189841
2011-02-09,33.869999,34.240002,33.869999,33.990002,700,29.301911
2011-02-08,33.57,34.599998,33.57,34.099998,2200,29.396737
2011-02-07,34.68,34.68,33.150002,33.869999,1100,29.19846
2011-02-04,34.48,34.860001,34.119999,34.860001,4000,30.034674
2011-02-03,34.220001,34.990002,34.220001,34.66,2700,29.862357
2011-02-02,34.209999,34.740002,34.209999,34.48,5500,29.707272
2011-02-01,33.830002,34.389999,33.580002,34.25,6500,29.509109
2011-01-31,33.830002,34.099998,32.540001,33.830002,4800,29.147247
2011-01-28,33.00,33.099998,32.529999,32.529999,4600,28.027191
2011-01-27,33.720001,34.02,33.400002,33.799999,6300,29.121398
2011-01-26,33.830002,33.889999,33.290001,33.50,6500,28.862924
2011-01-25,33.790001,34.099998,33.25,33.740002,19200,29.069705
2011-01-24,33.560001,33.959999,33.560001,33.68,9800,29.018009
2011-01-21,33.169998,33.169998,32.509998,33.00,3700,28.432135
2011-01-20,32.709999,33.27,32.709999,33.009998,1200,28.440749
2011-01-19,33.080002,33.25,32.509998,32.84,7700,28.294282
2011-01-18,33.310001,33.310001,33.00,33.07,5400,28.492445
2011-01-14,33.310001,33.869999,32.900002,33.310001,11900,28.699226
2011-01-13,33.27,33.50,33.27,33.380001,11100,28.759536
2011-01-12,34.00,34.00,33.470001,33.619999,1000,28.966313
2011-01-11,33.869999,34.00,33.209999,33.869999,5400,29.181708
2011-01-10,33.27,33.82,33.060001,33.73,6800,29.061087
2011-01-07,33.990002,33.990002,32.720001,33.16,4700,28.569987
2011-01-06,33.700001,33.700001,32.549999,33.040001,15400,28.466599
2011-01-05,34.25,34.25,33.650002,33.75,8000,29.078319
2011-01-04,33.580002,33.830002,33.52,33.529999,7300,28.888771
2011-01-03,33.639999,34.470001,33.07,33.68,14300,29.018009
2010-12-31,33.400002,33.830002,33.18,33.639999,4900,28.983545
2010-12-30,30.969999,33.52,30.969999,33.119999,33100,28.535523
2010-12-29,30.969999,31.280001,30.690001,31.08,1400,26.777901
2010-12-28,31.940001,31.940001,30.559999,31.32,5400,26.98468
2010-12-27,31.82,32.189999,31.82,32.189999,800,27.734254
2010-12-23,32.049999,32.150002,31.85,32.150002,1900,27.699793
2010-12-22,32.689999,32.849998,31.85,32.380001,4800,27.897956
2010-12-21,32.849998,33.18,32.849998,33.18,1400,28.587219
2010-12-20,33.299999,33.450001,32.919998,33.450001,2300,28.819846
2010-12-17,32.91,33.639999,32.91,33.639999,12500,28.983545
2010-12-16,32.919998,33.169998,32.700001,32.990002,4200,28.42352
2010-12-15,32.93,32.93,32.93,32.93,200,28.371824
2010-12-14,32.740002,33.040001,32.099998,32.799999,9200,28.259818
2010-12-13,33.759998,33.799999,32.450001,32.919998,4200,28.363207
2010-12-10,33.099998,33.099998,33.099998,33.099998,400,28.518291
2010-12-09,33.220001,33.299999,33.00,33.110001,7700,28.526909
2010-12-08,32.50,33.32,32.50,33.32,10100,28.70784
2010-12-07,33.41,33.41,32.900002,33.200001,1500,28.604451
2010-12-06,32.709999,33.290001,32.709999,33.119999,500,28.535523
2010-12-03,32.560001,33.630001,32.360001,33.259998,16700,28.656144
2010-12-02,33.169998,33.369999,32.599998,33.189999,1500,28.595834
2010-12-01,32.720001,33.27,32.720001,33.259998,2100,28.656144
2010-11-30,33.779999,33.880001,32.150002,32.150002,17200,27.699793
2010-11-29,33.939999,33.939999,33.00,33.09,17900,28.509677
2010-11-26,33.799999,34.080002,33.00,33.189999,10900,28.595834
2010-11-24,33.43,33.43,33.009998,33.279999,2400,28.673376
2010-11-23,33.209999,33.700001,33.209999,33.27,2500,28.664762
2010-11-22,33.790001,33.900002,33.400002,33.400002,2400,28.776768
2010-11-19,33.759998,33.849998,33.029999,33.790001,3100,29.112783
2010-11-18,33.34,33.990002,33.080002,33.880001,5000,29.190326
2010-11-17,32.73,33.23,32.720001,33.139999,6800,28.552755
2010-11-16,32.900002,33.200001,32.52,32.52,6700,28.018577
2010-11-15,32.18,33.00,31.74,32.639999,6200,28.121965
2010-11-12,32.389999,32.389999,31.90,31.92,4500,27.501628
2010-11-11,32.360001,32.43,32.099998,32.16,3200,27.708407
2010-11-10,31.790001,33.330002,31.790001,32.630001,18600,28.113351
2010-11-09,32.700001,32.900002,31.379999,32.110001,5200,27.665329
2010-11-08,33.860001,33.98,32.799999,32.799999,7900,28.259818
2010-11-05,33.310001,34.200001,33.00,33.200001,10500,28.587221
2010-11-04,33.529999,33.529999,33.00,33.310001,2200,28.681938
2010-11-03,32.84,33.59,32.779999,33.049999,3200,28.458061
2010-11-02,33.700001,33.790001,32.970001,33.360001,2900,28.724991
2010-11-01,33.349998,33.580002,32.66,32.860001,1600,28.29446
2010-10-29,33.16,33.900002,32.580002,32.919998,10300,28.346122
2010-10-28,33.150002,33.650002,32.82,33.119999,12500,28.518335
2010-10-27,32.98,32.98,32.98,32.98,400,28.397787
2010-10-26,33.220001,33.98,32.599998,33.50,13800,28.845539
2010-10-25,33.709999,34.240002,33.709999,33.950001,1000,29.233017
