Date,Open,High,Low,Close,Volume,Adj Close
2010-12-20,1.33,1.34,1.33,1.34,1000,1.072638
2010-12-17,1.33,1.33,1.33,1.33,100,1.064633
2010-12-16,1.35,1.35,1.35,1.35,2800,1.080643
2010-12-15,1.35,1.35,1.35,1.35,4800,1.080643
2010-12-14,1.35,1.35,1.31,1.31,20500,1.048624
2010-12-13,1.35,1.35,1.34,1.34,6600,1.072638
2010-12-10,1.35,1.35,1.35,1.35,200,1.080643
2010-12-09,1.35,1.35,1.35,1.35,000,1.080643
2010-12-08,1.34,1.35,1.34,1.35,300,1.080643
2010-12-07,1.29,1.29,1.28,1.28,8000,1.024609
2010-12-06,1.28,1.28,1.28,1.28,800,1.024609
2010-12-03,1.30,1.30,1.23,1.26,52600,1.0086
2010-12-02,1.38,1.38,1.31,1.31,5200,1.048624
2010-12-01,1.48,1.48,1.36,1.36,300,1.088647
2010-11-30,1.34,1.34,1.34,1.34,700,1.072638
2010-11-29,1.36,1.36,1.36,1.36,200,1.088647
2010-11-26,1.37,1.37,1.37,1.37,1400,1.096652
2010-11-24,1.34,1.34,1.34,1.34,800,1.072638
2010-11-23,1.39,1.40,1.39,1.40,2200,1.120666
2010-11-22,1.43,1.43,1.39,1.39,5800,1.112662
2010-11-19,1.43,1.45,1.43,1.45,3600,1.16069
2010-11-18,1.45,1.45,1.43,1.45,5500,1.16069
2010-11-17,1.39,1.44,1.37,1.44,2500,1.152686
2010-11-16,1.45,1.45,1.39,1.39,600,1.112662
2010-11-15,1.45,1.45,1.45,1.45,200,1.16069
2010-11-12,1.44,1.44,1.44,1.44,1400,1.152686
2010-11-11,1.38,1.44,1.38,1.44,400,1.152686
2010-11-10,1.49,1.49,1.36,1.45,2600,1.16069
2010-11-09,1.36,1.48,1.36,1.48,500,1.184705
2010-11-08,1.41,1.49,1.40,1.43,2200,1.144681
2010-11-05,1.38,1.38,1.38,1.38,300,1.104657
2010-11-04,1.50,1.50,1.50,1.50,1700,1.200714
2010-11-03,1.35,1.56,1.25,1.39,80400,1.112662
2010-11-02,1.30,1.30,1.30,1.30,500,1.040619
2010-11-01,1.35,1.35,1.30,1.30,400,1.040619
2010-10-29,1.38,1.38,1.38,1.38,1100,1.104657
2010-10-28,1.37,1.38,1.30,1.38,8400,1.104657
2010-10-27,1.43,1.43,1.43,1.43,200,1.144681
2010-10-26,1.35,1.47,1.35,1.40,1700,1.120666
2010-10-25,1.50,1.50,1.32,1.35,7300,1.080643
2010-10-22,1.40,1.40,1.40,1.40,11100,1.120666
2010-10-21,1.36,1.36,1.30,1.31,6200,1.048624
2010-10-20,1.40,1.40,1.31,1.31,2300,1.048624
2010-10-19,1.40,1.40,1.32,1.32,2500,1.056628
2010-10-18,1.40,1.40,1.40,1.40,500,1.120666
2010-10-15,1.40,1.40,1.35,1.35,4100,1.080643
2010-10-14,1.35,1.40,1.35,1.40,3800,1.120666
2010-10-13,1.40,1.40,1.40,1.40,2300,1.120666
2010-10-12,1.35,1.35,1.35,1.35,1100,1.080643
2010-10-11,1.39,1.40,1.39,1.40,900,1.120666
2010-10-08,1.36,1.40,1.36,1.39,3200,1.112662
2010-10-07,1.41,1.41,1.36,1.36,13200,1.088647
2010-10-06,1.42,1.42,1.41,1.41,600,1.128671
2010-10-05,1.39,1.41,1.39,1.41,2300,1.128671
2010-10-04,1.40,1.40,1.40,1.40,200,1.120666
2010-10-01,1.44,1.44,1.43,1.43,1800,1.144681
2010-09-30,1.45,1.45,1.43,1.43,700,1.144681
2010-09-29,1.41,1.45,1.41,1.43,13000,1.144681
2010-09-28,1.44,1.45,1.40,1.42,1500,1.136676
2010-09-27,1.36,1.44,1.36,1.44,400,1.152686
2010-09-24,1.41,1.41,1.35,1.39,2300,1.112662
2010-09-23,1.41,1.41,1.41,1.41,000,1.128671
2010-09-22,1.41,1.41,1.41,1.41,400,1.128671
2010-09-21,1.48,1.48,1.48,1.48,000,1.184705
2010-09-20,1.45,1.55,1.45,1.48,7200,1.184705
2010-09-17,1.39,1.45,1.39,1.45,600,1.16069
2010-09-16,1.43,1.43,1.39,1.39,1600,1.112662
2010-09-15,1.40,1.40,1.40,1.40,000,1.120666
2010-09-14,1.40,1.40,1.40,1.40,000,1.120666
2010-09-13,1.40,1.40,1.40,1.40,300,1.120666
2010-09-10,1.40,1.40,1.40,1.40,4800,1.120666
2010-09-09,1.40,1.40,1.40,1.40,100,1.120666
2010-09-08,1.45,1.45,1.40,1.40,4200,1.120666
2010-09-07,1.36,1.46,1.36,1.36,1500,1.088647
2010-09-03,1.36,1.36,1.36,1.36,200,1.088647
2010-09-02,1.36,1.36,1.35,1.35,10900,1.080643
2010-09-01,1.45,1.45,1.45,1.45,000,1.16069
2010-08-31,1.45,1.45,1.45,1.45,600,1.16069
2010-08-30,1.36,1.45,1.36,1.45,3100,1.16069
2010-08-27,1.36,1.36,1.31,1.33,3600,1.064633
2010-08-26,1.39,1.39,1.39,1.39,1000,1.112662
2010-08-25,1.45,1.46,1.35,1.35,9000,1.080643
2010-08-24,1.32,1.50,1.32,1.45,1700,1.16069
2010-08-23,1.45,1.45,1.40,1.42,9600,1.136676
2010-08-20,1.50,1.50,1.43,1.45,1200,1.16069
2010-08-19,1.45,1.50,1.45,1.50,900,1.200714
2010-08-18,1.50,1.50,1.41,1.50,2900,1.200714
2010-08-17,1.45,1.45,1.45,1.45,500,1.16069
2010-08-16,1.50,1.50,1.42,1.46,1200,1.168695
2010-08-13,1.46,1.50,1.45,1.46,6400,1.168695
2010-08-12,1.50,1.50,1.46,1.46,3600,1.168695
2010-08-11,1.51,1.55,1.51,1.55,2900,1.240738
2010-08-10,1.49,1.49,1.49,1.49,600,1.192709
2010-08-09,1.55,1.55,1.46,1.46,12100,1.168695
2010-08-06,1.55,1.55,1.53,1.53,6300,1.224728
2010-08-05,1.55,1.55,1.50,1.52,1800,1.216724
2010-08-04,1.50,1.50,1.50,1.50,200,1.200714
2010-08-03,1.50,1.54,1.50,1.50,4500,1.200714
2010-08-02,1.50,1.50,1.50,1.50,500,1.200714
2010-07-30,1.50,1.50,1.50,1.50,200,1.200714
2010-07-29,1.50,1.50,1.50,1.50,1000,1.200714
2010-07-28,1.55,1.59,1.45,1.45,8300,1.16069
2010-07-27,1.55,1.60,1.55,1.55,14500,1.240738
2010-07-26,1.53,1.55,1.45,1.55,12100,1.240738
2010-07-23,1.50,1.52,1.45,1.45,1700,1.16069
2010-07-22,1.48,1.55,1.48,1.55,300,1.240738
2010-07-21,1.48,1.49,1.47,1.48,10000,1.184705
2010-07-20,1.41,1.41,1.40,1.40,10800,1.120666
2010-07-19,1.50,1.52,1.38,1.44,29200,1.152686
2010-07-16,1.55,1.55,1.50,1.50,19300,1.200714
2010-07-15,1.65,1.65,1.50,1.55,7100,1.240738
2010-07-14,1.62,1.70,1.49,1.60,18000,1.280762
2010-07-13,1.47,1.60,1.47,1.60,26400,1.280762
2010-07-12,1.45,1.59,1.45,1.46,45400,1.168695
2010-07-09,1.36,1.38,1.36,1.38,1000,1.104657
2010-07-08,1.36,1.36,1.36,1.36,100,1.088647
2010-07-07,1.36,1.37,1.27,1.37,2200,1.096652
2010-07-06,1.26,1.37,1.26,1.28,1000,1.024609
2010-07-02,1.30,1.30,1.27,1.27,1300,1.016605
2010-07-01,1.37,1.37,1.37,1.37,100,1.096652
2010-06-30,1.37,1.37,1.35,1.37,1300,1.096652
2010-06-29,1.37,1.37,1.37,1.37,1000,1.096652
2010-06-28,1.36,1.37,1.20,1.36,700,1.088647
2010-06-25,1.36,1.37,1.25,1.37,800,1.096652
2010-06-24,1.38,1.38,1.25,1.37,1400,1.096652
2010-06-23,1.38,1.38,1.25,1.37,600,1.096652
2010-06-22,1.37,1.37,1.30,1.36,6400,1.088647
2010-06-21,1.34,1.34,1.34,1.34,3900,1.072638
2010-06-18,1.33,1.38,1.33,1.36,2400,1.088647
2010-06-17,1.34,1.37,1.33,1.37,4100,1.096652
2010-06-16,1.34,1.35,1.32,1.35,3600,1.080643
2010-06-15,1.35,1.35,1.30,1.35,1500,1.080643
2010-06-14,1.38,1.38,1.34,1.34,300,1.072638
2010-06-11,1.24,1.39,1.24,1.34,1800,1.072638
2010-06-10,1.24,1.35,1.24,1.32,1400,1.056628
2010-06-09,1.25,1.37,1.25,1.35,15500,1.080643
2010-06-08,1.34,1.34,1.20,1.31,4400,1.048624
2010-06-07,1.23,1.32,1.23,1.32,600,1.056628
2010-06-04,1.34,1.34,1.31,1.31,700,1.048624
2010-06-03,1.33,1.33,1.33,1.33,300,1.064633
2010-06-02,1.23,1.34,1.23,1.34,300,1.072638
2010-06-01,1.23,1.25,1.23,1.23,1600,0.984586
2010-05-28,1.24,1.33,1.23,1.23,2400,0.984586
2010-05-27,1.34,1.34,1.34,1.34,500,1.072638
2010-05-26,1.25,1.31,1.25,1.31,4800,1.048624
2010-05-25,1.25,1.25,1.24,1.25,800,1.000595
2010-05-24,1.34,1.34,1.23,1.28,5300,1.024609
2010-05-21,1.29,1.32,1.20,1.32,5900,1.056628
2010-05-20,1.28,1.28,1.25,1.25,7400,1.000595
2010-05-19,1.33,1.33,1.28,1.29,6200,1.032614
2010-05-18,1.36,1.36,1.25,1.35,6800,1.080643
2010-05-17,1.35,1.37,1.30,1.34,13300,1.072638
2010-05-14,1.39,1.39,1.30,1.30,2200,1.040619
2010-05-13,1.33,1.34,1.31,1.34,12100,1.072638
2010-05-12,1.32,1.32,1.26,1.30,10700,1.040619
2010-05-11,1.25,1.32,1.25,1.31,3500,1.048624
2010-05-10,1.34,1.34,1.15,1.27,11100,1.016605
2010-05-07,1.13,1.26,1.13,1.26,7200,1.0086
2010-05-06,1.26,1.26,1.10,1.23,23500,0.984586
2010-05-05,1.25,1.29,1.20,1.25,4800,1.000595
2010-05-04,1.34,1.34,1.20,1.22,11200,0.976581
2010-05-03,1.34,1.34,1.34,1.34,400,1.072638
2010-04-30,1.27,1.33,1.21,1.25,3200,1.000595
2010-04-29,1.27,1.28,1.27,1.27,5600,1.016605
2010-04-28,1.30,1.34,1.25,1.30,1000,1.040619
2010-04-27,1.34,1.37,1.26,1.33,8800,1.064633
2010-04-26,1.25,1.39,1.25,1.34,33800,1.072638
2010-04-23,1.24,1.25,1.24,1.25,800,1.000595
2010-04-22,1.24,1.24,1.22,1.24,3900,0.99259
2010-04-21,1.25,1.25,1.24,1.24,5700,0.99259
2010-04-20,1.29,1.29,1.24,1.25,8700,1.000595
2010-04-19,1.29,1.29,1.29,1.29,100,1.032614
2010-04-16,1.29,1.29,1.24,1.28,4300,1.024609
2010-04-15,1.29,1.29,1.29,1.29,800,1.032614
2010-04-14,1.29,1.29,1.24,1.29,19700,1.032614
2010-04-13,1.25,1.29,1.25,1.29,7800,1.032614
2010-04-12,1.29,1.29,1.29,1.29,2000,1.032614
2010-04-09,1.26,1.29,1.24,1.29,11400,1.032614
2010-04-08,1.31,1.31,1.31,1.31,100,1.048624
2010-04-07,1.34,1.34,1.30,1.32,800,1.056628
2010-04-06,1.36,1.36,1.33,1.36,1700,1.088647
2010-04-05,1.34,1.39,1.34,1.38,2200,1.104657
2010-04-01,1.34,1.34,1.25,1.34,6300,1.072638
2010-03-31,1.35,1.35,1.35,1.35,500,1.080643
2010-03-30,1.38,1.38,1.35,1.35,300,1.080643
2010-03-29,1.34,1.34,1.29,1.30,3700,1.040619
2010-03-26,1.38,1.38,1.35,1.35,4200,1.080643
2010-03-25,1.41,1.41,1.35,1.35,3500,1.080643
2010-03-24,1.39,1.43,1.35,1.43,3100,1.144681
2010-03-23,1.40,1.40,1.35,1.40,7300,1.120666
2010-03-22,1.39,1.40,1.39,1.40,1400,1.120666
2010-03-19,1.37,1.39,1.37,1.39,2700,1.112662
2010-03-18,1.40,1.40,1.40,1.40,4000,1.120666
2010-03-17,1.26,1.33,1.26,1.32,19000,1.056628
2010-03-16,1.44,1.44,1.20,1.30,38200,1.040619
2010-03-15,1.42,1.42,1.42,1.42,2100,1.136676
2010-03-12,1.44,1.44,1.38,1.38,2000,1.104657
2010-03-11,1.41,1.41,1.41,1.41,000,1.128671
2010-03-10,1.41,1.41,1.41,1.41,600,1.128671
2010-03-09,1.43,1.43,1.42,1.42,3700,1.136676
2010-03-08,1.43,1.43,1.38,1.42,12900,1.136676
2010-03-05,1.44,1.44,1.39,1.40,16400,1.120666
2010-03-04,1.38,1.44,1.36,1.40,13500,1.120666
2010-03-03,1.30,1.38,1.30,1.38,2800,1.104657
2010-03-02,1.42,1.42,1.32,1.32,2600,1.056628
2010-03-01,1.36,1.44,1.36,1.38,3900,1.104657
2010-02-26,1.39,1.39,1.30,1.35,9700,1.080643
2010-02-25,1.44,1.45,1.40,1.42,4900,1.136676
2010-02-24,1.26,1.45,1.26,1.38,7800,1.104657
2010-02-23,1.40,1.40,1.30,1.38,9600,1.104657
2010-02-22,1.53,1.53,1.45,1.45,11600,1.16069
2010-02-19,1.56,1.56,1.48,1.50,25400,1.200714
2010-02-18,1.42,1.48,1.35,1.48,24600,1.184705
2010-02-17,1.43,1.44,1.37,1.42,33700,1.136676
2010-02-16,1.27,1.36,1.24,1.36,41200,1.088647
2010-02-12,1.19,1.19,1.18,1.18,900,0.944562
2010-02-11,1.16,1.18,1.16,1.18,700,0.944562
2010-02-10,1.17,1.17,1.17,1.17,2100,0.936557
2010-02-09,1.10,1.10,1.10,1.10,000,0.880524
2010-02-08,1.10,1.10,1.10,1.10,2300,0.880524
2010-02-05,1.10,1.10,1.10,1.10,2400,0.880524
2010-02-04,1.10,1.15,1.09,1.12,9700,0.896533
2010-02-03,1.10,1.10,1.10,1.10,5500,0.880524
2010-02-02,1.15,1.15,1.09,1.14,15300,0.912543
2010-02-01,1.09,1.09,1.09,1.09,000,0.872519
2010-01-29,1.09,1.10,1.09,1.09,12100,0.872519
2010-01-28,1.09,1.10,1.08,1.08,2400,0.864514
2010-01-27,1.10,1.10,1.10,1.10,000,0.880524
2010-01-26,1.10,1.10,1.10,1.10,000,0.880524
2010-01-25,1.10,1.10,1.10,1.10,000,0.880524
2010-01-22,1.05,1.10,1.05,1.10,18700,0.880524
2010-01-21,1.03,1.03,1.03,1.03,300,0.82449
2010-01-20,1.00,1.00,1.00,1.00,200,0.800476
2010-01-19,1.01,1.01,1.01,1.01,10400,0.808481
2010-01-15,1.08,1.10,1.01,1.01,7200,0.808481
2010-01-14,1.02,1.02,1.02,1.02,000,0.816486
2010-01-13,1.03,1.03,1.02,1.02,4500,0.816486
2010-01-12,1.02,1.02,1.02,1.02,3000,0.816486
2010-01-11,1.00,1.00,1.00,1.00,000,0.800476
2010-01-08,1.02,1.02,1.00,1.00,31000,0.800476
2010-01-07,1.03,1.03,1.01,1.01,1000,0.808481
2010-01-06,1.05,1.05,1.05,1.05,000,0.8405
2010-01-05,1.06,1.06,1.05,1.05,3100,0.8405
2010-01-04,1.00,1.06,1.00,1.05,21700,0.8405
2009-12-31,1.00,1.00,1.00,1.00,000,0.800476
2009-12-30,1.00,1.00,0.99,1.00,27900,0.800476
2009-12-29,1.04,1.04,1.04,1.04,000,0.832495
2009-12-28,1.03,1.04,0.98,1.04,52200,0.832495
2009-12-24,1.02,1.02,1.02,1.02,000,0.816486
2009-12-23,1.03,1.03,1.02,1.02,1600,0.816486
2009-12-22,0.96,0.96,0.96,0.96,200,0.768457
2009-12-21,1.06,1.06,0.98,0.98,2200,0.784467
2009-12-18,1.06,1.06,1.06,1.06,000,0.848505
2009-12-17,1.06,1.06,1.06,1.06,000,0.848505
2009-12-16,1.05,1.06,1.05,1.06,3300,0.848505
2009-12-15,0.98,1.05,0.98,1.05,2600,0.8405
2009-12-14,0.98,0.98,0.98,0.98,000,0.784467
2009-12-11,1.00,1.00,0.98,0.98,1000,0.784467
2009-12-10,1.00,1.00,1.00,1.00,000,0.800476
2009-12-09,1.00,1.00,1.00,1.00,8000,0.800476
2009-12-08,1.00,1.00,1.00,1.00,4000,0.800476
2009-12-07,1.03,1.03,1.03,1.03,1200,0.82449
2009-12-04,1.03,1.03,0.99,1.00,11600,0.800476
2009-12-03,1.04,1.04,1.04,1.04,000,0.832495
2009-12-02,1.04,1.04,1.04,1.04,000,0.832495
2009-12-01,1.05,1.05,1.04,1.04,1400,0.832495
2009-11-30,1.00,1.00,1.00,1.00,100,0.800476
2009-11-27,1.02,1.02,1.00,1.00,3400,0.800476
2009-11-25,1.00,1.05,1.00,1.05,600,0.8405
2009-11-24,1.03,1.03,1.03,1.03,000,0.82449
2009-11-23,1.03,1.04,1.02,1.03,7400,0.82449
2009-11-20,1.00,1.00,1.00,1.00,000,0.800476
2009-11-19,1.01,1.01,1.00,1.00,16000,0.800476
2009-11-18,1.01,1.01,1.01,1.01,000,0.808481
2009-11-17,1.01,1.01,1.01,1.01,000,0.808481
2009-11-16,1.02,1.02,1.01,1.01,4600,0.808481
2009-11-13,1.02,1.02,1.01,1.02,2800,0.816486
2009-11-12,1.02,1.02,1.01,1.01,1000,0.808481
2009-11-11,1.01,1.01,1.01,1.01,000,0.808481
2009-11-10,1.01,1.01,1.01,1.01,2000,0.808481
2009-11-09,1.02,1.02,1.01,1.01,13400,0.808481
2009-11-06,1.09,1.10,1.05,1.05,5000,0.8405
2009-11-05,1.00,1.00,1.00,1.00,000,0.800476
2009-11-04,1.03,1.03,1.00,1.00,8000,0.800476
2009-11-03,1.04,1.04,1.01,1.01,5000,0.808481
2009-11-02,1.08,1.08,1.08,1.08,200,0.864514
2009-10-30,1.01,1.01,1.01,1.01,1000,0.808481
2009-10-29,1.08,1.08,1.01,1.01,2200,0.808481
2009-10-28,1.04,1.04,1.04,1.04,400,0.832495
2009-10-27,1.09,1.10,1.05,1.05,5400,0.8405
2009-10-26,1.05,1.05,1.05,1.05,2300,0.8405
2009-10-23,1.05,1.05,1.05,1.05,000,0.8405
2009-10-22,1.15,1.15,1.01,1.05,8500,0.8405
2009-10-21,1.09,1.22,1.09,1.15,14700,0.920547
2009-10-20,1.10,1.10,1.07,1.07,1100,0.856509
2009-10-19,1.01,1.05,0.98,1.05,3000,0.8405
2009-10-16,1.00,1.05,1.00,1.05,5900,0.8405
2009-10-15,1.03,1.03,1.03,1.03,2500,0.82449
2009-10-14,1.01,1.01,1.00,1.00,1300,0.800476
2009-10-13,0.95,0.95,0.95,0.95,000,0.760452
2009-10-12,0.95,0.95,0.95,0.95,000,0.760452
2009-10-09,0.95,0.95,0.95,0.95,000,0.760452
2009-10-08,0.95,0.95,0.95,0.95,200,0.760452
2009-10-07,1.05,1.05,1.05,1.05,000,0.8405
2009-10-06,0.95,1.05,0.95,1.05,800,0.8405
2009-10-05,0.95,0.95,0.95,0.95,000,0.760452
2009-10-02,0.95,0.95,0.95,0.95,000,0.760452
2009-10-01,0.95,0.95,0.95,0.95,000,0.760452
2009-09-30,0.95,0.95,0.95,0.95,000,0.760452
2009-09-29,0.95,0.95,0.95,0.95,2500,0.760452
2009-09-28,1.00,1.00,1.00,1.00,000,0.800476
2009-09-25,1.00,1.00,1.00,1.00,000,0.800476
2009-09-24,1.00,1.00,1.00,1.00,000,0.800476
2009-09-23,1.00,1.00,1.00,1.00,9300,0.800476
2009-09-22,0.98,1.05,0.98,1.01,3900,0.808481
2009-09-21,1.00,1.00,1.00,1.00,3500,0.800476
2009-09-18,1.02,1.02,1.00,1.00,700,0.800476
2009-09-17,1.02,1.02,1.00,1.02,17100,0.816486
2009-09-16,1.01,1.02,1.01,1.02,3200,0.816486
2009-09-15,0.95,1.00,0.95,1.00,3300,0.800476
2009-09-14,0.95,0.95,0.95,0.95,100,0.760452
2009-09-11,0.95,0.95,0.95,0.95,600,0.760452
2009-09-10,0.95,0.95,0.95,0.95,7200,0.760452
2009-09-09,0.90,0.90,0.90,0.90,000,0.720428
2009-09-08,0.90,0.90,0.90,0.90,1300,0.720428
2009-09-04,0.90,0.90,0.90,0.90,000,0.720428
2009-09-03,0.90,0.90,0.90,0.90,000,0.720428
2009-09-02,0.90,0.90,0.90,0.90,000,0.720428
2009-09-01,0.90,0.90,0.90,0.90,3900,0.720428
2009-08-31,0.90,0.90,0.90,0.90,9000,0.720428
2009-08-28,0.90,0.90,0.90,0.90,000,0.720428
2009-08-27,0.90,0.90,0.90,0.90,000,0.720428
2009-08-26,0.90,0.90,0.90,0.90,1500,0.720428
2009-08-25,0.84,0.84,0.84,0.84,000,0.6724
2009-08-24,0.88,0.88,0.84,0.84,3300,0.6724
2009-08-21,0.88,0.88,0.88,0.88,4600,0.704419
2009-08-20,0.90,0.90,0.90,0.90,5800,0.720428
2009-08-19,0.90,0.90,0.89,0.90,8600,0.720428
2009-08-18,0.92,0.92,0.92,0.92,2500,0.736438
2009-08-17,0.90,0.92,0.90,0.92,5300,0.736438
2009-08-14,0.90,0.90,0.90,0.90,000,0.720428
2009-08-13,0.90,0.90,0.90,0.90,000,0.720428
2009-08-12,0.90,0.90,0.90,0.90,000,0.720428
2009-08-11,0.90,0.90,0.90,0.90,000,0.720428
2009-08-10,0.90,0.90,0.90,0.90,200,0.720428
2009-08-07,0.99,0.99,0.99,0.99,4000,0.792471
2009-08-06,1.00,1.00,1.00,1.00,000,0.800476
2009-08-05,0.95,1.00,0.95,1.00,5200,0.800476
2009-08-04,1.00,1.00,1.00,1.00,000,0.800476
2009-08-03,1.00,1.00,1.00,1.00,000,0.800476
2009-07-31,0.95,1.00,0.95,1.00,6500,0.800476
2009-07-30,0.95,0.95,0.95,0.95,000,0.760452
2009-07-29,0.95,0.95,0.95,0.95,000,0.760452
2009-07-28,0.90,1.00,0.90,0.95,17800,0.760452
2009-07-27,0.90,0.90,0.88,0.90,14800,0.720428
2009-07-24,0.84,0.84,0.84,0.84,000,0.6724
2009-07-23,0.84,0.84,0.84,0.84,000,0.6724
2009-07-22,0.84,0.84,0.84,0.84,800,0.6724
2009-07-21,0.90,0.90,0.90,0.90,2300,0.720428
2009-07-20,0.90,0.90,0.90,0.90,3000,0.720428
2009-07-17,0.90,0.90,0.90,0.90,1500,0.720428
2009-07-16,0.90,0.90,0.90,0.90,000,0.720428
2009-07-15,0.90,0.90,0.90,0.90,2600,0.720428
2009-07-14,0.90,0.90,0.80,0.80,1100,0.640381
2009-07-13,0.83,0.89,0.83,0.89,2700,0.712424
2009-07-10,0.86,0.94,0.83,0.94,8000,0.752447
2009-07-09,0.98,0.98,0.98,0.98,2000,0.784467
2009-07-08,0.99,0.99,0.99,0.99,1600,0.792471
2009-07-07,0.86,0.86,0.86,0.86,1000,0.688409
2009-07-06,0.86,0.86,0.86,0.86,000,0.688409
2009-07-02,0.86,0.86,0.86,0.86,000,0.688409
2009-07-01,0.86,0.86,0.86,0.86,000,0.688409
2009-06-30,0.86,0.86,0.86,0.86,000,0.688409
2009-06-29,0.99,0.99,0.86,0.86,700,0.688409
2009-06-26,0.86,0.86,0.86,0.86,000,0.688409
2009-06-25,0.86,0.86,0.86,0.86,000,0.688409
2009-06-24,1.02,1.09,0.86,0.86,21400,0.688409
2009-06-23,0.93,0.93,0.93,0.93,000,0.744443
2009-06-22,0.99,0.99,0.85,0.93,4200,0.744443
2009-06-19,1.05,1.05,1.05,1.05,000,0.8405
2009-06-18,1.05,1.05,1.05,1.05,000,0.8405
2009-06-17,1.05,1.05,1.05,1.05,000,0.8405
2009-06-16,1.05,1.05,1.05,1.05,000,0.8405
2009-06-15,1.05,1.05,1.05,1.05,400,0.8405
2009-06-12,0.94,0.94,0.94,0.94,000,0.752447
2009-06-11,0.94,0.94,0.82,0.94,9700,0.752447
2009-06-10,0.93,0.93,0.93,0.93,000,0.744443
2009-06-09,0.93,0.93,0.93,0.93,200,0.744443
2009-06-08,0.80,0.83,0.80,0.81,8400,0.648386
2009-06-05,0.83,0.83,0.83,0.83,200,0.664395
2009-06-04,0.85,0.85,0.85,0.85,000,0.680405
2009-06-03,0.85,0.85,0.85,0.85,000,0.680405
2009-06-02,0.85,0.85,0.85,0.85,2100,0.680405
2009-06-01,0.80,0.80,0.80,0.80,1700,0.640381
2009-05-29,0.85,0.85,0.85,0.85,200,0.680405
2009-05-28,0.87,0.87,0.87,0.87,000,0.696414
2009-05-27,0.87,0.87,0.87,0.87,000,0.696414
2009-05-26,0.87,0.87,0.87,0.87,000,0.696414
2009-05-22,0.85,0.87,0.85,0.87,7900,0.696414
2009-05-21,0.83,0.83,0.83,0.83,100,0.664395
2009-05-20,0.85,0.85,0.85,0.85,4100,0.680405
2009-05-19,0.85,0.85,0.84,0.85,13300,0.680405
2009-05-18,0.90,0.90,0.85,0.85,6300,0.680405
2009-05-15,0.94,0.95,0.90,0.90,3400,0.720428
2009-05-14,0.85,0.91,0.85,0.85,3000,0.680405
2009-05-13,0.76,0.76,0.76,0.76,000,0.608362
2009-05-12,0.78,0.78,0.76,0.76,1200,0.608362
2009-05-11,0.99,0.99,0.99,0.99,000,0.792471
2009-05-08,0.99,0.99,0.99,0.99,000,0.792471
2009-05-07,0.99,0.99,0.99,0.99,000,0.792471
2009-05-06,0.94,0.99,0.72,0.99,4500,0.792471
2009-05-05,0.65,0.86,0.65,0.86,21700,0.688409
2009-05-04,0.70,0.71,0.70,0.71,1700,0.568338
2009-05-01,0.64,0.64,0.64,0.64,000,0.512305
2009-04-30,0.64,0.64,0.64,0.64,000,0.512305
2009-04-29,0.64,0.64,0.64,0.64,000,0.512305
2009-04-28,0.63,0.64,0.63,0.64,1300,0.512305
2009-04-27,0.63,0.63,0.63,0.63,1000,0.5043
2009-04-24,0.63,0.70,0.63,0.70,200,0.560333
2009-04-23,0.63,0.63,0.63,0.63,900,0.5043
2009-04-22,0.70,0.70,0.62,0.68,2300,0.544324
2009-04-21,0.65,0.65,0.55,0.56,10000,0.448267
2009-04-20,0.72,0.72,0.72,0.72,100,0.576343
2009-04-17,0.72,0.72,0.72,0.72,000,0.576343
2009-04-16,0.72,0.72,0.72,0.72,000,0.576343
2009-04-15,0.72,0.72,0.72,0.72,200,0.576343
2009-04-14,0.77,0.77,0.77,0.77,100,0.616367
2009-04-13,0.79,0.80,0.77,0.77,10900,0.616367
2009-04-09,0.69,0.75,0.69,0.75,10000,0.600357
2009-04-08,0.54,0.54,0.54,0.54,000,0.432257
2009-04-07,0.62,0.62,0.54,0.54,400,0.432257
2009-04-06,0.61,0.61,0.61,0.61,000,0.48829
2009-04-03,0.61,0.61,0.61,0.61,000,0.48829
2009-04-02,0.61,0.61,0.61,0.61,000,0.48829
2009-04-01,0.61,0.61,0.61,0.61,200,0.48829
2009-03-31,0.55,0.55,0.55,0.55,000,0.440262
2009-03-30,0.55,0.55,0.55,0.55,000,0.440262
2009-03-27,0.55,0.55,0.55,0.55,1400,0.440262
2009-03-26,0.65,0.65,0.65,0.65,5000,0.520309
2009-03-25,0.79,0.79,0.79,0.79,200,0.632376
2009-03-24,0.67,0.67,0.67,0.67,000,0.536319
2009-03-23,0.67,0.67,0.67,0.67,000,0.536319
2009-03-20,0.67,0.67,0.67,0.67,000,0.536319
2009-03-19,0.67,0.67,0.67,0.67,000,0.536319
2009-03-18,0.67,0.67,0.67,0.67,100,0.536319
2009-03-17,0.61,0.61,0.61,0.61,000,0.48829
2009-03-16,0.61,0.61,0.61,0.61,000,0.48829
2009-03-13,0.61,0.61,0.61,0.61,5900,0.48829
2009-03-12,0.61,0.61,0.60,0.60,5000,0.480286
2009-03-11,0.60,0.60,0.60,0.60,000,0.480286
2009-03-10,0.60,0.60,0.60,0.60,2500,0.480286
2009-03-09,0.55,0.55,0.55,0.55,000,0.440262
2009-03-06,0.55,0.55,0.55,0.55,000,0.440262
2009-03-05,0.55,0.55,0.55,0.55,200,0.440262
2009-03-04,0.65,0.65,0.65,0.65,000,0.520309
2009-03-03,0.65,0.65,0.65,0.65,200,0.520309
2009-03-02,0.61,0.61,0.61,0.61,100,0.48829
