Date,Open,High,Low,Close,Volume,Adj Close
2007-11-20,7.39,7.39,7.39,7.39,000,7.084177
2007-11-19,7.39,7.39,7.39,7.39,000,7.084177
2007-11-16,7.39,7.39,7.39,7.39,000,7.084177
2007-11-15,7.39,7.39,7.39,7.39,300,7.084177
2007-11-14,7.00,7.00,7.00,7.00,000,6.710317
2007-11-13,7.00,7.00,7.00,7.00,000,6.710317
2007-11-12,7.00,7.00,7.00,7.00,000,6.710317
2007-11-09,7.00,7.00,7.00,7.00,000,6.710317
2007-11-08,7.00,7.00,7.00,7.00,300,6.710317
2007-11-07,7.40,7.40,7.00,7.00,400,6.710317
2007-11-06,7.00,7.00,7.00,7.00,000,6.710317
2007-11-05,7.00,7.00,7.00,7.00,1400,6.710317
2007-11-02,7.50,7.50,7.50,7.50,1000,7.189625
2007-11-01,7.50,7.50,7.50,7.50,900,7.189625
2007-10-31,7.25,7.25,7.25,7.25,2000,6.949971
2007-10-30,7.50,7.50,7.50,7.50,000,7.189625
2007-10-29,7.50,7.50,7.50,7.50,000,7.189625
2007-10-26,7.50,7.50,7.50,7.50,000,7.189625
2007-10-25,7.50,7.50,7.50,7.50,000,7.189625
2007-10-24,7.50,7.50,7.50,7.50,000,7.189625
2007-10-23,7.50,7.50,7.50,7.50,000,7.189625
2007-10-22,7.50,7.50,7.50,7.50,000,7.189625
2007-10-19,7.50,7.50,7.50,7.50,000,7.189625
2007-10-18,7.50,7.50,7.50,7.50,000,7.189625
2007-10-17,7.50,7.50,7.50,7.50,000,7.189625
2007-10-16,7.50,7.50,7.50,7.50,500,7.189625
2007-10-15,7.25,7.25,7.25,7.25,000,6.949971
2007-10-12,7.25,7.25,7.25,7.25,000,6.949971
2007-10-11,7.25,7.25,7.25,7.25,000,6.949971
2007-10-10,7.25,7.25,7.25,7.25,000,6.949971
2007-10-09,7.25,7.25,7.25,7.25,000,6.949971
2007-10-08,7.25,7.25,7.25,7.25,000,6.949971
2007-10-05,7.25,7.25,7.25,7.25,000,6.949971
2007-10-04,7.25,7.25,7.25,7.25,000,6.949971
2007-10-03,7.25,7.25,7.25,7.25,000,6.949971
2007-10-02,7.25,7.25,7.25,7.25,000,6.949971
2007-10-01,7.25,7.25,7.25,7.25,000,6.949971
2007-09-28,7.25,7.25,7.25,7.25,000,6.949971
2007-09-27,7.25,7.25,7.25,7.25,000,6.949971
2007-09-26,7.25,7.25,7.25,7.25,100,6.949971
2007-09-25,7.90,7.90,7.90,7.90,200,7.573072
2007-09-24,8.00,8.00,8.00,8.00,000,7.668933
2007-09-21,7.65,8.00,7.65,8.00,2100,7.668933
2007-09-20,7.65,7.65,7.65,7.65,200,7.333418
2007-09-19,7.50,7.50,7.50,7.50,000,7.189625
2007-09-18,7.50,7.50,7.50,7.50,000,7.189625
2007-09-17,7.50,7.50,7.50,7.50,000,7.189625
2007-09-14,7.50,7.50,7.50,7.50,000,7.189625
2007-09-13,7.50,7.50,7.50,7.50,000,7.189625
2007-09-12,7.30,7.50,7.30,7.50,1500,7.189625
2007-09-11,7.00,7.00,7.00,7.00,1000,6.710317
2007-09-10,6.82,6.82,6.82,6.82,000,6.537766
2007-09-07,6.82,6.82,6.82,6.82,000,6.537766
2007-09-06,6.82,6.82,6.82,6.82,000,6.537766
2007-09-05,7.25,7.25,6.82,6.82,5000,6.537766
2007-09-04,7.25,7.25,7.25,7.25,100,6.949971
2007-08-31,6.99,6.99,6.99,6.99,1000,6.70073
2007-08-30,6.87,6.87,6.82,6.82,1200,6.537766
2007-08-29,6.81,6.81,6.81,6.81,000,6.528179
2007-08-28,6.81,6.81,6.81,6.81,000,6.528179
2007-08-27,6.81,6.81,6.81,6.81,000,6.528179
2007-08-24,6.81,6.81,6.81,6.81,000,6.528179
2007-08-23,6.81,6.81,6.81,6.81,000,6.528179
2007-08-22,6.81,6.81,6.81,6.81,000,6.528179
2007-08-21,6.81,6.81,6.81,6.81,1000,6.528179
2007-08-20,6.80,6.80,6.80,6.80,000,6.518594
2007-08-17,6.75,6.80,6.75,6.80,14900,6.518594
2007-08-16,6.80,6.80,6.75,6.80,3900,6.518594
2007-08-15,6.80,6.80,6.80,6.80,2900,6.518594
2007-08-14,6.95,7.10,6.81,6.82,5900,6.537766
2007-08-13,6.90,6.90,6.56,6.82,5000,6.537766
2007-08-10,7.00,7.00,6.90,7.00,5400,6.710317
2007-08-09,7.16,7.16,7.16,7.16,1000,6.863695
2007-08-08,7.15,7.15,7.15,7.15,3000,6.854109
2007-08-07,7.15,7.15,7.00,7.10,21500,6.806178
2007-08-06,6.90,6.90,6.90,6.90,2600,6.614455
2007-08-03,7.00,7.15,6.90,6.90,6600,6.614455
2007-08-02,7.15,7.15,7.00,7.00,1100,6.710317
2007-08-01,7.15,7.15,7.15,7.15,000,6.854109
2007-07-31,7.15,7.15,7.15,7.15,000,6.854109
2007-07-30,6.80,7.15,6.80,7.15,7400,6.854109
2007-07-27,6.70,6.70,6.70,6.70,300,6.422732
2007-07-26,7.15,7.15,6.70,6.70,4500,6.422732
2007-07-25,6.75,6.75,6.75,6.75,300,6.470663
2007-07-24,6.90,6.95,6.65,6.95,6500,6.662386
2007-07-23,7.05,7.05,7.05,7.05,3200,6.758248
2007-07-20,7.00,7.00,6.80,6.90,7600,6.614455
2007-07-19,7.01,7.01,7.00,7.00,9500,6.710317
2007-07-18,7.35,7.35,7.35,7.35,9000,7.045832
2007-07-17,7.25,7.25,7.00,7.25,3800,6.949971
2007-07-16,7.15,7.15,7.15,7.15,000,6.854109
2007-07-13,7.15,7.15,7.15,7.15,1500,6.854109
2007-07-12,7.39,7.40,7.39,7.39,5000,7.084177
2007-07-11,7.40,7.40,7.27,7.27,2600,6.969143
2007-07-10,7.50,7.50,7.50,7.50,500,7.189625
2007-07-09,7.40,7.40,7.40,7.40,000,7.093763
2007-07-06,8.05,8.05,7.40,7.40,7100,7.093763
2007-07-05,7.90,7.90,7.90,7.90,000,7.573072
2007-07-03,7.90,7.90,7.90,7.90,000,7.573072
2007-07-02,7.90,7.90,7.90,7.90,000,7.573072
2007-06-29,7.90,7.90,7.90,7.90,000,7.573072
2007-06-28,7.90,7.90,7.90,7.90,000,7.573072
2007-06-27,7.90,7.90,7.90,7.90,000,7.573072
2007-06-26,7.90,7.90,7.90,7.90,000,7.573072
2007-06-25,7.90,7.90,7.90,7.90,000,7.573072
2007-06-22,7.90,7.90,7.90,7.90,000,7.573072
2007-06-21,7.90,7.90,7.90,7.90,000,7.573072
2007-06-20,7.90,7.90,7.90,7.90,000,7.573072
2007-06-19,7.90,7.90,7.90,7.90,300,7.573072
2007-06-18,8.50,8.50,8.50,8.50,000,8.148242
2007-06-15,8.50,8.50,8.50,8.50,200,8.148242
2007-06-14,7.90,7.90,7.90,7.90,000,7.573072
2007-06-13,7.90,7.90,7.40,7.90,3100,7.573072
2007-06-12,8.50,8.50,8.50,8.50,000,8.148242
2007-06-11,8.50,8.50,8.50,8.50,000,8.148242
2007-06-08,8.50,8.50,8.50,8.50,000,8.148242
2007-06-07,8.50,8.50,8.50,8.50,000,8.148242
2007-06-06,8.50,8.50,8.50,8.50,100,8.148242
2007-06-05,8.25,8.25,8.25,8.25,1000,7.908588
2007-06-04,8.00,8.00,8.00,8.00,500,7.668933
2007-06-01,8.00,8.00,8.00,8.00,500,7.668933
2007-05-31,7.70,7.70,7.70,7.70,000,7.381348
2007-05-30,7.70,7.70,7.70,7.70,2900,7.381348
2007-05-29,8.00,8.00,8.00,8.00,000,7.668933
2007-05-25,8.00,8.00,8.00,8.00,000,7.668933
2007-05-24,8.00,8.00,8.00,8.00,2000,7.668933
2007-05-23,8.00,8.00,8.00,8.00,6500,7.668933
2007-05-22,7.80,7.80,7.80,7.80,000,7.47721
2007-05-21,7.80,7.80,7.80,7.80,300,7.47721
2007-05-18,7.80,7.80,7.80,7.80,600,7.47721
2007-05-17,7.99,7.99,7.99,7.99,1600,7.659347
2007-05-16,8.00,8.00,8.00,8.00,000,7.668933
2007-05-15,8.00,8.00,8.00,8.00,000,7.668933
2007-05-14,8.00,8.00,8.00,8.00,9000,7.668933
2007-05-11,7.80,7.80,7.80,7.80,000,7.47721
2007-05-10,7.80,7.80,7.80,7.80,000,7.47721
2007-05-09,7.80,7.80,7.80,7.80,000,7.47721
2007-05-08,7.80,7.80,7.80,7.80,000,7.47721
2007-05-07,7.70,8.25,7.70,7.80,800,7.47721
2007-05-04,7.70,7.70,7.70,7.70,000,7.381348
2007-05-03,7.70,7.70,7.70,7.70,000,7.381348
2007-05-02,7.65,7.70,7.50,7.70,5100,7.381348
2007-05-01,7.65,7.65,7.65,7.65,1400,7.333418
2007-04-30,7.66,7.66,7.65,7.65,1100,7.333418
2007-04-27,7.75,7.75,7.75,7.75,000,7.429279
2007-04-26,7.75,7.75,7.75,7.75,500,7.429279
2007-04-25,8.01,8.01,7.90,7.90,11200,7.573072
2007-04-24,8.05,8.05,8.05,8.05,000,7.716864
2007-04-23,8.05,8.05,8.05,8.05,000,7.716864
2007-04-20,8.05,8.05,8.05,8.05,700,7.716864
2007-04-19,8.06,8.15,8.05,8.05,4000,7.716864
2007-04-18,8.15,8.15,8.15,8.15,000,7.812726
2007-04-17,8.15,8.15,8.15,8.15,000,7.812726
2007-04-16,8.15,8.15,8.15,8.15,300,7.812726
2007-04-13,8.15,8.15,8.15,8.15,000,7.812726
2007-04-12,8.15,8.15,8.15,8.15,000,7.812726
2007-04-11,8.15,8.15,8.15,8.15,700,7.812726
2007-04-10,8.20,8.20,8.20,8.20,000,7.860657
2007-04-09,8.20,8.20,8.20,8.20,300,7.860657
2007-04-05,8.20,8.20,8.20,8.20,000,7.860657
2007-04-04,8.20,8.20,8.20,8.20,000,7.860657
2007-04-03,8.20,8.20,8.20,8.20,000,7.860657
2007-04-02,8.20,8.20,8.20,8.20,000,7.860657
2007-03-30,8.20,8.20,8.20,8.20,000,7.860657
2007-03-29,8.20,8.20,8.20,8.20,000,7.860657
2007-03-28,8.15,8.20,8.15,8.20,1500,7.860657
2007-03-27,8.15,8.15,8.15,8.15,000,7.812726
2007-03-26,8.18,8.18,8.15,8.15,1000,7.812726
2007-03-23,8.40,8.40,8.40,8.40,000,8.05238
2007-03-22,8.40,8.40,8.40,8.40,000,8.05238
2007-03-21,8.40,8.40,8.40,8.40,000,8.05238
2007-03-20,8.40,8.40,8.40,8.40,000,8.05238
2007-03-19,8.40,8.40,8.40,8.40,000,8.05238
2007-03-16,8.40,8.40,8.40,8.40,000,8.05238
2007-03-15,8.35,8.50,8.35,8.40,6800,8.05238
2007-03-14,8.51,8.51,8.30,8.30,3000,7.956519
2007-03-13,8.75,8.75,8.65,8.65,6200,8.292034
2007-03-12,8.75,8.75,8.75,8.75,1000,8.387896
2007-03-09,8.83,8.83,8.83,8.83,000,8.464585
2007-03-08,8.83,8.83,8.83,8.83,000,8.464585
2007-03-07,8.83,8.83,8.83,8.83,000,8.464585
2007-03-06,8.83,8.83,8.83,8.83,000,8.464585
2007-03-05,8.83,8.83,8.83,8.83,000,8.464585
2007-03-02,8.83,8.83,8.83,8.83,000,8.464585
2007-03-01,8.83,8.83,8.83,8.83,1500,8.464585
2007-02-28,8.81,8.81,8.81,8.81,000,8.445413
2007-02-27,8.81,8.81,8.81,8.81,000,8.445413
2007-02-26,9.30,9.30,8.81,8.81,1600,8.445413
2007-02-23,8.81,8.81,8.81,8.81,000,8.445413
2007-02-22,8.81,8.81,8.81,8.81,000,8.445413
2007-02-21,8.81,8.81,8.81,8.81,400,8.445413
2007-02-20,9.10,9.10,8.91,9.00,3400,8.62755
2007-02-16,8.91,8.91,8.91,8.91,200,8.541274
2007-02-15,9.10,9.10,9.10,9.10,000,8.723412
2007-02-14,9.10,9.10,9.10,9.10,000,8.723412
2007-02-13,9.10,9.10,9.10,9.10,000,8.723412
2007-02-12,9.10,9.10,9.10,9.10,100,8.723412
2007-02-09,8.90,8.90,8.90,8.90,000,8.531688
2007-02-08,8.90,8.90,8.90,8.90,000,8.531688
2007-02-07,8.95,8.95,8.90,8.90,1000,8.531688
2007-02-06,9.00,9.00,9.00,9.00,2300,8.62755
2007-02-05,9.00,9.00,8.75,8.95,3700,8.579619
2007-02-02,9.00,9.00,9.00,9.00,1000,8.62755
2007-02-01,8.75,8.75,8.75,8.75,000,8.387896
2007-01-31,8.75,8.75,8.75,8.75,700,8.387896
2007-01-30,8.80,8.80,8.80,8.80,000,8.435827
2007-01-29,8.85,8.85,8.80,8.80,1000,8.435827
2007-01-26,8.85,8.85,8.85,8.85,000,8.483758
2007-01-25,8.85,8.85,8.85,8.85,000,8.483758
2007-01-24,8.85,8.85,8.85,8.85,1000,8.483758
2007-01-23,8.85,8.85,8.85,8.85,200,8.483758
2007-01-22,9.10,9.10,9.10,9.10,000,8.723412
2007-01-19,9.10,9.10,9.10,9.10,000,8.723412
2007-01-18,9.10,9.10,9.10,9.10,000,8.723412
2007-01-17,9.10,9.10,9.10,9.10,500,8.723412
2007-01-16,8.80,8.80,8.80,8.80,700,8.435827
2007-01-12,8.90,8.90,8.80,8.80,1300,8.435827
2007-01-11,8.90,8.90,8.90,8.90,000,8.531688
2007-01-10,8.90,8.90,8.90,8.90,600,8.531688
2007-01-09,9.25,9.25,9.25,9.25,000,8.867204
2007-01-08,9.25,9.25,9.25,9.25,000,8.867204
2007-01-05,9.25,9.25,9.25,9.25,000,8.867204
2007-01-04,9.00,9.25,9.00,9.25,1100,8.867204
2007-01-03,8.80,8.90,8.80,8.90,1000,8.531688
2006-12-29,8.75,8.75,8.75,8.75,1400,8.387896
2006-12-28,8.75,8.75,8.75,8.75,400,8.387896
2006-12-27,8.85,8.85,8.75,8.75,1100,8.387896
2006-12-26,8.75,8.75,8.75,8.75,000,8.387896
2006-12-22,8.75,8.75,8.75,8.75,2000,8.387896
2006-12-21,8.75,8.75,8.75,8.75,000,8.387896
2006-12-20,8.75,8.85,8.70,8.75,9800,8.387896
2006-12-19,8.95,9.00,8.90,8.90,10000,8.531688
2006-12-18,8.95,8.95,8.95,8.95,100,8.579619
2006-12-15,8.80,8.80,8.80,8.80,2500,8.435827
2006-12-14,8.85,8.95,8.85,8.95,4000,8.579619
2006-12-13,8.70,8.90,8.70,8.90,1200,8.531688
2006-12-12,8.90,8.93,8.65,8.65,29200,8.292034
2006-12-11,8.95,8.95,8.95,8.95,000,8.579619
2006-12-08,8.95,8.95,8.95,8.95,000,8.579619
2006-12-07,8.95,8.95,8.95,8.95,000,8.579619
2006-12-06,8.95,8.95,8.95,8.95,2000,8.579619
2006-12-05,8.90,8.90,8.90,8.90,4500,8.531688
2006-12-04,9.10,9.10,9.10,9.10,000,8.723412
2006-12-01,9.10,9.10,9.10,9.10,100,8.723412
2006-11-30,8.95,9.15,8.95,9.10,7100,8.723412
2006-11-29,8.90,8.90,8.90,8.90,6000,8.531688
2006-11-28,9.10,9.10,9.10,9.10,000,8.723412
2006-11-27,9.10,9.10,9.10,9.10,000,8.723412
2006-11-24,9.10,9.10,9.10,9.10,000,8.723412
2006-11-22,9.10,9.10,9.10,9.10,000,8.723412
2006-11-21,9.10,9.10,9.10,9.10,000,8.723412
2006-11-20,9.10,9.10,9.10,9.10,000,8.723412
2006-11-17,9.10,9.10,9.10,9.10,000,8.723412
2006-11-16,9.10,9.10,9.10,9.10,000,8.723412
2006-11-15,9.10,9.10,9.10,9.10,3000,8.723412
2006-11-14,9.10,9.10,8.90,8.90,1100,8.531688
2006-11-13,9.00,9.05,9.00,9.05,3500,8.675481
2006-11-10,8.90,8.90,8.90,8.90,2500,8.531688
2006-11-09,8.70,8.70,8.70,8.70,1400,8.339965
2006-11-08,8.90,8.90,8.90,8.90,600,8.531688
2006-11-07,8.90,8.90,8.90,8.90,2000,8.531688
2006-11-06,8.70,8.70,8.70,8.70,1000,8.339965
2006-11-03,8.80,8.80,8.80,8.80,000,8.435827
2006-11-02,8.80,8.80,8.80,8.80,000,8.435827
2006-11-01,8.80,8.80,8.80,8.80,000,8.435827
2006-10-31,8.80,8.80,8.80,8.80,3000,8.435827
2006-10-30,8.80,8.80,8.80,8.80,000,8.435827
2006-10-27,8.80,8.80,8.80,8.80,000,8.435827
2006-10-26,9.00,9.00,8.80,8.80,2300,8.435827
2006-10-25,8.80,8.80,8.80,8.80,000,8.435827
2006-10-24,8.80,8.80,8.80,8.80,000,8.435827
2006-10-23,8.90,8.90,8.75,8.80,18600,8.435827
2006-10-20,8.90,8.90,8.90,8.90,1000,8.531688
2006-10-19,8.90,8.90,8.90,8.90,700,8.531688
2006-10-18,9.00,9.00,9.00,9.00,1100,8.62755
2006-10-17,9.05,9.05,9.00,9.00,3700,8.62755
2006-10-16,9.14,9.15,9.05,9.05,6500,8.675481
2006-10-13,9.00,9.00,9.00,9.00,000,8.62755
2006-10-12,9.00,9.00,9.00,9.00,200,8.62755
2006-10-11,9.11,9.11,9.00,9.05,2800,8.675481
2006-10-10,9.25,9.25,9.25,9.25,1000,8.867204
2006-10-09,9.25,9.25,9.25,9.25,000,8.867204
2006-10-06,9.45,9.50,9.25,9.25,4000,8.867204
2006-10-05,9.45,9.45,9.25,9.25,2500,8.867204
2006-10-04,9.45,9.45,9.45,9.45,2000,9.058927
2006-10-03,9.30,9.30,9.30,9.30,000,8.915135
2006-10-02,9.30,9.30,9.30,9.30,500,8.915135
2006-09-29,9.45,9.45,9.45,9.45,500,9.058927
2006-09-28,9.30,9.30,9.30,9.30,1500,8.915135
2006-09-27,9.30,9.30,9.30,9.30,1000,8.915135
2006-09-26,9.30,9.30,9.30,9.30,1400,8.915135
2006-09-25,9.30,9.30,9.30,9.30,000,8.915135
2006-09-22,9.30,9.30,9.30,9.30,000,8.915135
2006-09-21,9.30,9.30,9.30,9.30,000,8.915135
2006-09-20,9.30,9.30,9.30,9.30,000,8.915135
2006-09-19,9.55,9.55,9.30,9.30,5500,8.915135
2006-09-18,9.55,9.55,9.55,9.55,000,9.154789
2006-09-15,9.55,9.55,9.55,9.55,000,9.154789
2006-09-14,9.60,9.60,9.55,9.55,900,9.154789
2006-09-13,9.55,9.55,9.55,9.55,000,9.154789
2006-09-12,9.55,9.55,9.55,9.55,000,9.154789
2006-09-11,9.60,9.60,9.55,9.55,4300,9.154789
2006-09-08,9.55,9.55,9.55,9.55,000,9.154789
2006-09-07,9.55,9.55,9.55,9.55,600,9.154789
2006-09-06,9.55,9.55,9.55,9.55,000,9.154789
2006-09-05,9.55,9.55,9.55,9.55,300,9.154789
2006-09-01,9.55,9.55,9.55,9.55,000,9.154789
2006-08-31,9.60,9.60,9.55,9.55,1100,9.154789
2006-08-30,9.55,9.56,9.55,9.55,6800,9.154789
2006-08-29,9.60,9.60,9.55,9.59,47600,9.193134
2006-08-28,9.80,9.80,9.80,9.80,100,9.394444
2006-08-25,9.65,9.85,9.65,9.85,600,9.442375
2006-08-24,9.65,9.65,9.65,9.65,000,9.250651
2006-08-23,9.65,9.68,9.60,9.65,38900,9.250651
2006-08-22,9.75,9.75,9.75,9.75,500,9.346513
2006-08-21,9.88,9.88,9.75,9.75,3000,9.346513
2006-08-18,9.88,9.88,9.88,9.88,100,9.471133
2006-08-17,9.55,9.88,9.55,9.75,15200,9.346513
2006-08-16,9.55,9.55,9.55,9.55,000,9.154789
2006-08-15,9.55,9.55,9.55,9.55,100,9.154789
2006-08-14,9.49,9.49,9.49,9.49,400,9.097272
2006-08-11,9.45,9.50,9.45,9.49,39900,9.097272
2006-08-10,9.50,9.50,9.50,9.50,100,9.106858
2006-08-09,9.50,9.50,9.30,9.40,10600,9.010996
2006-08-08,9.25,9.50,9.25,9.45,4100,9.058927
2006-08-07,9.15,9.30,9.15,9.25,19300,8.867204
2006-08-04,9.00,9.00,9.00,9.00,2500,8.62755
2006-08-03,8.65,9.49,8.65,9.00,13100,8.62755
2006-08-02,8.65,8.65,8.50,8.55,2900,8.196173
2006-08-01,8.55,8.55,8.55,8.55,000,8.196173
2006-07-31,8.35,8.55,8.35,8.55,2200,8.196173
2006-07-28,8.55,8.55,8.55,8.55,1500,8.196173
2006-07-27,8.45,8.45,8.45,8.45,900,8.100311
2006-07-26,8.40,8.55,8.30,8.55,3500,8.196173
2006-07-25,8.35,8.45,8.35,8.45,3200,8.100311
2006-07-24,8.15,8.35,8.00,8.30,6100,7.956519
2006-07-21,8.30,8.30,8.30,8.30,2900,7.956519
2006-07-20,8.20,8.30,8.15,8.30,3000,7.956519
2006-07-19,8.34,8.35,8.25,8.35,4900,8.00445
2006-07-18,8.40,8.49,8.40,8.40,3200,8.05238
2006-07-17,8.65,8.65,8.44,8.55,10500,8.196173
2006-07-14,8.65,8.75,8.65,8.75,5900,8.387896
2006-07-13,8.75,8.75,8.75,8.75,000,8.387896
2006-07-12,8.75,8.75,8.75,8.75,500,8.387896
2006-07-11,9.10,9.10,9.10,9.10,000,8.723412
2006-07-10,9.10,9.10,9.10,9.10,000,8.723412
2006-07-07,9.10,9.10,9.10,9.10,000,8.723412
2006-07-06,9.10,9.10,9.10,9.10,000,8.723412
2006-07-05,8.75,9.10,8.75,9.10,2100,8.723412
2006-07-03,8.90,8.90,8.90,8.90,200,8.531688
2006-06-30,8.75,8.75,8.75,8.75,000,8.387896
2006-06-29,8.75,8.75,8.75,8.75,000,8.387896
2006-06-28,8.75,8.75,8.75,8.75,000,8.387896
2006-06-27,8.76,8.76,8.75,8.75,1500,8.387896
2006-06-26,8.80,8.80,8.80,8.80,500,8.435827
2006-06-23,8.80,8.80,8.80,8.80,1000,8.435827
2006-06-22,9.00,9.05,9.00,9.05,3500,8.675481
2006-06-21,8.85,8.85,8.85,8.85,000,8.483758
2006-06-20,8.85,8.85,8.85,8.85,000,8.483758
2006-06-19,8.85,8.85,8.85,8.85,000,8.483758
2006-06-16,8.80,8.85,8.80,8.85,3800,8.483758
2006-06-15,9.00,9.00,9.00,9.00,300,8.62755
2006-06-14,9.00,9.00,8.80,8.80,1700,8.435827
2006-06-13,9.00,9.00,9.00,9.00,000,8.62755
2006-06-12,9.00,9.00,9.00,9.00,2500,8.62755
2006-06-09,9.15,9.15,9.15,9.15,000,8.771342
2006-06-08,9.15,9.15,9.15,9.15,600,8.771342
2006-06-07,9.00,9.00,9.00,9.00,000,8.62755
2006-06-06,9.00,9.00,9.00,9.00,000,8.62755
2006-06-05,8.80,9.00,8.80,9.00,2800,8.62755
2006-06-02,8.80,8.80,8.80,8.80,000,8.435827
2006-06-01,8.80,8.80,8.80,8.80,1000,8.435827
2006-05-31,8.95,9.10,8.80,9.10,3000,8.723412
2006-05-30,9.20,9.20,9.20,9.20,000,8.819273
2006-05-26,8.95,9.20,8.95,9.20,1600,8.819273
2006-05-25,9.10,9.10,9.10,9.10,500,8.723412
2006-05-24,9.70,9.95,9.10,9.65,9100,9.250651
2006-05-23,9.30,9.95,9.30,9.70,700,9.298582
2006-05-22,9.30,9.30,9.30,9.30,000,8.915135
2006-05-19,9.30,9.30,9.30,9.30,1800,8.915135
2006-05-18,9.30,9.30,9.30,9.30,000,8.915135
2006-05-17,9.30,9.30,9.30,9.30,000,8.915135
2006-05-16,9.30,9.30,9.30,9.30,000,8.915135
2006-05-15,9.30,9.30,9.30,9.30,000,8.915135
2006-05-12,9.30,9.30,9.30,9.30,000,8.915135
2006-05-11,9.25,9.30,9.25,9.30,4000,8.915135
2006-05-10,9.00,9.00,8.95,8.95,1000,8.579619
2006-05-09,9.13,9.13,9.13,9.13,000,8.75217
2006-05-08,9.13,9.13,9.13,9.13,000,8.75217
2006-05-05,9.00,9.13,9.00,9.13,600,8.75217
2006-05-04,9.10,9.10,8.95,8.95,1000,8.579619
2006-05-03,9.05,9.25,8.90,9.25,8600,8.867204
2006-05-02,9.05,9.05,8.90,8.90,3000,8.531688
2006-05-01,9.10,9.10,9.10,9.10,000,8.723412
2006-04-28,9.10,9.10,9.10,9.10,1000,8.723412
2006-04-27,9.10,9.10,9.10,9.10,100,8.723412
2006-04-26,8.90,9.10,8.90,8.90,4000,8.531688
2006-04-25,8.90,9.10,8.90,9.10,3000,8.723412
2006-04-24,9.10,9.10,9.10,9.10,000,8.723412
2006-04-21,9.10,9.10,9.10,9.10,000,8.723412
2006-04-20,9.10,9.10,9.10,9.10,700,8.723412
2006-04-19,9.10,9.10,9.05,9.05,4000,8.675481
2006-04-18,9.00,9.00,9.00,9.00,000,8.62755
2006-04-17,9.00,9.00,9.00,9.00,300,8.62755
2006-04-13,9.05,9.05,9.05,9.05,2000,8.675481
2006-04-12,9.05,9.05,9.05,9.05,2200,8.675481
2006-04-11,9.05,9.05,9.05,9.05,000,8.675481
2006-04-10,9.05,9.05,9.05,9.05,000,8.675481
2006-04-07,9.00,9.05,9.00,9.05,5500,8.675481
2006-04-06,8.90,8.90,8.90,8.90,000,8.531688
2006-04-05,8.90,8.90,8.90,8.90,000,8.531688
2006-04-04,9.10,9.10,8.90,8.90,900,8.531688
2006-04-03,9.10,9.10,9.10,9.10,000,8.723412
2006-03-31,9.10,9.10,9.10,9.10,000,8.723412
2006-03-30,9.10,9.10,9.10,9.10,1900,8.723412
2006-03-29,8.90,9.10,8.90,9.10,3900,8.723412
2006-03-28,9.10,9.10,9.10,9.10,000,8.723412
2006-03-27,9.10,9.10,9.10,9.10,1400,8.723412
2006-03-24,9.00,9.00,9.00,9.00,4900,8.62755
2006-03-23,8.95,9.00,8.90,9.00,4800,8.62755
2006-03-22,8.90,8.90,8.90,8.90,000,8.531688
2006-03-21,8.90,8.90,8.90,8.90,000,8.531688
2006-03-20,8.90,8.90,8.90,8.90,100,8.531688
2006-03-17,8.98,9.00,8.98,8.99,1500,8.617964
2006-03-16,9.00,9.00,9.00,9.00,2000,8.62755
2006-03-15,8.99,8.99,8.99,8.99,000,8.617964
2006-03-14,8.99,8.99,8.99,8.99,000,8.617964
2006-03-13,9.00,9.00,8.99,8.99,1200,8.617964
2006-03-10,8.95,8.95,8.95,8.95,000,8.579619
2006-03-09,8.95,8.95,8.95,8.95,2000,8.579619
2006-03-08,8.90,8.90,8.90,8.90,000,8.531688
2006-03-07,8.80,8.90,8.80,8.90,5300,8.531688
2006-03-06,8.65,8.65,8.65,8.65,000,8.292034
2006-03-03,8.85,8.90,8.65,8.65,10000,8.292034
2006-03-02,8.90,8.90,8.85,8.85,13000,8.483758
2006-03-01,9.00,9.00,9.00,9.00,000,8.62755
2006-02-28,9.00,9.00,9.00,9.00,2000,8.62755
2006-02-27,8.90,8.90,8.90,8.90,000,8.531688
2006-02-24,8.90,8.90,8.90,8.90,000,8.531688
2006-02-23,8.90,9.00,8.90,8.90,31500,8.531688
2006-02-22,8.90,8.90,8.85,8.90,12100,8.531688
2006-02-21,8.90,8.90,8.90,8.90,000,8.531688
2006-02-17,9.00,9.00,8.90,8.90,3700,8.531688
2006-02-16,9.00,9.00,9.00,9.00,000,8.62755
2006-02-15,9.00,9.00,9.00,9.00,500,8.62755
2006-02-14,9.00,9.00,9.00,9.00,1300,8.62755
2006-02-13,9.00,9.00,9.00,9.00,000,8.62755
2006-02-10,9.00,9.00,9.00,9.00,1600,8.62755
2006-02-09,9.00,9.00,8.90,9.00,5000,8.62755
2006-02-08,9.00,9.00,9.00,9.00,400,8.62755
2006-02-07,9.00,9.50,8.80,9.00,2500,8.62755
2006-02-06,9.40,9.40,9.40,9.40,000,9.010996
2006-02-03,9.40,9.40,9.40,9.40,000,9.010996
2006-02-02,9.00,9.40,9.00,9.40,6100,9.010996
2006-02-01,8.95,8.95,8.95,8.95,000,8.579619
2006-01-31,8.80,8.95,8.80,8.95,5600,8.579619
2006-01-30,8.80,8.80,8.80,8.80,8600,8.435827
2006-01-27,8.95,8.95,8.80,8.80,3600,8.435827
2006-01-26,8.95,8.95,8.95,8.95,2800,8.579619
2006-01-25,9.00,9.00,9.00,9.00,3000,8.62755
