Date,Open,High,Low,Close,Volume,Adj Close
2007-12-28,12.75,12.75,11.25,12.00,4700,9.543336
2007-12-27,11.90,13.10,9.00,13.00,3600,10.338614
2007-12-26,10.75,11.25,10.75,11.25,2800,8.946878
2007-12-24,10.25,10.75,10.25,10.75,3500,8.549239
2007-12-21,10.25,10.25,9.00,10.25,500,8.1516
2007-12-20,10.00,10.25,10.00,10.25,1100,8.1516
2007-12-19,10.00,10.00,10.00,10.00,000,7.95278
2007-12-18,10.00,10.00,10.00,10.00,000,7.95278
2007-12-17,10.50,10.50,10.00,10.00,1400,7.95278
2007-12-14,11.00,11.00,11.00,11.00,100,8.748058
2007-12-13,10.50,10.50,10.50,10.50,1200,8.350419
2007-12-12,10.50,11.00,10.50,11.00,1500,8.748058
2007-12-11,11.00,11.00,11.00,11.00,000,8.748058
2007-12-10,11.00,12.70,10.94,11.00,6700,8.748058
2007-12-07,11.25,11.25,11.25,11.25,200,8.946878
2007-12-06,11.00,11.25,11.00,11.25,2800,8.946878
2007-12-05,11.00,11.25,11.00,11.25,300,8.946878
2007-12-04,11.25,11.25,10.50,10.50,1400,8.350419
2007-12-03,8.25,9.50,8.25,9.50,4200,7.555141
2007-11-30,10.00,11.25,10.00,11.25,600,8.946878
2007-11-29,8.40,9.25,8.40,9.25,3400,7.356322
2007-11-28,10.00,10.00,10.00,10.00,000,7.95278
2007-11-27,8.30,10.00,8.30,10.00,500,7.95278
2007-11-26,9.00,9.00,8.51,9.00,1600,7.157502
2007-11-23,9.00,9.00,9.00,9.00,500,7.157502
2007-11-21,9.00,9.00,9.00,9.00,000,7.157502
2007-11-20,9.30,9.30,9.00,9.00,2000,7.157502
2007-11-19,9.30,9.30,9.30,9.30,1100,7.396086
2007-11-16,9.30,9.50,9.30,9.50,700,7.555141
2007-11-15,9.30,9.30,9.30,9.30,200,7.396086
2007-11-14,8.56,8.56,8.56,8.56,000,6.80758
2007-11-13,9.06,9.06,8.56,8.56,1700,6.80758
2007-11-12,11.10,11.10,11.10,11.10,000,8.827586
2007-11-09,10.26,11.10,10.26,11.10,1200,8.827586
2007-11-08,11.05,11.05,11.05,11.05,600,8.787822
2007-11-07,10.00,10.00,10.00,10.00,000,7.95278
2007-11-06,10.10,10.10,10.00,10.00,1000,7.95278
2007-11-05,10.50,10.60,10.15,10.15,27400,8.072072
2007-11-02,11.24,11.24,10.80,10.80,2700,8.589003
2007-11-01,10.80,11.25,10.80,11.00,2700,8.748058
2007-10-31,11.25,11.25,11.25,11.25,700,8.946878
2007-10-30,10.81,10.81,10.81,10.81,200,8.596956
2007-10-29,11.20,11.20,11.20,11.20,600,8.907114
2007-10-26,10.50,11.00,10.50,11.00,3800,8.748058
2007-10-25,11.00,11.00,11.00,11.00,100,8.748058
2007-10-24,10.60,11.25,10.60,11.15,1100,8.86735
2007-10-23,10.60,10.60,10.60,10.60,1000,8.429947
2007-10-22,10.25,10.31,10.25,10.31,1800,8.199317
2007-10-19,10.44,10.45,10.25,10.30,1900,8.191364
2007-10-18,10.55,10.56,10.25,10.27,3000,8.167506
2007-10-17,10.65,10.65,10.65,10.65,300,8.469711
2007-10-16,10.75,10.75,10.75,10.75,1000,8.549239
2007-10-15,10.25,10.75,10.25,10.75,1300,8.549239
2007-10-12,10.35,10.37,10.35,10.37,1300,8.247033
2007-10-11,10.74,10.75,10.25,10.35,4900,8.231128
2007-10-10,11.00,11.00,10.21,10.25,6900,8.1516
2007-10-09,10.21,11.00,10.21,10.60,3200,8.429947
2007-10-08,10.79,10.86,10.79,10.85,5000,8.628767
2007-10-05,10.39,10.79,10.25,10.79,4900,8.58105
2007-10-04,10.50,10.50,10.26,10.26,5000,8.159553
2007-10-03,10.60,10.60,10.60,10.60,500,8.429947
2007-10-02,10.50,10.80,10.50,10.80,1400,8.589003
2007-10-01,10.75,10.75,10.31,10.31,2000,8.199317
2007-09-28,10.30,10.90,10.30,10.90,5400,8.66853
2007-09-27,10.30,10.30,10.15,10.30,4900,8.191364
2007-09-26,10.30,10.30,10.15,10.15,1900,8.072072
2007-09-25,10.39,10.40,10.00,10.29,3500,8.183411
2007-09-24,10.10,10.49,10.00,10.00,4000,7.95278
2007-09-21,10.50,10.50,10.24,10.24,2100,8.143647
2007-09-20,10.50,11.00,10.50,10.80,1300,8.589003
2007-09-19,10.50,10.75,10.50,10.75,3800,8.549239
2007-09-18,10.55,10.55,10.50,10.50,2900,8.350419
2007-09-17,11.00,11.00,10.51,10.51,1000,8.358372
2007-09-14,11.00,11.00,11.00,11.00,000,8.748058
2007-09-13,11.00,11.00,11.00,11.00,000,8.748058
2007-09-12,11.10,11.10,10.99,11.00,800,8.748058
2007-09-11,11.25,11.25,11.25,11.25,1000,8.946878
2007-09-10,11.30,11.30,11.10,11.10,6100,8.827586
2007-09-07,11.35,11.35,11.35,11.35,200,9.026406
2007-09-06,11.50,11.50,11.35,11.35,2400,9.026406
2007-09-05,11.01,11.85,11.01,11.85,1300,9.424045
2007-09-04,11.74,11.75,11.01,11.75,1200,9.344517
2007-08-31,11.36,11.50,11.00,11.50,3000,9.145697
2007-08-30,11.60,11.60,11.26,11.26,500,8.954831
2007-08-29,11.50,11.85,11.25,11.85,1400,9.424045
2007-08-28,11.95,11.95,11.95,11.95,000,9.503572
2007-08-27,11.99,12.00,10.50,11.95,8600,9.503572
2007-08-24,12.05,12.05,12.05,12.05,000,9.5831
2007-08-23,12.05,12.05,12.05,12.05,000,9.5831
2007-08-22,11.95,12.05,11.95,12.05,800,9.5831
2007-08-21,12.00,12.00,12.00,12.00,1400,9.543336
2007-08-20,11.90,11.90,11.90,11.90,000,9.463808
2007-08-17,11.90,11.90,11.90,11.90,000,9.463808
2007-08-16,11.80,11.90,11.80,11.90,1900,9.463808
2007-08-15,12.00,12.05,11.80,12.05,4800,9.5831
2007-08-14,12.00,12.00,12.00,12.00,1700,9.543336
2007-08-13,12.00,12.00,12.00,12.00,000,9.543336
2007-08-10,12.00,12.00,12.00,12.00,3200,9.543336
2007-08-09,12.05,12.05,12.05,12.05,000,9.5831
2007-08-08,12.01,12.05,12.00,12.05,6000,9.5831
2007-08-07,12.00,12.20,12.00,12.20,8800,9.702392
2007-08-06,12.10,12.10,12.00,12.10,10700,9.622864
2007-08-03,12.05,12.20,12.05,12.20,1900,9.702392
2007-08-02,12.05,12.10,12.00,12.10,8300,9.622864
2007-08-01,12.10,12.29,12.10,12.10,2600,9.622864
2007-07-31,12.50,12.50,12.50,12.50,100,9.940975
2007-07-30,12.21,12.21,11.75,12.00,5100,9.543336
2007-07-27,12.60,12.60,12.60,12.60,1500,10.020503
2007-07-26,12.50,12.50,12.50,12.50,2000,9.940975
2007-07-25,12.50,12.50,12.50,12.50,1000,9.940975
2007-07-24,12.00,12.90,12.00,12.90,6200,10.259086
2007-07-23,12.10,12.10,12.05,12.10,3300,9.622864
2007-07-20,12.29,12.29,12.20,12.29,900,9.773967
2007-07-19,12.20,12.20,12.20,12.20,1300,9.702392
2007-07-18,12.10,12.90,12.10,12.40,700,9.861447
2007-07-17,12.10,12.10,12.10,12.10,200,9.622864
2007-07-16,12.40,12.40,12.00,12.00,5300,9.543336
2007-07-13,11.57,12.25,11.08,12.00,9700,9.543336
2007-07-12,11.99,12.00,11.07,12.00,11100,9.543336
2007-07-11,12.40,12.49,12.09,12.09,3400,9.614911
2007-07-10,12.30,12.30,12.30,12.30,000,9.78192
2007-07-09,12.50,12.50,12.30,12.30,9400,9.78192
2007-07-06,12.32,12.50,12.32,12.50,600,9.940975
2007-07-05,12.82,12.99,12.27,12.99,4000,10.330661
2007-07-03,12.97,12.97,12.97,12.97,1200,10.314756
2007-07-02,13.00,13.00,13.00,13.00,1200,10.338614
2007-06-29,13.09,13.09,13.00,13.00,1200,10.338614
2007-06-28,13.25,13.25,13.02,13.02,1800,10.35452
2007-06-27,13.25,13.50,13.10,13.30,40300,10.577198
2007-06-26,13.45,13.45,13.45,13.45,000,10.696489
2007-06-25,13.30,13.45,13.25,13.45,1400,10.696489
2007-06-22,13.45,13.45,13.45,13.45,400,10.696489
2007-06-21,13.39,13.39,13.39,13.39,200,10.648773
2007-06-20,13.24,13.24,13.24,13.24,000,10.529481
2007-06-19,13.12,13.24,13.12,13.24,11500,10.529481
2007-06-18,13.25,13.25,13.08,13.12,18400,10.434047
2007-06-15,13.48,13.48,13.14,13.15,4800,10.457906
2007-06-14,13.21,13.21,13.20,13.20,600,10.49767
2007-06-13,13.49,13.50,13.20,13.50,1300,10.736253
2007-06-12,13.35,13.50,13.35,13.50,700,10.736253
2007-06-11,13.50,13.50,13.49,13.50,1900,10.736253
2007-06-08,13.65,13.66,13.55,13.55,2500,10.776017
2007-06-07,13.75,13.80,13.60,13.65,10000,10.855545
2007-06-06,13.75,13.75,13.75,13.75,500,10.935073
2007-06-05,13.75,13.75,13.75,13.75,2300,10.935073
2007-06-04,13.79,13.79,13.72,13.72,500,10.911215
2007-06-01,13.81,13.81,13.80,13.80,300,10.974837
2007-05-31,13.95,14.00,13.60,14.00,34700,11.133892
2007-05-30,14.00,14.75,13.95,14.00,3600,11.133892
2007-05-29,14.00,14.00,14.00,14.00,3000,11.133892
2007-05-25,14.00,14.00,14.00,14.00,200,11.133892
2007-05-24,14.00,14.00,14.00,14.00,800,11.133892
2007-05-23,13.75,14.00,13.75,14.00,1700,11.133892
2007-05-22,13.75,13.75,13.75,13.75,1500,10.935073
2007-05-21,13.75,13.75,13.60,13.75,2400,10.935073
2007-05-18,13.95,14.20,13.75,13.75,1100,10.935073
2007-05-17,14.05,14.20,13.95,13.95,3600,11.094128
2007-05-16,14.05,14.20,14.05,14.20,1000,11.292948
2007-05-15,14.00,14.05,14.00,14.00,6500,11.133892
2007-05-14,14.00,14.05,14.00,14.00,1800,11.133892
2007-05-11,14.00,14.10,14.00,14.00,7100,11.133892
2007-05-10,14.20,14.20,14.00,14.20,3000,11.292948
2007-05-09,14.10,14.20,14.10,14.20,1000,11.292948
2007-05-08,14.00,14.00,14.00,14.00,8300,11.133892
2007-05-07,13.65,14.00,13.05,14.00,8700,11.133892
2007-05-04,13.90,14.00,13.55,13.80,2400,10.974837
2007-05-03,14.50,14.50,13.81,13.81,3900,10.98279
2007-05-02,14.00,14.50,14.00,14.50,2800,11.531531
2007-05-01,14.17,14.17,14.00,14.00,2000,11.133892
2007-04-30,14.25,14.25,14.25,14.25,1600,11.332712
2007-04-27,14.32,14.32,14.32,14.32,100,11.388381
2007-04-26,14.15,14.40,14.15,14.40,500,11.452003
2007-04-25,14.30,14.30,14.30,14.30,100,11.372476
2007-04-24,14.25,14.25,14.25,14.25,1000,11.332712
2007-04-23,14.65,14.65,13.85,14.30,1800,11.372476
2007-04-20,14.95,14.95,14.60,14.60,1400,11.611059
2007-04-19,14.65,14.65,14.65,14.65,400,11.650823
2007-04-18,14.95,14.95,14.95,14.95,300,11.889406
2007-04-17,14.95,14.95,14.95,14.95,000,11.889406
2007-04-16,14.65,15.00,14.65,14.95,1400,11.889406
2007-04-13,15.20,15.20,14.60,15.00,3100,11.92917
2007-04-12,15.20,15.50,15.20,15.25,1500,12.12799
2007-04-11,15.20,15.20,15.20,15.20,1900,12.088226
2007-04-10,15.50,15.50,15.50,15.50,100,12.326809
2007-04-09,15.20,15.20,15.20,15.20,200,12.088226
2007-04-05,15.20,15.50,15.20,15.50,300,12.326809
2007-04-04,15.50,15.50,15.50,15.50,000,12.326809
2007-04-03,15.50,15.50,15.50,15.50,200,12.326809
2007-04-02,15.20,15.20,15.20,15.20,1300,12.088226
2007-03-30,15.50,15.55,15.50,15.50,2000,12.326809
2007-03-29,15.60,15.60,15.30,15.50,1900,12.326809
2007-03-28,15.75,15.75,15.75,15.75,000,12.525629
2007-03-27,15.75,15.75,15.75,15.75,000,12.525629
2007-03-26,15.75,15.75,15.75,15.75,400,12.525629
2007-03-23,15.75,15.75,15.75,15.75,5800,12.525629
2007-03-22,15.75,16.00,15.75,16.00,3900,12.724448
2007-03-21,15.55,15.75,15.55,15.75,3300,12.525629
2007-03-20,15.75,15.75,15.60,15.60,9600,12.406337
2007-03-19,15.75,15.75,15.75,15.75,600,12.525629
2007-03-16,16.00,16.00,15.80,15.80,1800,12.565393
2007-03-15,15.90,15.90,15.80,15.80,3000,12.565393
2007-03-14,16.00,16.00,16.00,16.00,8000,12.724448
2007-03-13,16.25,16.25,16.00,16.00,3900,12.724448
2007-03-12,16.00,16.10,16.00,16.00,30900,12.724448
2007-03-09,16.24,16.24,16.24,16.24,200,12.915315
2007-03-08,18.00,18.00,16.00,16.25,1200,12.923268
2007-03-07,24.100004,24.100004,24.100004,24.100004,600,12.777469
2007-03-06,24.100004,24.100004,22.999995,24.100004,12100,12.777469
2007-03-05,24.00,24.00,24.00,24.00,600,12.724448
2007-03-02,24.100004,24.100004,24.049996,24.049996,3400,12.750956
2007-03-01,24.100004,24.100004,24.100004,24.100004,000,12.777469
2007-02-28,24.100004,24.100004,24.100004,24.100004,1900,12.777469
2007-02-27,24.250005,24.550006,24.049996,24.049996,900,12.750956
2007-02-26,25.50,25.510005,25.000005,25.000005,2500,13.254636
2007-02-23,25.50,25.50,25.50,25.50,1500,13.519726
2007-02-22,25.000005,25.999995,25.000005,25.999995,400,13.784816
2007-02-21,25.000005,25.999995,25.000005,25.999995,1000,13.784816
2007-02-20,25.50,25.999995,25.50,25.50,1600,13.519726
2007-02-16,24.499995,24.499995,24.499995,24.499995,000,12.989538
2007-02-15,24.499995,24.499995,24.499995,24.499995,000,12.989538
2007-02-14,24.499995,24.499995,24.499995,24.499995,600,12.989538
2007-02-13,25.000005,25.50,25.000005,25.50,3600,13.519726
2007-02-12,25.50,25.50,24.499995,24.499995,700,12.989538
2007-02-09,25.009995,25.50,25.000005,25.50,4300,13.477314
2007-02-08,25.50,25.50,25.50,25.50,300,13.477314
2007-02-07,25.50,25.50,25.50,25.50,1000,13.477314
2007-02-06,25.000005,25.000005,25.000005,25.000005,27700,13.213056
2007-02-05,27.99,27.99,25.000005,25.000005,6300,13.213056
2007-02-02,25.349999,25.349999,25.009995,25.050001,3900,13.23948
2007-02-01,25.249995,25.750005,25.000005,25.750005,4000,13.609447
2007-01-31,25.000005,25.000005,25.000005,25.000005,600,13.213056
2007-01-30,25.000005,25.000005,25.000005,25.000005,300,13.213056
2007-01-29,25.249995,25.999995,25.000005,25.000005,9600,13.213056
2007-01-26,25.249995,25.249995,24.010005,25.000005,2800,13.213056
2007-01-25,25.750005,25.750005,25.750005,25.750005,1000,13.609447
2007-01-24,25.999995,25.999995,25.999995,25.999995,000,13.741573
2007-01-23,25.999995,25.999995,25.98,25.999995,700,13.741573
2007-01-22,25.990005,25.990005,25.990005,25.990005,100,13.736293
2007-01-19,24.75,25.999995,24.229995,25.000005,3900,13.213056
2007-01-18,24.00,24.00,24.00,24.00,1900,12.684531
2007-01-17,23.55,24.010005,23.55,24.00,11800,12.684531
2007-01-16,22.999995,23.400001,22.999995,23.400001,5200,12.367418
2007-01-12,23.599995,23.599995,23.500005,23.500005,900,12.420273
2007-01-11,23.350006,23.350006,23.299995,23.299995,3300,12.314563
2007-01-10,23.899994,23.899994,23.899994,23.899994,300,12.631676
2007-01-09,24.00,24.00,24.00,24.00,000,12.684531
2007-01-08,24.00,24.00,24.00,24.00,000,12.684531
2007-01-05,22.750005,24.00,22.750005,24.00,4900,12.684531
2007-01-04,22.999995,22.999995,22.999995,22.999995,000,12.156007
2007-01-03,22.999995,22.999995,22.999995,22.999995,000,12.156007
2006-12-29,23.500005,23.500005,22.999995,22.999995,1600,12.156007
2006-12-28,23.800004,24.349995,23.500005,23.500005,3000,12.420273
2006-12-27,23.200005,23.200005,23.200005,23.200005,1000,12.261716
2006-12-26,22.999995,23.200005,22.999995,23.200005,4900,12.261716
2006-12-22,22.999995,22.999995,22.80,22.80,2700,12.050305
2006-12-21,23.400001,23.400001,23.400001,23.400001,300,12.367418
2006-12-20,23.299995,23.299995,23.050004,23.050004,2200,12.182438
2006-12-19,23.299995,24.00,23.299995,23.299995,3700,12.314563
2006-12-18,22.50,23.200005,22.50,23.200005,1200,12.261716
2006-12-15,22.50,22.750005,22.50,22.50,9700,11.891748
2006-12-14,22.750005,24.00,22.750005,22.750005,3700,12.023881
2006-12-13,23.500005,23.500005,22.750005,22.750005,7600,12.023881
2006-12-12,22.86,22.86,22.86,22.86,1600,12.082016
2006-12-11,22.849995,22.849995,22.849995,22.849995,2400,12.076728
2006-12-08,23.099999,24.349995,22.750005,22.750005,9300,12.023881
2006-12-07,23.55,23.55,22.26,22.999995,18300,12.156007
2006-12-06,23.55,23.650005,23.55,23.599995,1200,12.47312
2006-12-05,23.55,23.82,23.55,23.599995,7800,12.47312
2006-12-04,23.749995,23.749995,23.749995,23.749995,1800,12.552398
2006-12-01,23.749995,23.749995,23.749995,23.749995,400,12.552398
2006-11-30,24.00,24.199994,24.00,24.00,3400,12.684531
2006-11-29,24.049996,24.199994,24.049996,24.199994,1900,12.790233
2006-11-28,24.030001,24.030001,24.00,24.00,3700,12.684531
2006-11-27,24.00,24.049996,24.00,24.049996,6300,12.710955
2006-11-24,24.599999,24.599999,24.599999,24.599999,000,13.001644
2006-11-22,24.599999,24.599999,24.599999,24.599999,900,13.001644
2006-11-21,24.499995,24.499995,24.499995,24.499995,1500,12.94879
2006-11-20,24.300001,24.300001,24.300001,24.300001,000,12.843088
2006-11-17,24.00,24.300001,24.00,24.300001,1600,12.843088
2006-11-16,25.000005,25.000005,24.00,24.00,7300,12.684531
2006-11-15,24.949994,25.000005,24.949994,25.000005,1300,13.213056
2006-11-14,25.000005,25.50,25.000005,25.50,3300,13.477314
2006-11-13,25.000005,25.000005,25.000005,25.000005,000,13.213056
2006-11-10,25.000005,25.000005,25.000005,25.000005,3600,13.213056
2006-11-09,24.900001,25.000005,24.900001,25.000005,3900,13.213056
2006-11-08,24.499995,24.499995,24.499995,24.499995,000,12.94879
2006-11-07,24.499995,24.499995,24.499995,24.499995,1900,12.94879
2006-11-06,24.900001,24.900001,23.749995,24.900001,1500,13.160201
2006-11-03,24.499995,25.000005,24.400005,25.000005,4300,13.213056
2006-11-02,23.800004,23.800004,23.749995,23.749995,1500,12.552398
2006-11-01,23.950005,23.950005,23.950005,23.950005,000,12.658108
2006-10-31,24.499995,24.499995,23.749995,23.950005,2400,12.658108
2006-10-30,24.499995,24.499995,24.499995,24.499995,300,12.94879
2006-10-27,24.250005,24.250005,24.250005,24.250005,000,12.816664
2006-10-26,24.199994,25.000005,24.00,24.250005,12100,12.816664
2006-10-25,23.749995,24.00,23.500005,24.00,3100,12.684531
2006-10-24,24.100004,24.100004,24.100004,24.100004,600,12.737386
2006-10-23,24.00,24.100004,24.00,24.100004,1500,12.737386
2006-10-20,23.749995,24.00,23.749995,24.00,3100,12.684531
2006-10-19,24.049996,24.300001,24.049996,24.049996,3000,12.710955
2006-10-18,24.049996,24.049996,24.049996,24.049996,100,12.710955
2006-10-17,24.75,24.75,24.040006,24.040006,1000,12.705675
2006-10-16,25.000005,25.000005,24.75,24.75,400,13.080923
2006-10-13,24.75,24.75,24.75,24.75,000,13.080923
2006-10-12,25.000005,25.000005,24.75,24.75,1900,13.080923
2006-10-11,24.900001,25.000005,24.75,25.000005,2100,13.213056
2006-10-10,24.900001,25.000005,24.900001,25.000005,400,13.213056
2006-10-09,24.900001,24.900001,24.900001,24.900001,300,13.160201
2006-10-06,25.000005,25.000005,25.000005,25.000005,000,13.213056
2006-10-05,24.99,25.000005,24.99,25.000005,600,13.213056
2006-10-04,24.900001,24.900001,24.900001,24.900001,000,13.160201
2006-10-03,25.000005,25.000005,24.900001,24.900001,3300,13.160201
2006-10-02,25.000005,25.000005,24.99,25.000005,2400,13.213056
2006-09-29,25.000005,25.000005,25.000005,25.000005,000,13.213056
2006-09-28,25.000005,25.000005,25.000005,25.000005,900,13.213056
2006-09-27,25.000005,25.000005,25.000005,25.000005,6300,13.213056
2006-09-26,25.000005,25.249995,25.000005,25.000005,3000,13.213056
2006-09-25,25.000005,25.000005,25.000005,25.000005,1500,13.213056
2006-09-22,25.000005,25.000005,25.000005,25.000005,000,13.213056
2006-09-21,25.000005,25.000005,25.000005,25.000005,000,13.213056
2006-09-20,25.000005,25.000005,25.000005,25.000005,2500,13.213056
2006-09-19,25.50,25.50,24.900001,25.000005,1600,13.213056
2006-09-18,25.000005,25.000005,25.000005,25.000005,600,13.213056
2006-09-15,24.900001,25.000005,24.900001,25.000005,1800,13.213056
2006-09-14,25.000005,25.000005,25.000005,25.000005,300,13.213056
2006-09-13,25.000005,25.000005,24.900001,25.000005,1500,13.213056
2006-09-12,24.780001,25.02,24.780001,25.02,75000,13.223624
2006-09-11,25.000005,25.000005,25.000005,25.000005,600,13.213056
2006-09-08,25.050001,25.099995,24.979995,25.000005,18700,13.213056
2006-09-07,25.050001,25.050001,25.050001,25.050001,7500,13.23948
2006-09-06,25.50,25.50,25.50,25.50,300,13.477314
2006-09-05,25.000005,25.000005,24.949994,25.000005,3600,13.213056
2006-09-01,24.75,25.000005,24.75,25.000005,1000,13.213056
2006-08-31,24.00,24.250005,24.00,24.250005,400,12.816664
2006-08-30,24.499995,24.499995,23.500005,24.00,5700,12.684531
2006-08-29,25.000005,25.000005,25.000005,25.000005,600,13.213056
2006-08-28,24.250005,24.250005,24.250005,24.250005,600,12.816664
2006-08-25,23.500005,23.500005,23.500005,23.500005,000,12.420273
2006-08-24,23.500005,23.500005,23.500005,23.500005,300,12.420273
2006-08-23,25.000005,25.000005,25.000005,25.000005,700,13.213056
2006-08-22,25.000005,25.000005,24.250005,24.250005,1500,12.816664
2006-08-21,23.500005,24.00,23.500005,24.00,2500,12.684531
2006-08-18,25.000005,25.000005,25.000005,25.000005,000,13.213056
2006-08-17,23.500005,25.000005,23.500005,25.000005,2800,13.213056
2006-08-16,22.999995,22.999995,22.999995,22.999995,300,12.156007
2006-08-15,22.999995,22.999995,21.900001,22.50,1500,11.891748
2006-08-14,22.999995,22.999995,22.999995,22.999995,300,12.156007
2006-08-11,23.500005,24.00,23.500005,24.00,700,12.684531
2006-08-10,25.000005,25.000005,25.000005,25.000005,300,13.213056
2006-08-09,25.000005,25.000005,22.000005,22.000005,4300,11.627489
2006-08-08,25.990005,25.990005,25.000005,25.600004,1300,13.530169
2006-08-07,25.999995,25.999995,25.999995,25.999995,2200,13.741573
2006-08-04,25.999995,25.999995,25.999995,25.999995,300,13.741573
2006-08-03,25.000005,25.000005,25.000005,25.000005,000,13.213056
2006-08-02,25.000005,25.000005,25.000005,25.000005,100,13.213056
2006-08-01,25.000005,25.000005,25.000005,25.000005,000,13.213056
2006-07-31,25.000005,25.999995,25.000005,25.000005,1000,13.213056
2006-07-28,25.999995,25.999995,25.000005,25.000005,600,13.213056
2006-07-27,25.50,25.50,25.50,25.50,100,13.477314
2006-07-26,25.999995,25.999995,25.999995,25.999995,1000,13.741573
2006-07-25,25.999995,25.999995,25.999995,25.999995,300,13.741573
2006-07-24,26.050006,26.500005,25.999995,25.999995,1900,13.741573
2006-07-21,25.50,25.50,25.50,25.50,300,13.477314
2006-07-20,26.050006,26.050006,26.050006,26.050006,700,13.768005
2006-07-19,25.000005,26.500005,25.000005,26.500005,1000,14.005839
2006-07-18,25.999995,25.999995,25.999995,25.999995,000,13.741573
2006-07-17,25.999995,25.999995,25.999995,25.999995,300,13.741573
2006-07-14,25.999995,25.999995,25.999995,25.999995,000,13.741573
2006-07-13,25.999995,25.999995,25.999995,25.999995,400,13.741573
2006-07-12,28.50,28.50,28.50,28.50,000,15.062881
2006-07-11,28.50,28.50,28.50,28.50,000,15.062881
2006-07-10,28.50,28.50,28.50,28.50,000,15.062881
2006-07-07,28.50,28.50,28.50,28.50,000,15.062881
2006-07-06,28.50,28.50,28.50,28.50,000,15.062881
2006-07-05,28.50,28.50,28.50,28.50,000,15.062881
2006-07-03,28.50,28.50,28.50,28.50,000,15.062881
2006-06-30,28.000005,28.50,25.999995,28.50,1800,15.062881
2006-06-29,27.00,28.000005,26.500005,28.000005,8400,14.798622
2006-06-28,27.00,27.00,27.00,27.00,000,14.270098
2006-06-27,27.00,27.00,27.00,27.00,000,14.270098
2006-06-26,27.00,27.00,27.00,27.00,400,14.270098
2006-06-23,27.00,27.00,27.00,27.00,400,14.270098
2006-06-22,27.00,27.00,27.00,27.00,300,14.270098
2006-06-21,27.00,27.00,27.00,27.00,000,14.270098
2006-06-20,27.00,27.00,27.00,27.00,000,14.270098
2006-06-19,27.00,27.00,27.00,27.00,000,14.270098
2006-06-16,27.00,27.00,27.00,27.00,000,14.270098
2006-06-15,27.00,27.00,27.00,27.00,000,14.270098
2006-06-14,27.00,27.00,27.00,27.00,400,14.270098
2006-06-13,27.00,27.00,27.00,27.00,1200,14.270098
2006-06-12,28.50,28.50,28.50,28.50,000,15.062881
2006-06-09,28.50,28.50,28.50,28.50,300,15.062881
2006-06-08,27.100004,27.100004,27.100004,27.100004,100,14.322952
2006-06-07,27.00,27.00,27.00,27.00,100,14.270098
2006-06-06,28.999995,28.999995,28.999995,28.999995,000,15.327139
2006-06-05,28.999995,28.999995,28.999995,28.999995,000,15.327139
2006-06-02,28.999995,28.999995,28.000005,28.999995,2700,15.327139
2006-06-01,29.500005,29.500005,29.500005,29.500005,000,15.591405
2006-05-31,29.500005,29.500005,29.500005,29.500005,300,15.591405
2006-05-30,28.999995,28.999995,28.999995,28.999995,300,15.327139
2006-05-26,29.749995,29.749995,29.749995,29.749995,400,15.723531
2006-05-25,28.999995,29.749995,28.999995,29.749995,44500,15.723531
2006-05-24,28.050001,28.050001,28.000005,28.050001,1800,14.825046
2006-05-23,29.500005,29.749995,29.500005,29.749995,900,15.723531
2006-05-22,30.00,30.00,30.00,30.00,400,15.855664
2006-05-19,30.00,30.00,30.00,30.00,300,15.855664
2006-05-18,30.00,30.00,30.00,30.00,1600,15.855664
2006-05-17,30.499995,30.499995,30.499995,30.499995,10800,16.119923
2006-05-16,31.000005,31.000005,31.000005,31.000005,300,16.384189
2006-05-15,30.00,31.000005,30.00,31.000005,3300,16.384189
2006-05-12,30.00,31.000005,30.00,31.000005,900,16.384189
2006-05-11,30.00,31.000005,30.00,31.000005,1000,16.384189
2006-05-10,31.249995,31.249995,28.999995,28.999995,5400,15.327139
2006-05-09,31.999995,32.500005,30.00,30.63,5500,16.188633
2006-05-08,32.25,32.500005,32.25,32.500005,7500,17.176972
2006-05-05,32.500005,32.500005,31.750005,31.750005,2400,16.78058
2006-05-04,31.000005,32.500005,30.00,32.500005,7300,17.176972
2006-05-03,30.00,33.00,28.000005,33.00,5700,17.44123
2006-05-02,27.900001,28.000005,27.499995,28.000005,4600,14.798622
2006-05-01,28.000005,28.000005,27.499995,27.499995,1200,14.534356
2006-04-28,27.00,27.499995,26.749995,27.499995,4600,14.534356
2006-04-27,25.999995,27.499995,25.999995,25.999995,24400,13.741573
2006-04-26,25.750005,25.750005,25.249995,25.50,2800,13.477314
2006-04-25,26.25,26.25,25.000005,25.000005,1500,13.213056
2006-04-24,27.00,27.00,26.25,26.25,900,13.873706
2006-04-21,27.00,27.00,27.00,27.00,000,14.270098
2006-04-20,27.00,27.00,27.00,27.00,1600,14.270098
2006-04-19,27.00,27.00,26.950004,26.950004,7500,14.243673
2006-04-18,27.00,27.00,27.00,27.00,600,14.270098
2006-04-17,27.250005,27.250005,27.00,27.00,3700,14.270098
2006-04-13,27.00,27.00,27.00,27.00,400,14.270098
2006-04-12,27.00,27.00,27.00,27.00,1200,14.270098
2006-04-11,27.250005,27.250005,27.250005,27.250005,600,14.402231
2006-04-10,27.00,27.00,27.00,27.00,1900,14.270098
2006-04-07,27.00,27.499995,27.00,27.00,3300,14.270098
2006-04-06,27.250005,27.250005,27.00,27.00,900,14.270098
