Date,Open,High,Low,Close,Volume,Adj Close
2007-10-16,10.55,10.55,10.55,10.55,500,9.287077
2007-10-15,10.35,10.35,10.35,10.35,000,9.111019
2007-10-12,10.35,10.35,10.35,10.35,100,9.111019
2007-10-11,10.33,10.33,10.33,10.33,000,9.093413
2007-10-10,10.33,10.33,10.33,10.33,000,9.093413
2007-10-09,10.33,10.33,10.33,10.33,000,9.093413
2007-10-08,10.33,10.33,10.33,10.33,000,9.093413
2007-10-05,10.35,10.35,10.30,10.33,1600,9.093413
2007-10-04,10.35,10.35,10.35,10.35,200,9.111019
2007-10-03,10.23,10.23,10.23,10.23,000,9.005383
2007-10-02,10.23,10.25,10.23,10.23,700,8.943762
2007-10-01,10.35,10.37,10.21,10.21,400,8.926277
2007-09-28,10.30,10.30,10.30,10.30,000,9.004962
2007-09-27,10.30,10.30,10.30,10.30,000,9.004962
2007-09-26,10.30,10.30,10.30,10.30,000,9.004962
2007-09-25,10.30,10.30,10.30,10.30,000,9.004962
2007-09-24,10.51,10.51,10.30,10.30,1400,9.004962
2007-09-21,10.25,10.50,10.25,10.50,7600,9.179815
2007-09-20,10.35,10.48,10.15,10.23,5400,8.943762
2007-09-19,10.25,10.45,10.25,10.45,2800,9.136102
2007-09-18,10.00,10.00,10.00,10.00,000,8.742681
2007-09-17,10.00,10.00,10.00,10.00,000,8.742681
2007-09-14,10.00,10.00,10.00,10.00,000,8.742681
2007-09-13,10.00,10.00,10.00,10.00,900,8.742681
2007-09-12,9.91,10.00,9.91,10.00,1800,8.742681
2007-09-11,9.92,9.92,9.92,9.92,200,8.67274
2007-09-10,9.85,9.86,9.85,9.86,2300,8.620283
2007-09-07,9.30,9.66,9.27,9.66,2800,8.44543
2007-09-06,9.45,9.79,9.45,9.78,1500,8.550342
2007-09-05,9.45,9.45,9.21,9.35,3500,8.174407
2007-09-04,9.64,9.64,9.44,9.44,6200,8.253091
2007-08-31,9.60,9.60,9.60,9.60,000,8.392974
2007-08-30,9.60,9.60,9.60,9.60,000,8.392974
2007-08-29,9.90,9.90,9.60,9.60,1700,8.392974
2007-08-28,9.90,9.90,9.90,9.90,000,8.655254
2007-08-27,9.90,9.90,9.90,9.90,3000,8.655254
2007-08-24,9.88,9.91,9.85,9.90,2300,8.655254
2007-08-23,9.98,10.28,9.98,10.28,2000,8.987476
2007-08-22,9.79,9.99,9.79,9.99,7500,8.733938
2007-08-21,9.80,9.80,9.51,9.58,5100,8.375488
2007-08-20,9.90,9.90,9.90,9.90,5500,8.655254
2007-08-17,9.91,10.00,9.90,9.90,900,8.655254
2007-08-16,9.85,9.90,9.50,9.87,22600,8.629026
2007-08-15,9.90,9.90,9.90,9.90,1700,8.655254
2007-08-14,9.89,9.89,9.89,9.89,2500,8.646512
2007-08-13,9.90,9.90,9.90,9.90,000,8.655254
2007-08-10,9.90,9.90,9.90,9.90,000,8.655254
2007-08-09,9.90,9.90,9.90,9.90,000,8.655254
2007-08-08,9.80,9.90,9.80,9.90,4300,8.655254
2007-08-07,9.83,9.84,9.83,9.84,3800,8.602798
2007-08-06,9.69,9.88,9.69,9.80,8400,8.567828
2007-08-03,9.80,9.80,9.55,9.70,2000,8.480401
2007-08-02,9.80,9.80,9.80,9.80,400,8.567828
2007-08-01,9.75,9.75,9.75,9.75,000,8.524114
2007-07-31,9.75,9.75,9.75,9.75,000,8.524114
2007-07-30,9.75,9.75,9.75,9.75,000,8.524114
2007-07-27,9.75,9.75,9.75,9.75,000,8.524114
2007-07-26,9.78,9.78,9.75,9.75,55200,8.524114
2007-07-25,9.51,9.79,9.51,9.79,2900,8.559085
2007-07-24,9.81,9.81,9.81,9.81,2300,8.576571
2007-07-23,10.00,10.00,10.00,10.00,25100,8.742681
2007-07-20,9.86,9.86,9.86,9.86,000,8.620283
2007-07-19,9.86,9.86,9.86,9.86,000,8.620283
2007-07-18,10.10,10.26,9.86,9.86,4600,8.620283
2007-07-17,10.23,10.37,10.22,10.32,1200,9.022447
2007-07-16,10.31,10.31,10.31,10.31,100,9.013705
2007-07-13,10.29,10.29,10.29,10.29,000,8.996219
2007-07-12,10.29,10.29,10.29,10.29,000,8.996219
2007-07-11,10.29,10.29,10.29,10.29,000,8.996219
2007-07-10,10.29,10.38,10.28,10.29,2200,8.996219
2007-07-09,10.38,10.38,10.38,10.38,000,9.074903
2007-07-06,10.32,10.38,10.32,10.38,300,9.074903
2007-07-05,10.19,10.19,10.16,10.16,1000,8.882564
2007-07-03,10.42,10.42,10.42,10.42,300,9.109874
2007-07-02,10.75,10.76,10.75,10.76,13300,9.354669
2007-06-29,10.84,10.89,10.58,10.58,14400,9.198178
2007-06-28,10.34,10.34,10.32,10.32,300,8.972136
2007-06-27,10.32,10.32,10.32,10.32,200,8.972136
2007-06-26,10.63,10.75,10.63,10.75,19200,9.345975
2007-06-25,10.55,10.75,10.18,10.75,8700,9.345975
2007-06-22,10.74,10.79,10.34,10.34,22500,8.989524
2007-06-21,10.75,10.75,10.75,10.75,12100,9.345975
2007-06-20,10.75,10.75,10.65,10.65,400,9.259036
2007-06-19,10.75,10.75,10.75,10.75,5600,9.345975
2007-06-18,10.75,10.75,10.75,10.75,000,9.345975
2007-06-15,10.75,10.75,10.75,10.75,600,9.345975
2007-06-14,10.71,10.71,10.71,10.71,1000,9.3112
2007-06-13,10.75,10.76,10.70,10.75,8800,9.345975
2007-06-12,10.88,10.88,10.75,10.76,6800,9.354669
2007-06-11,10.88,10.88,10.88,10.88,800,9.458996
2007-06-08,10.83,10.83,10.75,10.75,200,9.345975
2007-06-07,10.75,10.85,10.75,10.75,7600,9.345975
2007-06-06,10.75,10.75,10.75,10.75,000,9.345975
2007-06-05,10.75,10.75,10.75,10.75,000,9.345975
2007-06-04,10.75,10.75,10.75,10.75,9100,9.345975
2007-06-01,10.75,10.75,10.75,10.75,2700,9.345975
2007-05-31,10.76,10.82,10.76,10.82,1300,9.406833
2007-05-30,10.75,10.75,10.75,10.75,2000,9.345975
2007-05-29,10.70,10.70,10.70,10.70,000,9.302505
2007-05-25,10.70,10.70,10.70,10.70,000,9.302505
2007-05-24,10.70,10.70,10.70,10.70,600,9.302505
2007-05-23,10.89,10.89,10.89,10.89,000,9.467691
2007-05-22,10.80,10.89,10.80,10.89,5500,9.467691
2007-05-21,10.75,10.90,10.71,10.89,8000,9.467691
2007-05-18,10.75,10.76,10.71,10.72,9300,9.319894
2007-05-17,10.75,10.75,10.75,10.75,800,9.345975
2007-05-16,10.76,10.76,10.75,10.75,1000,9.345975
2007-05-15,10.75,10.75,10.75,10.75,900,9.345975
2007-05-14,10.76,10.76,10.70,10.71,2800,9.3112
2007-05-11,10.70,10.70,10.70,10.70,000,9.302505
2007-05-10,10.70,10.70,10.70,10.70,100,9.302505
2007-05-09,10.88,10.90,10.88,10.90,700,9.476384
2007-05-08,10.90,10.93,10.89,10.90,600,9.476384
2007-05-07,10.70,10.70,10.70,10.70,100,9.302505
2007-05-04,10.75,10.83,10.75,10.83,2900,9.415527
2007-05-03,10.60,10.75,10.60,10.75,3500,9.345975
2007-05-02,10.71,10.71,10.71,10.71,000,9.3112
2007-05-01,10.59,10.71,10.58,10.71,400,9.3112
2007-04-30,10.60,10.60,10.60,10.60,000,9.215567
2007-04-27,10.50,10.60,10.50,10.60,2000,9.215567
2007-04-26,10.57,10.57,10.57,10.57,100,9.189484
2007-04-25,10.57,10.57,10.57,10.57,200,9.189484
2007-04-24,10.44,10.44,10.44,10.44,000,9.076463
2007-04-23,10.44,10.44,10.44,10.44,000,9.076463
2007-04-20,10.44,10.44,10.44,10.44,600,9.076463
2007-04-19,10.50,10.50,10.50,10.50,000,9.128627
2007-04-18,10.50,10.50,10.50,10.50,000,9.128627
2007-04-17,10.50,10.50,10.50,10.50,3300,9.128627
2007-04-16,10.42,10.42,10.42,10.42,100,9.059076
2007-04-13,10.50,10.50,10.50,10.50,500,9.128627
2007-04-12,10.60,10.60,10.57,10.57,8600,9.189484
2007-04-11,10.59,10.68,10.41,10.68,1000,9.285118
2007-04-10,10.62,10.80,10.61,10.70,500,9.302505
2007-04-09,10.62,10.62,10.60,10.60,400,9.215567
2007-04-05,10.62,10.62,10.58,10.60,1300,9.215567
2007-04-04,10.66,10.66,10.64,10.64,1100,9.250342
2007-04-03,10.90,10.90,10.90,10.90,000,9.476384
2007-04-02,10.90,10.90,10.90,10.90,000,9.42422
2007-03-30,10.90,10.90,10.90,10.90,000,9.42422
2007-03-29,10.64,10.90,10.64,10.90,1000,9.42422
2007-03-28,10.70,10.70,10.70,10.70,1200,9.251299
2007-03-27,10.70,10.71,10.70,10.70,5600,9.251299
2007-03-26,10.72,10.72,10.68,10.68,3900,9.234007
2007-03-23,10.70,10.70,10.70,10.70,400,9.251299
2007-03-22,10.72,10.72,10.72,10.72,000,9.268591
2007-03-21,10.72,10.72,10.72,10.72,000,9.268591
2007-03-20,10.72,10.72,10.72,10.72,000,9.268591
2007-03-19,10.98,10.98,10.72,10.72,1000,9.268591
2007-03-16,10.95,10.95,10.95,10.95,000,9.467451
2007-03-15,10.72,10.95,10.72,10.95,13600,9.467451
2007-03-14,10.54,10.61,10.29,10.61,1700,9.173484
2007-03-13,10.75,10.75,10.61,10.61,1500,9.173484
2007-03-12,10.81,10.81,10.81,10.81,000,9.346406
2007-03-09,10.81,10.81,10.81,10.81,200,9.346406
2007-03-08,10.83,10.83,10.83,10.83,000,9.363698
2007-03-07,10.83,10.83,10.83,10.83,200,9.363698
2007-03-06,10.76,10.79,10.76,10.79,500,9.329114
2007-03-05,10.89,10.89,10.76,10.76,1300,9.303176
2007-03-02,11.00,11.12,11.00,11.01,900,9.519328
2007-03-01,11.15,11.15,11.15,11.15,400,9.640372
2007-02-28,11.20,11.20,11.02,11.02,1400,9.527974
2007-02-27,11.20,11.20,11.10,11.10,15000,9.597142
2007-02-26,11.03,11.03,11.03,11.03,200,9.536619
2007-02-23,11.30,11.30,11.05,11.28,19100,9.752771
2007-02-22,11.21,11.21,11.21,11.21,100,9.692249
2007-02-21,11.00,11.01,11.00,11.01,200,9.519328
2007-02-20,10.97,11.19,10.97,11.19,3300,9.674956
2007-02-16,10.89,10.93,10.83,10.83,1000,9.363698
2007-02-15,11.09,11.09,11.09,11.09,100,9.588496
2007-02-14,10.90,10.90,10.90,10.90,800,9.42422
2007-02-13,10.81,10.81,10.81,10.81,000,9.346406
2007-02-12,10.81,10.81,10.81,10.81,1000,9.346406
2007-02-09,11.10,11.10,11.00,11.00,1700,9.510681
2007-02-08,11.08,11.10,11.08,11.10,2100,9.597142
2007-02-07,11.07,11.07,11.07,11.07,100,9.571204
2007-02-06,10.86,10.86,10.86,10.86,000,9.389636
2007-02-05,10.86,10.86,10.86,10.86,100,9.389636
2007-02-02,11.10,11.10,11.10,11.10,1000,9.597142
2007-02-01,11.00,11.12,10.97,11.10,9600,9.597142
2007-01-31,10.82,10.82,10.71,10.72,2900,9.268591
2007-01-30,10.76,11.00,10.76,10.80,7200,9.33776
2007-01-29,10.75,11.00,10.75,11.00,2000,9.510681
2007-01-26,10.91,10.91,10.79,10.80,6000,9.33776
2007-01-25,10.95,10.95,10.91,10.91,1100,9.432867
2007-01-24,10.96,10.98,10.96,10.96,1300,9.476097
2007-01-23,10.96,10.98,10.91,10.91,3200,9.432867
2007-01-22,11.18,11.18,11.18,11.18,000,9.666311
2007-01-19,11.18,11.18,11.18,11.18,000,9.666311
2007-01-18,11.24,11.24,11.01,11.18,3200,9.666311
2007-01-17,11.24,11.24,11.24,11.24,000,9.718187
2007-01-16,10.94,11.24,10.90,11.24,1500,9.718187
2007-01-12,10.85,10.86,10.82,10.82,900,9.355052
2007-01-11,10.91,10.91,10.91,10.91,1100,9.432867
2007-01-10,11.05,11.05,10.95,10.95,3600,9.467451
2007-01-09,11.05,11.05,11.05,11.05,000,9.553912
2007-01-08,11.05,11.05,11.05,11.05,600,9.553912
2007-01-05,11.14,11.18,11.05,11.18,900,9.666311
2007-01-04,11.07,11.12,11.05,11.05,2000,9.553912
2007-01-03,11.05,11.17,11.05,11.07,9400,9.571204
2006-12-29,11.12,11.20,11.12,11.14,3000,9.57985
2006-12-28,11.11,11.11,11.11,11.11,000,9.554051
2006-12-27,11.11,11.11,11.11,11.11,000,9.554051
2006-12-26,11.25,11.25,11.11,11.11,2300,9.554051
2006-12-22,11.15,11.15,11.15,11.15,000,9.588449
2006-12-21,11.28,11.28,11.13,11.15,700,9.588449
2006-12-20,11.15,11.28,11.15,11.28,300,9.700243
2006-12-19,11.25,11.48,11.25,11.28,4600,9.700243
2006-12-18,11.23,11.25,11.23,11.25,2400,9.674444
2006-12-15,11.20,11.20,11.20,11.20,000,9.631447
2006-12-14,11.20,11.20,11.20,11.20,000,9.631447
2006-12-13,11.20,11.20,11.20,11.20,000,9.631447
2006-12-12,11.20,11.35,11.12,11.20,4000,9.631447
2006-12-11,11.47,11.47,11.47,11.47,200,9.863634
2006-12-08,11.20,11.25,11.20,11.25,7800,9.674444
2006-12-07,11.25,11.25,11.25,11.25,800,9.674444
2006-12-06,11.15,11.25,11.15,11.25,8200,9.674444
2006-12-05,11.25,11.25,11.25,11.25,300,9.674444
2006-12-04,11.26,11.26,11.02,11.02,2400,9.476656
2006-12-01,11.17,11.48,11.17,11.48,5200,9.872233
2006-11-30,11.17,11.17,11.10,11.16,1200,9.597049
2006-11-29,11.17,11.17,11.02,11.02,400,9.476656
2006-11-28,11.12,11.12,11.10,11.10,1100,9.545452
2006-11-27,11.16,11.16,11.06,11.06,900,9.511054
2006-11-24,11.10,11.10,11.10,11.10,000,9.545452
2006-11-22,11.04,11.10,10.99,11.10,10300,9.545452
2006-11-21,11.05,11.05,10.81,10.82,8300,9.304665
2006-11-20,10.91,11.00,10.81,10.81,11400,9.296066
2006-11-17,11.10,11.10,11.10,11.10,800,9.545452
2006-11-16,10.94,11.11,10.91,11.10,5700,9.545452
2006-11-15,10.90,11.00,10.84,10.95,12100,9.416459
2006-11-14,10.91,10.91,10.91,10.91,000,9.382061
2006-11-13,11.17,11.17,10.90,10.91,4200,9.382061
2006-11-10,11.10,11.10,11.10,11.10,1400,9.545452
2006-11-09,11.10,11.10,11.10,11.10,1100,9.545452
2006-11-08,11.15,11.15,11.10,11.10,700,9.545452
2006-11-07,11.15,11.15,11.11,11.11,1300,9.554051
2006-11-06,11.15,11.15,11.15,11.15,000,9.588449
2006-11-03,11.11,11.15,11.10,11.15,1900,9.588449
2006-11-02,10.94,11.11,10.94,11.10,7800,9.545452
2006-11-01,10.76,10.76,10.76,10.76,900,9.253069
2006-10-31,10.58,10.98,10.58,10.76,1000,9.253069
2006-10-30,11.20,11.20,11.20,11.20,000,9.631447
2006-10-27,11.20,11.20,11.20,11.20,000,9.631447
2006-10-26,11.00,11.20,11.00,11.20,5800,9.631447
2006-10-25,10.99,10.99,10.99,10.99,200,9.450857
2006-10-24,11.00,11.00,10.95,10.95,4300,9.416459
2006-10-23,10.95,11.00,10.95,11.00,3000,9.459457
2006-10-20,10.97,10.97,10.97,10.97,500,9.433658
2006-10-19,10.97,10.97,10.95,10.95,3600,9.416459
2006-10-18,11.00,11.00,10.95,10.95,2600,9.416459
2006-10-17,11.13,11.13,11.13,11.13,000,9.57125
2006-10-16,11.13,11.13,11.13,11.13,000,9.57125
2006-10-13,10.88,11.13,10.86,11.13,1600,9.57125
2006-10-12,10.76,10.88,10.75,10.88,800,9.356263
2006-10-11,10.80,10.80,10.80,10.80,1000,9.287467
2006-10-10,10.74,10.80,10.74,10.80,4900,9.287467
2006-10-09,10.85,10.85,10.74,10.74,3500,9.235869
2006-10-06,11.06,11.06,11.06,11.06,400,9.511054
2006-10-05,10.75,10.80,10.75,10.80,2000,9.287467
2006-10-04,10.80,10.80,10.80,10.80,500,9.287467
2006-10-03,10.80,10.80,10.80,10.80,000,9.287467
2006-10-02,10.80,10.83,10.80,10.80,1500,9.23587
2006-09-29,10.85,10.85,10.83,10.83,900,9.261525
2006-09-28,11.00,11.00,11.00,11.00,000,9.406904
2006-09-27,11.00,11.00,11.00,11.00,000,9.406904
2006-09-26,11.00,11.00,11.00,11.00,600,9.406904
2006-09-25,11.00,11.00,11.00,11.00,000,9.406904
2006-09-22,11.00,11.00,11.00,11.00,000,9.406904
2006-09-21,11.00,11.00,11.00,11.00,11700,9.406904
2006-09-20,11.00,11.15,10.97,11.00,6000,9.406904
2006-09-19,11.00,11.01,10.70,10.89,4300,9.312835
2006-09-18,11.13,11.15,11.13,11.15,8200,9.53518
2006-09-15,11.20,11.20,11.15,11.15,10200,9.53518
2006-09-14,11.15,11.20,11.13,11.20,2000,9.577939
2006-09-13,11.13,11.20,11.13,11.20,5500,9.577939
2006-09-12,11.01,11.01,11.01,11.01,200,9.415456
2006-09-11,11.14,11.15,11.14,11.15,500,9.53518
2006-09-08,11.05,11.15,11.05,11.15,5500,9.53518
2006-09-07,10.95,11.00,10.95,11.00,16100,9.406904
2006-09-06,10.95,10.95,10.93,10.93,1600,9.347042
2006-09-05,10.86,10.98,10.86,10.98,1700,9.3898
2006-09-01,10.98,10.98,10.95,10.95,1300,9.364145
2006-08-31,10.90,10.90,10.90,10.90,1000,9.321387
2006-08-30,10.85,10.85,10.85,10.85,100,9.278629
2006-08-29,10.90,10.99,10.83,10.99,16200,9.398352
2006-08-28,10.80,10.81,10.80,10.81,1200,9.244422
2006-08-25,10.84,10.85,10.84,10.85,3000,9.278629
2006-08-24,10.90,10.90,10.84,10.85,3900,9.278629
2006-08-23,10.85,10.90,10.82,10.90,5000,9.321387
2006-08-22,10.75,10.90,10.75,10.90,16400,9.321387
2006-08-21,10.67,10.67,10.67,10.67,200,9.124697
2006-08-18,10.70,10.70,10.70,10.70,000,9.150352
2006-08-17,10.70,10.70,10.70,10.70,000,9.150352
2006-08-16,10.69,10.70,10.69,10.70,4300,9.150352
2006-08-15,10.60,10.70,10.60,10.70,700,9.150352
2006-08-14,10.70,10.70,10.70,10.70,000,9.150352
2006-08-11,10.70,10.70,10.70,10.70,000,9.150352
2006-08-10,10.51,10.70,10.51,10.70,2200,9.150352
2006-08-09,10.75,10.75,10.75,10.75,000,9.193111
2006-08-08,10.71,10.75,10.71,10.75,4300,9.193111
2006-08-07,10.70,10.70,10.70,10.70,000,9.150352
2006-08-04,10.61,10.70,10.61,10.70,1200,9.150352
2006-08-03,10.70,10.70,10.70,10.70,2400,9.150352
2006-08-02,10.52,10.69,10.52,10.60,3400,9.064835
2006-08-01,10.42,10.50,10.42,10.50,4000,8.979318
2006-07-31,10.70,10.70,10.70,10.70,000,9.150352
2006-07-28,10.66,10.70,10.54,10.70,4300,9.150352
2006-07-27,10.61,10.61,10.59,10.59,10700,9.056283
2006-07-26,10.58,10.65,10.58,10.65,3000,9.107593
2006-07-25,10.50,10.68,10.49,10.60,47800,9.064835
2006-07-24,10.45,10.45,10.45,10.45,000,8.936559
2006-07-21,10.45,10.45,10.45,10.45,300,8.936559
2006-07-20,10.40,10.40,10.40,10.40,000,8.8938
2006-07-19,10.47,10.47,10.39,10.40,7500,8.8938
2006-07-18,10.60,10.60,10.60,10.60,000,9.064835
2006-07-17,10.60,10.60,10.60,10.60,000,9.064835
2006-07-14,10.58,10.60,10.58,10.60,300,9.064835
2006-07-13,10.49,10.49,10.49,10.49,1000,8.970766
2006-07-12,10.49,10.49,10.49,10.49,100,8.970766
2006-07-11,10.53,10.60,10.53,10.60,600,9.064835
2006-07-10,10.61,10.61,10.61,10.61,000,9.022076
2006-07-07,10.61,10.61,10.61,10.61,500,9.022076
2006-07-06,10.68,10.68,10.61,10.61,10500,9.022076
2006-07-05,10.70,10.70,10.61,10.69,4400,9.090103
2006-07-03,10.67,10.67,10.67,10.67,1500,9.073097
2006-06-30,10.63,10.63,10.63,10.63,000,9.039083
2006-06-29,10.53,10.63,10.53,10.63,6000,9.039083
2006-06-28,10.52,10.52,10.52,10.52,000,8.945547
2006-06-27,10.52,10.52,10.52,10.52,1000,8.945547
2006-06-26,10.65,10.65,10.61,10.62,700,9.03058
2006-06-23,10.70,10.75,10.70,10.75,7300,9.141124
2006-06-22,10.70,10.70,10.70,10.70,000,9.098607
2006-06-21,10.70,10.70,10.70,10.70,10300,9.098607
2006-06-20,10.70,10.70,10.70,10.70,000,9.098607
2006-06-19,10.80,10.80,10.70,10.70,5200,9.098607
2006-06-16,10.74,10.74,10.72,10.72,14400,9.115614
2006-06-15,10.80,10.80,10.73,10.73,10200,9.124117
2006-06-14,10.77,10.80,10.76,10.76,2200,9.149627
2006-06-13,10.96,10.96,10.75,10.75,29200,9.141124
2006-06-12,10.82,10.82,10.82,10.82,300,9.200647
2006-06-09,10.88,10.90,10.78,10.78,10900,9.166634
2006-06-08,10.80,10.84,10.70,10.75,70400,9.141124
2006-06-07,10.90,10.90,10.78,10.78,13300,9.166634
2006-06-06,10.90,10.90,10.90,10.90,000,9.268674
2006-06-05,10.89,10.90,10.89,10.90,1000,9.268674
2006-06-02,10.83,10.83,10.83,10.83,000,9.209151
2006-06-01,10.90,10.90,10.83,10.83,13200,9.209151
2006-05-31,10.94,10.95,10.82,10.82,2400,9.200647
2006-05-30,10.82,10.93,10.82,10.82,1500,9.200647
2006-05-26,10.94,10.94,10.94,10.94,300,9.302687
2006-05-25,10.97,10.97,10.97,10.97,600,9.328198
2006-05-24,10.79,10.88,10.75,10.75,5000,9.141124
2006-05-23,10.93,11.06,10.80,11.05,800,9.396225
2006-05-22,11.24,11.24,11.24,11.24,000,9.557789
2006-05-19,11.05,11.24,11.05,11.24,2800,9.557789
2006-05-18,11.09,11.09,11.00,11.05,4900,9.396225
2006-05-17,11.11,11.11,11.11,11.11,500,9.447245
2006-05-16,11.20,11.20,10.98,11.07,2200,9.413231
2006-05-15,11.17,11.17,11.17,11.17,700,9.498265
2006-05-12,10.95,10.95,10.95,10.95,000,9.311191
2006-05-11,11.14,11.14,10.95,10.95,800,9.311191
2006-05-10,11.19,11.19,11.19,11.19,000,9.515272
2006-05-09,11.09,11.19,11.06,11.19,2300,9.515272
2006-05-08,11.06,11.19,11.06,11.19,1700,9.515272
2006-05-05,11.05,11.05,11.05,11.05,2100,9.396225
2006-05-04,11.17,11.17,11.16,11.16,600,9.489762
2006-05-03,11.17,11.17,11.17,11.17,000,9.498265
2006-05-02,11.17,11.17,11.17,11.17,600,9.498265
2006-05-01,11.07,11.23,11.07,11.15,1700,9.481258
2006-04-28,11.15,11.15,11.15,11.15,2000,9.481258
2006-04-27,11.01,11.02,11.00,11.02,40000,9.370715
2006-04-26,11.11,11.12,11.10,11.12,1000,9.455748
2006-04-25,11.11,11.20,11.11,11.20,1500,9.523775
2006-04-24,11.04,11.29,11.04,11.20,2100,9.523775
2006-04-21,10.80,11.29,10.80,11.29,500,9.600306
2006-04-20,10.77,10.77,10.77,10.77,1000,9.158131
2006-04-19,11.04,11.04,10.90,10.94,1800,9.302687
2006-04-18,11.31,11.31,11.30,11.31,2400,9.617313
2006-04-17,11.25,11.29,11.22,11.29,1000,9.600306
2006-04-13,11.00,11.06,10.90,11.06,8900,9.404729
2006-04-12,10.81,11.00,10.80,11.00,14400,9.353708
2006-04-11,10.91,11.00,10.80,11.00,5500,9.353708
2006-04-10,10.95,10.95,10.79,10.79,2400,9.175137
2006-04-07,11.00,11.07,10.86,10.97,5200,9.328198
2006-04-06,11.00,11.07,11.00,11.07,14600,9.413231
2006-04-05,11.07,11.07,11.00,11.00,2900,9.353708
2006-04-04,11.00,11.00,11.00,11.00,1300,9.353708
2006-04-03,10.90,11.10,10.89,11.02,3900,9.370715
2006-03-31,10.99,11.10,10.99,11.00,4900,9.302687
2006-03-30,10.85,10.99,10.85,10.97,12700,9.277316
2006-03-29,10.86,10.95,10.57,10.95,9900,9.260402
2006-03-28,10.90,10.90,10.90,10.90,1100,9.218117
2006-03-27,10.89,10.90,10.89,10.90,4100,9.218117
2006-03-24,10.80,10.93,10.80,10.84,400,9.167375
2006-03-23,10.92,10.92,10.92,10.92,100,9.235031
2006-03-22,10.80,10.80,10.80,10.80,1100,9.133548
2006-03-21,10.90,10.95,10.80,10.80,28100,9.133548
2006-03-20,10.75,10.75,10.60,10.60,2900,8.964408
2006-03-17,10.55,10.90,10.55,10.90,1200,9.218117
2006-03-16,10.42,10.42,10.41,10.41,2000,8.803725
2006-03-15,10.55,10.55,10.51,10.53,5100,8.905208
2006-03-14,10.55,10.55,10.55,10.55,000,8.922123
2006-03-13,10.55,10.55,10.55,10.55,200,8.922123
2006-03-10,10.74,10.74,10.74,10.74,000,9.082805
2006-03-09,10.74,10.74,10.74,10.74,000,9.082805
2006-03-08,10.74,10.74,10.74,10.74,400,9.082805
2006-03-07,10.56,10.56,10.56,10.56,2700,8.93058
2006-03-06,10.56,10.56,10.56,10.56,1800,8.93058
2006-03-03,10.90,10.90,10.90,10.90,000,9.218117
2006-03-02,10.90,10.95,10.80,10.90,7400,9.218117
2006-03-01,10.65,10.85,10.50,10.85,6500,9.175833
2006-02-28,10.95,10.95,10.85,10.85,1200,9.175833
2006-02-27,10.78,10.78,10.78,10.78,400,9.116633
2006-02-24,10.60,10.61,10.49,10.49,5200,8.871381
2006-02-23,10.60,10.65,10.60,10.65,1300,9.006692
2006-02-22,10.94,10.95,10.56,10.56,1600,8.93058
2006-02-21,10.91,10.91,10.91,10.91,1000,9.226574
2006-02-17,10.91,10.91,10.91,10.91,200,9.226574
2006-02-16,10.56,10.57,10.56,10.56,1300,8.93058
2006-02-15,10.55,10.88,10.55,10.88,900,9.201203
2006-02-14,10.51,10.51,10.51,10.51,100,8.888295
2006-02-13,10.88,10.88,10.88,10.88,500,9.201203
2006-02-10,10.89,10.89,10.89,10.89,000,9.209661
2006-02-09,10.60,10.89,10.60,10.89,4800,9.209661
2006-02-08,10.60,10.60,10.60,10.60,50000,8.964408
2006-02-07,10.67,10.67,10.67,10.67,000,9.023607
2006-02-06,10.51,10.67,10.51,10.67,2500,9.023607
2006-02-03,10.47,10.47,10.47,10.47,200,8.854467
2006-02-02,10.86,10.86,10.86,10.86,400,9.184289
2006-02-01,10.60,10.98,10.60,10.98,300,9.285773
2006-01-31,10.89,11.00,10.89,11.00,1200,9.302687
2006-01-30,10.60,10.86,10.47,10.86,265500,9.184289
2006-01-27,10.55,10.55,10.55,10.55,4500,8.922123
2006-01-26,10.70,10.70,10.70,10.70,100,9.048977
2006-01-25,10.89,10.89,10.50,10.50,300,8.879838
2006-01-24,10.63,10.66,10.60,10.66,9700,9.015149
2006-01-23,10.89,10.89,10.65,10.76,6100,9.09972
2006-01-20,10.89,10.89,10.89,10.89,000,9.209661
2006-01-19,10.89,10.89,10.89,10.89,000,9.209661
2006-01-18,10.89,10.89,10.89,10.89,000,9.209661
2006-01-17,10.89,10.89,10.89,10.89,100,9.209661
2006-01-13,10.86,10.86,10.86,10.86,000,9.184289
2006-01-12,10.75,10.86,10.75,10.86,800,9.184289
2006-01-11,10.60,10.60,10.60,10.60,700,8.964408
2006-01-10,10.60,10.60,10.60,10.60,200,8.964408
2006-01-09,10.55,10.55,10.55,10.55,000,8.922123
2006-01-06,10.55,10.55,10.55,10.55,000,8.922123
2006-01-05,10.55,10.55,10.55,10.55,000,8.922123
2006-01-04,10.55,10.55,10.55,10.55,300,8.922123
2006-01-03,10.55,10.55,10.55,10.55,400,8.922123
2005-12-30,10.98,10.99,10.45,10.45,1100,8.837553
2005-12-29,10.49,10.49,10.42,10.45,900,8.786811
2005-12-28,10.48,10.74,10.37,10.41,4900,8.753177
2005-12-27,10.50,10.51,10.45,10.45,8300,8.786811
2005-12-23,10.60,10.60,10.60,10.60,000,8.912938
2005-12-22,10.65,10.65,10.60,10.60,9200,8.912938
2005-12-21,10.60,10.60,10.60,10.60,000,8.912938
