Date,Open,High,Low,Close,Volume,Adj Close
2010-12-22,0.41,0.41,0.41,0.41,000,102.500005
2010-12-21,0.41,0.41,0.41,0.41,000,102.500005
2010-12-20,0.41,0.41,0.41,0.41,000,102.500005
2010-12-17,0.41,0.41,0.41,0.41,000,102.500005
2010-12-16,0.41,0.43,0.41,0.43,000,107.500005
2010-12-15,0.43,0.43,0.43,0.43,000,107.500005
2010-12-14,0.41,0.43,0.40,0.43,000,107.500005
2010-12-13,0.40,0.43,0.40,0.43,000,107.500005
2010-12-10,0.40,0.40,0.40,0.40,000,100.000005
2010-12-09,0.39,0.40,0.39,0.40,100,100.000005
2010-12-08,0.39,0.39,0.39,0.39,000,97.500005
2010-12-07,0.39,0.39,0.39,0.39,000,97.500005
2010-12-06,0.39,0.39,0.39,0.39,000,97.500005
2010-12-03,0.39,0.39,0.39,0.39,000,97.500005
2010-12-02,0.39,0.39,0.39,0.39,000,97.500005
2010-12-01,0.43,0.43,0.42,0.42,000,105.000005
2010-11-30,0.40,0.40,0.39,0.39,000,97.500005
2010-11-29,0.39,0.39,0.39,0.39,000,97.500005
2010-11-26,0.39,0.39,0.39,0.39,000,97.500005
2010-11-24,0.39,0.39,0.39,0.39,000,97.500005
2010-11-23,0.39,0.39,0.39,0.39,000,97.500005
2010-11-22,0.43,0.43,0.43,0.43,000,107.500005
2010-11-19,0.43,0.43,0.43,0.43,000,107.500005
2010-11-18,0.39,0.39,0.39,0.39,000,97.500005
2010-11-17,0.43,0.43,0.43,0.43,000,107.500005
2010-11-16,0.43,0.43,0.43,0.43,000,107.500005
2010-11-15,0.43,0.43,0.43,0.43,000,107.500005
2010-11-12,0.39,0.39,0.39,0.39,000,97.500005
2010-11-11,0.39,0.39,0.39,0.39,000,97.500005
2010-11-10,0.39,0.39,0.39,0.39,000,97.500005
2010-11-09,0.43,0.43,0.43,0.43,000,107.500005
2010-11-08,0.39,0.39,0.39,0.39,000,97.500005
2010-11-05,0.39,0.39,0.39,0.39,000,97.500005
2010-11-04,0.39,0.39,0.39,0.39,000,97.500005
2010-11-03,0.44,0.44,0.44,0.44,000,110.000005
2010-11-02,0.44,0.44,0.44,0.44,000,110.000005
2010-11-01,0.45,0.45,0.45,0.45,000,112.500005
2010-10-29,0.43,0.43,0.43,0.43,000,107.500005
2010-10-28,0.43,0.43,0.43,0.43,000,107.500005
2010-10-27,0.43,0.43,0.43,0.43,000,107.500005
2010-10-26,0.43,0.43,0.43,0.43,000,107.500005
2010-10-25,0.45,0.45,0.43,0.43,000,107.500005
2010-10-22,0.39,0.39,0.39,0.39,000,97.500005
2010-10-21,0.39,0.39,0.39,0.39,000,97.500005
2010-10-20,0.39,0.39,0.39,0.39,000,97.500005
2010-10-19,0.40,0.40,0.39,0.40,100,100.000005
2010-10-18,0.40,0.40,0.40,0.40,000,100.000005
2010-10-15,0.40,0.40,0.40,0.40,000,100.000005
2010-10-14,0.39,0.39,0.39,0.39,000,97.500005
2010-10-13,0.39,0.39,0.39,0.39,000,97.500005
2010-10-12,0.39,0.39,0.39,0.39,000,97.500005
2010-10-11,0.40,0.40,0.39,0.39,200,97.500005
2010-10-08,0.44,0.44,0.44,0.44,000,110.000005
2010-10-07,0.44,0.44,0.44,0.44,000,110.000005
2010-10-06,0.44,0.44,0.44,0.44,000,110.000005
2010-10-05,0.44,0.44,0.44,0.44,000,110.000005
2010-10-04,0.44,0.44,0.44,0.44,000,110.000005
2010-10-01,0.44,0.44,0.44,0.44,000,110.000005
2010-09-30,0.44,0.44,0.44,0.44,000,110.000005
2010-09-29,0.44,0.44,0.44,0.44,000,110.000005
2010-09-28,0.44,0.44,0.44,0.44,000,110.000005
2010-09-27,0.39,0.44,0.39,0.44,000,110.000005
2010-09-24,0.39,0.39,0.39,0.39,000,97.500005
2010-09-23,0.39,0.39,0.39,0.39,000,97.500005
2010-09-22,0.39,0.39,0.39,0.39,000,97.500005
2010-09-21,0.39,0.44,0.39,0.44,000,110.000005
2010-09-20,0.44,0.44,0.44,0.44,000,110.000005
2010-09-17,0.44,0.44,0.39,0.44,000,110.000005
2010-09-16,0.44,0.44,0.44,0.44,000,110.000005
2010-09-15,0.39,0.44,0.39,0.44,000,110.000005
2010-09-14,0.39,0.39,0.39,0.39,000,97.500005
2010-09-13,0.39,0.39,0.39,0.39,000,97.500005
2010-09-10,0.44,0.44,0.44,0.44,000,110.000005
2010-09-09,0.44,0.44,0.44,0.44,000,110.000005
2010-09-08,0.44,0.44,0.44,0.44,000,110.000005
2010-09-07,0.44,0.44,0.44,0.44,000,110.000005
2010-09-03,0.44,0.44,0.44,0.44,000,110.000005
2010-09-02,0.44,0.44,0.44,0.44,000,110.000005
2010-09-01,0.40,0.40,0.40,0.40,000,100.000005
2010-08-31,0.39,0.40,0.39,0.40,100,100.000005
2010-08-30,0.40,0.40,0.40,0.40,000,100.000005
2010-08-27,0.40,0.40,0.40,0.40,000,100.000005
2010-08-26,0.40,0.40,0.40,0.40,000,100.000005
2010-08-25,0.40,0.40,0.40,0.40,000,100.000005
2010-08-24,0.41,0.41,0.34,0.40,100,100.000005
2010-08-23,0.41,0.41,0.41,0.41,000,102.500005
2010-08-20,0.41,0.41,0.41,0.41,000,102.500005
2010-08-19,0.41,0.41,0.41,0.41,000,102.500005
2010-08-18,0.40,0.40,0.40,0.40,000,100.000005
2010-08-17,0.41,0.41,0.40,0.40,100,100.000005
2010-08-16,0.45,0.45,0.45,0.45,000,112.500005
2010-08-13,0.39,0.39,0.39,0.39,000,97.500005
2010-08-12,0.39,0.39,0.39,0.39,000,97.500005
2010-08-11,0.45,0.45,0.39,0.39,000,97.500005
2010-08-10,0.45,0.45,0.45,0.45,000,112.500005
2010-08-09,0.39,0.39,0.39,0.39,000,97.500005
2010-08-06,0.38,0.38,0.38,0.38,000,95.000005
2010-08-05,0.38,0.38,0.38,0.38,000,95.000005
2010-08-04,0.38,0.38,0.38,0.38,000,95.000005
2010-08-03,0.38,0.38,0.38,0.38,000,95.000005
2010-08-02,0.40,0.40,0.38,0.38,000,95.000005
2010-07-30,0.39,0.39,0.39,0.39,000,97.500005
2010-07-29,0.39,0.39,0.39,0.39,000,97.500005
2010-07-28,0.39,0.39,0.39,0.39,000,97.500005
2010-07-27,0.39,0.39,0.39,0.39,000,97.500005
2010-07-26,0.39,0.39,0.39,0.39,000,97.500005
2010-07-23,0.39,0.39,0.39,0.39,000,97.500005
2010-07-22,0.39,0.39,0.39,0.39,000,97.500005
2010-07-21,0.38,0.39,0.38,0.39,000,97.500005
2010-07-20,0.40,0.40,0.38,0.40,100,100.000005
2010-07-19,0.40,0.40,0.40,0.40,000,100.000005
2010-07-16,0.40,0.40,0.40,0.40,000,100.000005
2010-07-15,0.40,0.40,0.40,0.40,000,100.000005
2010-07-14,0.40,0.40,0.40,0.40,000,100.000005
2010-07-13,0.40,0.40,0.40,0.40,000,100.000005
2010-07-12,0.40,0.40,0.40,0.40,000,100.000005
2010-07-09,0.40,0.40,0.40,0.40,000,100.000005
2010-07-08,0.40,0.40,0.40,0.40,000,100.000005
2010-07-07,0.40,0.40,0.40,0.40,000,100.000005
2010-07-06,0.40,0.40,0.40,0.40,000,100.000005
2010-07-02,0.40,0.40,0.40,0.40,000,100.000005
2010-07-01,0.40,0.40,0.40,0.40,000,100.000005
2010-06-30,0.41,0.41,0.41,0.41,000,102.500005
2010-06-29,0.41,0.41,0.41,0.41,000,102.500005
2010-06-28,0.41,0.41,0.41,0.41,000,102.500005
2010-06-25,0.40,0.41,0.40,0.41,000,102.500005
2010-06-24,0.42,0.42,0.40,0.40,000,100.000005
2010-06-23,0.42,0.42,0.42,0.42,000,105.000005
2010-06-22,0.42,0.42,0.42,0.42,000,105.000005
2010-06-21,0.42,0.42,0.42,0.42,000,105.000005
2010-06-18,0.47,0.47,0.47,0.47,000,117.500006
2010-06-17,0.47,0.47,0.47,0.47,000,117.500006
2010-06-16,0.47,0.47,0.47,0.47,000,117.500006
2010-06-15,0.47,0.47,0.47,0.47,000,117.500006
2010-06-14,0.47,0.47,0.47,0.47,000,117.500006
2010-06-11,0.42,0.47,0.42,0.47,000,117.500006
2010-06-10,0.47,0.47,0.47,0.47,000,117.500006
2010-06-09,0.47,0.47,0.47,0.47,000,117.500006
2010-06-08,0.42,0.42,0.42,0.42,000,105.000005
2010-06-07,0.47,0.47,0.42,0.42,000,105.000005
2010-06-04,0.42,0.42,0.42,0.42,000,105.000005
2010-06-03,0.42,0.42,0.42,0.42,000,105.000005
2010-06-02,0.42,0.42,0.42,0.42,000,105.000005
2010-06-01,0.44,0.44,0.44,0.44,000,110.000005
2010-05-28,0.44,0.44,0.44,0.44,000,110.000005
2010-05-27,0.49,0.49,0.44,0.44,100,110.000005
2010-05-26,0.49,0.49,0.49,0.49,000,122.500006
2010-05-25,0.49,0.49,0.49,0.49,000,122.500006
2010-05-24,0.49,0.50,0.49,0.49,000,122.500006
2010-05-21,0.49,0.49,0.49,0.49,000,122.500006
2010-05-20,0.49,0.49,0.49,0.49,000,122.500006
2010-05-19,0.48,0.48,0.48,0.48,000,120.000006
2010-05-18,0.48,0.48,0.48,0.48,000,120.000006
2010-05-17,0.48,0.48,0.48,0.48,000,120.000006
2010-05-14,0.52,0.52,0.52,0.52,000,130.000006
2010-05-13,0.48,0.48,0.48,0.48,000,120.000006
2010-05-12,0.52,0.52,0.52,0.52,000,130.000006
2010-05-11,0.50,0.50,0.48,0.48,100,120.000006
2010-05-10,0.48,0.48,0.48,0.48,000,120.000006
2010-05-07,0.48,0.48,0.48,0.48,000,120.000006
2010-05-06,0.49,0.49,0.49,0.49,000,122.500006
2010-05-05,0.49,0.49,0.49,0.49,000,122.500006
2010-05-04,0.51,0.51,0.51,0.51,000,127.500006
2010-05-03,0.49,0.51,0.49,0.51,000,127.500006
2010-04-30,0.51,0.51,0.51,0.51,000,127.500006
2010-04-29,0.52,0.52,0.51,0.51,000,127.500006
2010-04-28,0.51,0.53,0.51,0.53,100,132.500006
2010-04-27,0.49,0.50,0.49,0.50,000,125.000006
2010-04-26,0.49,0.49,0.49,0.49,000,122.500006
2010-04-23,0.49,0.52,0.49,0.52,000,130.000006
2010-04-22,0.49,0.49,0.49,0.49,000,122.500006
2010-04-21,0.49,0.52,0.49,0.52,100,130.000006
2010-04-20,0.50,0.50,0.50,0.50,000,125.000006
2010-04-19,0.52,0.52,0.50,0.50,000,125.000006
2010-04-16,0.48,0.48,0.48,0.48,000,120.000006
2010-04-15,0.51,0.52,0.47,0.48,100,120.000006
2010-04-14,0.50,0.50,0.50,0.50,000,125.000006
2010-04-13,0.45,0.50,0.45,0.50,100,125.000006
2010-04-12,0.42,0.42,0.42,0.42,000,105.000005
2010-04-09,0.42,0.42,0.42,0.42,000,105.000005
2010-04-08,0.45,0.45,0.42,0.42,000,105.000005
2010-04-07,0.45,0.45,0.45,0.45,000,112.500005
2010-04-06,0.42,0.45,0.42,0.45,000,112.500005
2010-04-05,0.40,0.45,0.38,0.45,000,112.500005
2010-04-01,0.45,0.45,0.45,0.45,000,112.500005
2010-03-31,0.45,0.45,0.45,0.45,000,112.500005
2010-03-30,0.45,0.45,0.45,0.45,000,112.500005
2010-03-29,0.45,0.45,0.45,0.45,000,112.500005
2010-03-26,0.45,0.45,0.45,0.45,000,112.500005
2010-03-25,0.42,0.42,0.42,0.42,000,105.000005
2010-03-24,0.42,0.42,0.42,0.42,000,105.000005
2010-03-23,0.42,0.42,0.42,0.42,000,105.000005
2010-03-22,0.42,0.42,0.42,0.42,000,105.000005
2010-03-19,0.42,0.45,0.42,0.45,000,112.500005
2010-03-18,0.43,0.43,0.43,0.43,000,107.500005
2010-03-17,0.42,0.42,0.42,0.42,000,105.000005
2010-03-16,0.42,0.42,0.42,0.42,000,105.000005
2010-03-15,0.43,0.43,0.43,0.43,000,107.500005
2010-03-12,0.43,0.43,0.43,0.43,000,107.500005
2010-03-11,0.40,0.44,0.40,0.42,100,105.000005
2010-03-10,0.40,0.44,0.40,0.40,000,100.000005
2010-03-09,0.44,0.44,0.44,0.44,000,110.000005
2010-03-08,0.40,0.40,0.40,0.40,100,100.000005
2010-03-05,0.40,0.40,0.40,0.40,000,100.000005
2010-03-04,0.40,0.40,0.40,0.40,000,100.000005
2010-03-03,0.40,0.40,0.40,0.40,000,100.000005
2010-03-02,0.44,0.44,0.44,0.44,000,110.000005
2010-03-01,0.44,0.44,0.44,0.44,000,110.000005
2010-02-26,0.44,0.44,0.44,0.44,000,110.000005
2010-02-25,0.44,0.44,0.44,0.44,000,110.000005
2010-02-24,0.40,0.44,0.40,0.44,000,110.000005
2010-02-23,0.40,0.40,0.40,0.40,000,100.000005
2010-02-22,0.38,0.38,0.38,0.38,000,95.000005
2010-02-19,0.41,0.41,0.41,0.41,000,102.500005
2010-02-18,0.41,0.41,0.41,0.41,000,102.500005
2010-02-17,0.41,0.41,0.38,0.38,000,95.000005
2010-02-16,0.38,0.38,0.38,0.38,000,95.000005
2010-02-12,0.38,0.38,0.38,0.38,000,95.000005
2010-02-11,0.38,0.38,0.38,0.38,000,95.000005
2010-02-10,0.38,0.38,0.38,0.38,000,95.000005
2010-02-09,0.38,0.38,0.38,0.38,000,95.000005
2010-02-08,0.38,0.38,0.38,0.38,000,95.000005
2010-02-05,0.38,0.38,0.38,0.38,000,95.000005
2010-02-04,0.38,0.39,0.38,0.38,800,95.000005
2010-02-03,0.40,0.40,0.40,0.40,000,100.000005
2010-02-02,0.40,0.40,0.40,0.40,000,100.000005
2010-02-01,0.38,0.38,0.38,0.38,000,95.000005
2010-01-29,0.38,0.38,0.38,0.38,000,95.000005
2010-01-28,0.38,0.38,0.38,0.38,000,95.000005
2010-01-27,0.38,0.38,0.38,0.38,000,95.000005
2010-01-26,0.38,0.38,0.38,0.38,000,95.000005
2010-01-25,0.39,0.39,0.39,0.39,000,97.500005
2010-01-22,0.38,0.39,0.38,0.39,300,97.500005
2010-01-21,0.37,0.37,0.37,0.37,000,92.500004
2010-01-20,0.40,0.42,0.38,0.39,300,97.500005
2010-01-19,0.40,0.40,0.40,0.40,000,100.000005
2010-01-15,0.40,0.40,0.40,0.40,000,100.000005
2010-01-14,0.40,0.40,0.40,0.40,000,100.000005
2010-01-13,0.40,0.40,0.40,0.40,000,100.000005
2010-01-12,0.40,0.43,0.40,0.42,200,105.000005
2010-01-11,0.38,0.38,0.38,0.38,000,95.000005
2010-01-08,0.38,0.38,0.38,0.38,000,95.000005
2010-01-07,0.41,0.41,0.38,0.38,000,95.000005
2010-01-06,0.41,0.41,0.41,0.41,000,102.500005
2010-01-05,0.41,0.41,0.41,0.41,000,102.500005
2010-01-04,0.41,0.41,0.41,0.41,000,102.500005
2009-12-31,0.45,0.45,0.37,0.41,000,102.500005
2009-12-30,0.37,0.40,0.37,0.40,000,100.000005
2009-12-29,0.37,0.39,0.37,0.39,000,97.500005
2009-12-28,0.37,0.37,0.37,0.37,000,92.500004
2009-12-24,0.37,0.37,0.37,0.37,000,92.500004
2009-12-23,0.37,0.39,0.37,0.39,000,97.500005
2009-12-22,0.39,0.39,0.39,0.39,000,97.500005
2009-12-21,0.37,0.39,0.37,0.39,000,97.500005
2009-12-18,0.37,0.37,0.37,0.37,000,92.500004
2009-12-17,0.37,0.37,0.37,0.37,000,92.500004
2009-12-16,0.37,0.37,0.37,0.37,000,92.500004
2009-12-15,0.36,0.36,0.36,0.36,000,90.000004
2009-12-14,0.37,0.37,0.37,0.37,000,92.500004
2009-12-11,0.37,0.37,0.37,0.37,000,92.500004
2009-12-10,0.43,0.43,0.43,0.43,000,107.500005
2009-12-09,0.36,0.43,0.36,0.43,100,107.500005
2009-12-08,0.39,0.39,0.39,0.39,000,97.500005
2009-12-07,0.39,0.39,0.39,0.39,000,97.500005
2009-12-04,0.39,0.41,0.39,0.41,100,102.500005
2009-12-03,0.37,0.37,0.37,0.37,000,92.500004
2009-12-02,0.38,0.38,0.38,0.38,000,95.000005
2009-12-01,0.38,0.38,0.38,0.38,000,95.000005
2009-11-30,0.38,0.38,0.38,0.38,000,95.000005
2009-11-27,0.41,0.41,0.41,0.41,000,102.500005
2009-11-25,0.41,0.41,0.41,0.41,000,102.500005
2009-11-24,0.41,0.41,0.41,0.41,000,102.500005
2009-11-23,0.41,0.41,0.41,0.41,000,102.500005
2009-11-20,0.41,0.41,0.41,0.41,000,102.500005
2009-11-19,0.38,0.38,0.38,0.38,000,95.000005
2009-11-18,0.41,0.41,0.38,0.38,100,95.000005
2009-11-17,0.41,0.41,0.41,0.41,000,102.500005
2009-11-16,0.41,0.41,0.41,0.41,000,102.500005
2009-11-13,0.38,0.41,0.38,0.41,100,102.500005
2009-11-12,0.41,0.41,0.41,0.41,000,102.500005
2009-11-11,0.41,0.41,0.41,0.41,000,102.500005
2009-11-10,0.41,0.41,0.41,0.41,000,102.500005
2009-11-09,0.40,0.41,0.40,0.41,100,102.500005
2009-11-06,0.40,0.40,0.40,0.40,000,100.000005
2009-11-05,0.41,0.41,0.40,0.40,000,100.000005
2009-11-04,0.36,0.36,0.36,0.36,000,90.000004
2009-11-03,0.42,0.42,0.42,0.42,000,105.000005
2009-11-02,0.42,0.42,0.42,0.42,000,105.000005
2009-10-30,0.41,0.41,0.41,0.41,000,102.500005
2009-10-29,0.43,0.43,0.40,0.41,200,102.500005
2009-10-28,0.38,0.38,0.38,0.38,000,95.000005
2009-10-27,0.39,0.39,0.39,0.39,000,97.500005
2009-10-26,0.39,0.39,0.39,0.39,000,97.500005
2009-10-23,0.45,0.45,0.39,0.39,000,97.500005
2009-10-22,0.45,0.45,0.38,0.38,000,95.000005
2009-10-21,0.40,0.40,0.40,0.40,300,100.000005
2009-10-20,0.38,0.38,0.38,0.38,000,95.000005
2009-10-19,0.40,0.45,0.38,0.45,200,112.500005
2009-10-16,0.41,0.41,0.40,0.40,000,100.000005
2009-10-15,0.40,0.40,0.40,0.40,000,100.000005
2009-10-14,0.42,0.42,0.40,0.40,000,100.000005
2009-10-13,0.42,0.42,0.40,0.40,000,100.000005
2009-10-12,0.42,0.42,0.42,0.42,100,105.000005
2009-10-09,0.42,0.42,0.42,0.42,000,105.000005
2009-10-08,0.41,0.43,0.40,0.42,200,105.000005
2009-10-07,0.38,0.43,0.37,0.43,2000,107.500005
2009-10-06,0.40,0.42,0.40,0.40,200,100.000005
2009-10-05,0.40,0.40,0.40,0.40,000,100.000005
2009-10-02,0.40,0.40,0.40,0.40,000,100.000005
2009-10-01,0.40,0.40,0.40,0.40,000,100.000005
2009-09-30,0.39,0.41,0.39,0.40,100,100.000005
2009-09-29,0.41,0.41,0.41,0.41,100,102.500005
2009-09-28,0.41,0.41,0.41,0.41,000,102.500005
2009-09-25,0.41,0.41,0.41,0.41,000,102.500005
2009-09-24,0.41,0.41,0.40,0.41,200,102.500005
2009-09-23,0.41,0.41,0.41,0.41,000,102.500005
2009-09-22,0.41,0.41,0.41,0.41,000,102.500005
2009-09-21,0.41,0.41,0.39,0.41,000,102.500005
2009-09-18,0.41,0.41,0.35,0.35,000,87.500004
2009-09-17,0.44,0.44,0.44,0.44,000,110.000005
2009-09-16,0.44,0.44,0.44,0.44,000,110.000005
2009-09-15,0.41,0.45,0.41,0.44,200,110.000005
2009-09-14,0.41,0.41,0.41,0.41,000,102.500005
2009-09-11,0.41,0.41,0.41,0.41,000,102.500005
2009-09-10,0.41,0.41,0.41,0.41,000,102.500005
2009-09-09,0.45,0.45,0.45,0.45,000,112.500005
2009-09-08,0.45,0.45,0.45,0.45,000,112.500005
2009-09-04,0.41,0.41,0.41,0.41,000,102.500005
2009-09-03,0.44,0.44,0.41,0.41,100,102.500005
2009-09-02,0.43,0.44,0.43,0.44,100,110.000005
2009-09-01,0.45,0.45,0.36,0.42,800,105.000005
2009-08-31,0.42,0.42,0.42,0.42,000,105.000005
2009-08-28,0.50,0.50,0.50,0.50,000,125.000006
2009-08-27,0.50,0.50,0.50,0.50,000,125.000006
2009-08-26,0.50,0.50,0.50,0.50,000,125.000006
2009-08-25,0.42,0.50,0.42,0.50,000,125.000006
2009-08-24,0.49,0.49,0.49,0.49,000,122.500006
2009-08-21,0.42,0.42,0.42,0.42,000,105.000005
2009-08-20,0.42,0.42,0.42,0.42,000,105.000005
2009-08-19,0.46,0.46,0.46,0.46,000,115.000005
2009-08-18,0.49,0.49,0.44,0.44,600,110.000005
2009-08-17,0.42,0.42,0.42,0.42,000,105.000005
2009-08-14,0.49,0.49,0.49,0.49,000,122.500006
2009-08-13,0.49,0.49,0.49,0.49,000,122.500006
2009-08-12,0.49,0.49,0.49,0.49,000,122.500006
2009-08-11,0.49,0.49,0.49,0.49,000,122.500006
2009-08-10,0.49,0.49,0.49,0.49,000,122.500006
2009-08-07,0.43,0.43,0.43,0.43,000,107.500005
2009-08-06,0.43,0.43,0.43,0.43,000,107.500005
2009-08-05,0.43,0.43,0.43,0.43,000,107.500005
2009-08-04,0.43,0.43,0.43,0.43,000,107.500005
2009-08-03,0.43,0.43,0.43,0.43,000,107.500005
2009-07-31,0.44,0.46,0.44,0.46,000,115.000005
2009-07-30,0.49,0.49,0.47,0.49,100,122.500006
2009-07-29,0.45,0.45,0.45,0.45,000,112.500005
2009-07-28,0.43,0.46,0.43,0.46,100,115.000005
2009-07-27,0.43,0.43,0.43,0.43,000,107.500005
2009-07-24,0.43,0.43,0.43,0.43,000,107.500005
2009-07-23,0.50,0.50,0.50,0.50,000,125.000006
2009-07-22,0.50,0.50,0.50,0.50,000,125.000006
2009-07-21,0.42,0.42,0.42,0.42,000,105.000005
2009-07-20,0.42,0.42,0.42,0.42,000,105.000005
2009-07-17,0.50,0.50,0.50,0.50,000,125.000006
2009-07-16,0.49,0.49,0.49,0.49,000,122.500006
2009-07-15,0.42,0.50,0.42,0.49,000,122.500006
2009-07-14,0.42,0.42,0.42,0.42,000,105.000005
2009-07-13,0.42,0.42,0.42,0.42,000,105.000005
2009-07-10,0.51,0.51,0.42,0.51,000,127.500006
2009-07-09,0.46,0.46,0.46,0.46,100,115.000005
2009-07-08,0.46,0.46,0.42,0.46,100,115.000005
2009-07-07,0.51,0.52,0.51,0.52,000,130.000006
2009-07-06,0.46,0.46,0.45,0.45,1300,112.500005
2009-07-02,0.54,0.54,0.46,0.52,000,130.000006
2009-07-01,0.49,0.52,0.49,0.52,100,130.000006
2009-06-30,0.45,0.49,0.44,0.49,100,122.500006
2009-06-29,0.45,0.49,0.45,0.49,000,122.500006
2009-06-26,0.45,0.45,0.45,0.45,000,112.500005
2009-06-25,0.45,0.45,0.45,0.45,000,112.500005
2009-06-24,0.45,0.45,0.45,0.45,000,112.500005
2009-06-23,0.45,0.45,0.45,0.45,000,112.500005
2009-06-22,0.45,0.45,0.45,0.45,100,112.500005
2009-06-19,0.50,0.50,0.50,0.50,000,125.000006
2009-06-18,0.50,0.50,0.50,0.50,000,125.000006
2009-06-17,0.46,0.50,0.45,0.50,100,125.000006
2009-06-16,0.45,0.45,0.45,0.45,000,112.500005
2009-06-15,0.47,0.47,0.47,0.47,000,117.500006
2009-06-12,0.48,0.48,0.48,0.48,000,120.000006
2009-06-11,0.47,0.48,0.47,0.47,000,117.500006
2009-06-10,0.49,0.49,0.49,0.49,000,122.500006
2009-06-09,0.49,0.50,0.47,0.49,300,122.500006
2009-06-08,0.51,0.52,0.49,0.51,100,127.500006
2009-06-05,0.53,0.53,0.50,0.51,2000,127.500006
2009-06-04,0.60,0.65,0.60,0.65,000,162.500008
2009-06-03,0.55,0.55,0.55,0.55,000,137.500007
2009-06-02,0.53,0.60,0.50,0.55,600,137.500007
2009-06-01,0.68,0.69,0.68,0.69,000,172.500008
2009-05-29,0.48,0.69,0.48,0.69,000,172.500008
2009-05-28,0.58,0.58,0.58,0.58,000,145.000007
2009-05-27,0.58,0.58,0.58,0.58,000,145.000007
2009-05-26,0.58,0.58,0.58,0.58,000,145.000007
2009-05-22,0.58,0.58,0.58,0.58,000,145.000007
2009-05-21,0.55,0.55,0.55,0.55,000,137.500007
2009-05-20,0.67,0.67,0.55,0.55,000,137.500007
2009-05-19,0.48,0.51,0.48,0.51,000,127.500006
2009-05-18,0.69,0.69,0.48,0.48,000,120.000006
2009-05-15,0.52,0.69,0.48,0.69,000,172.500008
2009-05-14,0.70,0.70,0.70,0.70,000,175.000008
2009-05-13,0.70,0.70,0.70,0.70,000,175.000008
2009-05-12,0.70,0.70,0.57,0.70,100,175.000008
2009-05-11,0.70,0.70,0.70,0.70,000,175.000008
2009-05-08,0.70,0.70,0.70,0.70,000,175.000008
2009-05-07,0.58,0.70,0.58,0.70,000,175.000008
2009-05-06,0.70,0.70,0.70,0.70,000,175.000008
2009-05-05,0.70,0.70,0.70,0.70,000,175.000008
2009-05-04,0.57,0.70,0.57,0.70,000,175.000008
2009-05-01,0.57,0.70,0.57,0.70,000,175.000008
2009-04-30,0.70,0.70,0.70,0.70,000,175.000008
2009-04-29,0.70,0.70,0.70,0.70,000,175.000008
2009-04-28,0.69,0.70,0.57,0.70,000,175.000008
2009-04-27,0.69,0.69,0.69,0.69,000,172.500008
2009-04-24,0.69,0.69,0.69,0.69,000,172.500008
2009-04-23,0.69,0.69,0.69,0.69,000,172.500008
2009-04-22,0.69,0.69,0.69,0.69,000,172.500008
2009-04-21,0.69,0.69,0.69,0.69,000,172.500008
2009-04-20,0.56,0.69,0.56,0.69,100,172.500008
2009-04-17,0.65,0.65,0.65,0.65,000,162.500008
2009-04-16,0.65,0.65,0.65,0.65,000,162.500008
2009-04-15,0.65,0.65,0.65,0.65,000,162.500008
2009-04-14,0.60,0.60,0.60,0.60,000,150.000007
2009-04-13,0.43,0.60,0.43,0.60,000,150.000007
2009-04-09,0.60,0.60,0.39,0.39,000,97.500005
2009-04-08,0.38,0.38,0.38,0.38,000,95.000005
2009-04-07,0.50,0.50,0.38,0.38,000,95.000005
2009-04-06,0.50,0.50,0.50,0.50,000,125.000006
2009-04-03,0.50,0.69,0.50,0.69,000,172.500008
2009-04-02,0.70,0.70,0.70,0.70,000,175.000008
2009-04-01,0.70,0.70,0.70,0.70,000,175.000008
2009-03-31,0.36,0.70,0.36,0.70,100,175.000008
2009-03-30,0.60,0.60,0.60,0.60,000,150.000007
2009-03-27,0.35,0.60,0.35,0.60,000,150.000007
2009-03-26,0.60,0.60,0.60,0.60,000,150.000007
2009-03-25,0.33,0.60,0.33,0.60,000,150.000007
2009-03-24,0.31,0.60,0.31,0.60,100,150.000007
2009-03-23,0.62,0.62,0.62,0.62,100,155.000007
2009-03-20,0.55,0.55,0.55,0.55,000,137.500007
2009-03-19,0.64,0.64,0.64,0.64,000,160.000008
2009-03-18,0.64,0.64,0.64,0.64,000,160.000008
2009-03-17,0.64,0.64,0.64,0.64,000,160.000008
2009-03-16,0.64,0.64,0.64,0.64,000,160.000008
2009-03-13,0.64,0.64,0.64,0.64,000,160.000008
2009-03-12,0.64,0.64,0.64,0.64,000,160.000008
2009-03-11,0.64,0.64,0.64,0.64,000,160.000008
2009-03-10,0.64,0.64,0.64,0.64,000,160.000008
2009-03-09,0.32,0.64,0.32,0.64,000,160.000008
2009-03-06,0.28,0.51,0.28,0.51,000,127.500006
2009-03-05,0.41,0.51,0.41,0.51,000,127.500006
2009-03-04,0.41,0.51,0.41,0.51,000,127.500006
2009-03-03,0.45,0.51,0.45,0.51,200,127.500006
2009-03-02,0.51,0.51,0.51,0.51,000,127.500006
2009-02-27,0.51,0.51,0.51,0.51,000,127.500006
2009-02-26,0.51,0.51,0.51,0.51,000,127.500006
2009-02-25,0.30,0.51,0.30,0.51,100,127.500006
2009-02-24,0.50,0.50,0.50,0.50,000,125.000006
2009-02-23,0.50,0.50,0.50,0.50,000,125.000006
2009-02-20,0.50,0.50,0.50,0.50,000,125.000006
