Date,Open,High,Low,Close,Volume,Adj Close
2007-10-01,5.80,5.80,5.78,5.80,2200,2.733912
2007-09-28,5.84,5.84,5.84,5.84,000,2.752766
2007-09-27,5.84,5.84,5.84,5.84,400,2.752766
2007-09-26,5.75,5.75,5.75,5.75,000,2.710344
2007-09-25,5.75,5.75,5.75,5.75,000,2.710344
2007-09-24,5.80,5.97,5.75,5.75,2200,2.710344
2007-09-21,5.85,5.85,5.85,5.85,000,2.75748
2007-09-20,5.85,5.85,5.85,5.85,200,2.75748
2007-09-19,6.00,6.00,6.00,6.00,000,2.828185
2007-09-18,6.00,6.00,6.00,6.00,000,2.828185
2007-09-17,6.00,6.00,6.00,6.00,000,2.828185
2007-09-14,6.00,6.00,6.00,6.00,000,2.828185
2007-09-13,6.00,6.00,6.00,6.00,000,2.828185
2007-09-12,6.00,6.00,6.00,6.00,000,2.828185
2007-09-11,5.97,6.00,5.97,6.00,1300,2.828185
2007-09-10,5.99,5.99,5.99,5.99,000,2.823471
2007-09-07,5.99,5.99,5.99,5.99,000,2.823471
2007-09-06,5.99,5.99,5.99,5.99,000,2.823471
2007-09-05,5.99,5.99,5.99,5.99,000,2.823471
2007-09-04,5.99,5.99,5.99,5.99,000,2.823471
2007-08-31,5.99,5.99,5.99,5.99,000,2.823471
2007-08-30,5.99,5.99,5.99,5.99,000,2.823471
2007-08-29,5.99,5.99,5.99,5.99,000,2.823471
2007-08-28,5.99,5.99,5.99,5.99,000,2.823471
2007-08-27,5.99,5.99,5.99,5.99,000,2.823471
2007-08-24,5.99,5.99,5.99,5.99,000,2.823471
2007-08-23,5.99,5.99,5.99,5.99,000,2.823471
2007-08-22,5.99,5.99,5.99,5.99,000,2.823471
2007-08-21,5.99,5.99,5.99,5.99,000,2.823471
2007-08-20,5.99,5.99,5.99,5.99,200,2.823471
2007-08-17,6.00,6.00,6.00,6.00,200,2.828185
2007-08-16,5.30,6.10,3.84,5.51,6100,2.597216
2007-08-15,5.97,5.97,5.97,5.97,100,2.814044
2007-08-14,6.19,6.19,6.19,6.19,000,2.917744
2007-08-13,6.19,6.19,6.19,6.19,000,2.917744
2007-08-10,6.19,6.19,6.19,6.19,100,2.917744
2007-08-09,6.20,6.20,6.20,6.20,000,2.922457
2007-08-08,6.20,6.20,6.20,6.20,000,2.922457
2007-08-07,6.20,6.20,6.20,6.20,100,2.922457
2007-08-06,6.21,6.21,6.21,6.21,000,2.927171
2007-08-03,6.21,6.21,6.21,6.21,000,2.927171
2007-08-02,6.21,6.21,6.21,6.21,000,2.927171
2007-08-01,6.21,6.21,6.21,6.21,500,2.927171
2007-07-31,6.24,6.24,6.21,6.21,400,2.927171
2007-07-30,6.24,6.24,6.24,6.24,600,2.941312
2007-07-27,6.24,6.24,6.24,6.24,000,2.941312
2007-07-26,6.24,6.24,6.24,6.24,000,2.941312
2007-07-25,6.24,6.24,6.24,6.24,000,2.941312
2007-07-24,6.24,6.24,6.24,6.24,200,2.941312
2007-07-23,6.35,6.35,6.35,6.35,000,2.993162
2007-07-20,6.35,6.35,6.35,6.35,500,2.993162
2007-07-19,6.60,6.60,6.27,6.34,1500,2.988449
2007-07-18,6.77,6.77,6.77,6.77,000,3.191135
2007-07-17,6.77,6.77,6.77,6.77,000,3.12043
2007-07-16,6.77,6.77,6.77,6.77,000,3.12043
2007-07-13,6.78,6.78,6.77,6.77,500,3.12043
2007-07-12,6.77,6.77,6.77,6.77,700,3.12043
2007-07-11,6.98,6.98,6.98,6.98,000,3.217224
2007-07-10,6.98,6.98,6.98,6.98,000,3.217224
2007-07-09,6.98,6.98,6.98,6.98,000,3.217224
2007-07-06,6.98,6.98,6.98,6.98,000,3.217224
2007-07-05,6.98,6.98,6.98,6.98,000,3.217224
2007-07-03,6.98,6.98,6.98,6.98,000,3.217224
2007-07-02,6.98,6.98,6.98,6.98,000,3.217224
2007-06-29,6.98,6.98,6.98,6.98,000,3.217224
2007-06-28,6.54,6.98,6.36,6.98,1100,3.217224
2007-06-27,6.73,6.89,6.73,6.88,600,3.171132
2007-06-26,6.78,6.98,6.36,6.88,3200,3.171132
2007-06-25,6.76,7.10,6.76,7.09,1500,3.267925
2007-06-22,7.00,8.20,6.88,7.20,3000,3.318626
2007-06-21,7.25,7.25,7.20,7.20,900,3.318626
2007-06-20,7.00,7.00,7.00,7.00,900,3.226442
2007-06-19,7.10,7.10,7.10,7.10,000,3.272534
2007-06-18,7.10,7.10,7.10,7.10,000,3.272534
2007-06-15,7.11,7.11,7.10,7.10,300,3.272534
2007-06-14,7.00,7.02,6.50,7.02,1600,3.235661
2007-06-13,7.12,7.12,7.12,7.12,000,3.281753
2007-06-12,7.12,7.12,7.12,7.12,000,3.281753
2007-06-11,7.91,7.91,7.05,7.12,1600,3.281753
2007-06-08,7.32,7.32,7.32,7.32,000,3.373937
2007-06-07,7.32,7.32,7.32,7.32,000,3.373937
2007-06-06,7.43,7.43,7.25,7.32,500,3.373937
2007-06-05,7.30,7.30,7.30,7.30,200,3.364718
2007-06-04,8.19,8.19,7.25,7.25,3600,3.341672
2007-06-01,7.25,7.25,7.25,7.25,000,3.341672
2007-05-31,7.33,7.33,7.25,7.25,500,3.341672
2007-05-30,7.30,7.30,7.30,7.30,000,3.364718
2007-05-29,7.50,7.50,7.30,7.30,1100,3.364718
2007-05-25,7.69,7.69,7.69,7.69,000,3.544477
2007-05-24,7.95,7.95,7.69,7.69,500,3.544477
2007-05-23,7.95,7.95,7.95,7.95,000,3.664316
2007-05-22,7.80,7.95,7.80,7.95,500,3.664316
2007-05-21,7.10,7.10,7.10,7.10,000,3.272534
2007-05-18,7.10,7.10,7.10,7.10,000,3.272534
2007-05-17,7.10,7.10,7.10,7.10,100,3.272534
2007-05-16,7.10,7.10,7.10,7.10,000,3.272534
2007-05-15,7.10,7.10,7.10,7.10,000,3.272534
2007-05-14,7.09,7.10,7.09,7.10,1000,3.272534
2007-05-11,6.90,7.00,6.51,6.80,6500,3.134258
2007-05-10,7.00,7.10,7.00,7.10,1200,3.272534
2007-05-09,6.99,6.99,6.99,6.99,000,3.221833
2007-05-08,6.30,6.99,6.25,6.99,4000,3.221833
2007-05-07,6.62,6.62,6.62,6.62,500,3.051292
2007-05-04,6.70,6.70,6.70,6.70,100,3.088166
2007-05-03,6.15,6.15,6.15,6.15,000,2.83466
2007-05-02,6.15,6.15,6.15,6.15,000,2.83466
2007-05-01,6.98,6.98,6.06,6.15,11000,2.83466
2007-04-30,6.55,6.55,6.55,6.55,000,3.019028
2007-04-27,6.70,6.70,6.55,6.55,600,3.019028
2007-04-26,6.86,6.86,6.69,6.69,2900,3.083557
2007-04-25,6.97,6.97,6.93,6.93,3000,3.194178
2007-04-24,6.94,6.98,6.94,6.95,1600,3.203396
2007-04-23,6.93,6.93,6.93,6.93,500,3.194178
2007-04-20,7.03,7.03,6.90,7.03,900,3.24027
2007-04-19,7.50,7.50,6.93,6.93,2900,3.194178
2007-04-18,6.87,6.96,6.87,6.96,2400,3.208005
2007-04-17,7.20,7.27,7.19,7.27,10400,3.281753
2007-04-16,6.72,6.72,6.54,6.70,2700,3.024449
2007-04-13,6.85,6.85,6.85,6.85,3500,3.09216
2007-04-12,7.10,7.10,7.10,7.10,3100,3.205013
2007-04-11,7.13,7.13,6.90,6.90,1300,3.114731
2007-04-10,7.08,7.14,6.95,7.13,9100,3.218555
2007-04-09,6.99,7.08,6.99,7.00,1100,3.159872
2007-04-05,6.26,6.26,6.26,6.26,000,2.825828
2007-04-04,6.26,6.26,6.26,6.26,000,2.825828
2007-04-03,6.26,6.26,6.26,6.26,000,2.825828
2007-04-02,6.26,6.26,6.26,6.26,000,2.825828
2007-03-30,6.75,7.10,6.26,6.26,3100,2.825828
2007-03-29,6.72,6.72,6.72,6.72,000,3.033477
2007-03-28,6.25,6.72,5.73,6.72,1300,3.033477
2007-03-27,6.18,6.18,6.18,6.18,000,2.789715
2007-03-26,6.18,6.18,6.18,6.18,000,2.789715
2007-03-23,6.18,6.18,6.18,6.18,000,2.789715
2007-03-22,6.18,6.18,6.18,6.18,000,2.789715
2007-03-21,6.18,6.18,6.18,6.18,000,2.789715
2007-03-20,6.18,6.18,6.18,6.18,000,2.789715
2007-03-19,6.18,6.18,6.18,6.18,000,2.789715
2007-03-16,6.18,6.18,6.18,6.18,000,2.789715
2007-03-15,6.18,6.18,6.18,6.18,000,2.789715
2007-03-14,5.93,6.18,5.90,6.18,4200,2.789715
2007-03-13,7.09,7.09,7.09,7.09,000,3.200499
2007-03-12,7.09,7.09,7.09,7.09,400,3.200499
2007-03-09,6.50,6.50,6.50,6.50,000,2.934167
2007-03-08,6.50,6.50,6.50,6.50,1700,2.934167
2007-03-07,6.56,6.56,6.56,6.56,000,2.961251
2007-03-06,6.56,6.56,6.56,6.56,000,2.961251
2007-03-05,6.56,6.56,6.56,6.56,000,2.961251
2007-03-02,6.56,6.56,6.56,6.56,000,2.961251
2007-03-01,6.56,6.56,6.56,6.56,000,2.961251
2007-02-28,6.56,6.56,6.56,6.56,000,2.961251
2007-02-27,6.55,6.56,6.55,6.56,300,2.961251
2007-02-26,7.10,7.10,7.10,7.10,100,3.205013
2007-02-23,6.00,7.15,6.00,7.15,200,3.227583
2007-02-22,6.00,6.00,6.00,6.00,500,2.708462
2007-02-21,6.10,6.10,6.10,6.10,000,2.753603
2007-02-20,6.10,6.10,6.10,6.10,000,2.753603
2007-02-16,6.10,6.10,6.10,6.10,200,2.753603
2007-02-15,5.64,5.64,5.64,5.64,200,2.545954
2007-02-14,7.00,7.00,6.70,6.70,4600,3.024449
2007-02-13,5.30,5.30,5.30,5.30,000,2.392474
2007-02-12,5.30,5.30,5.30,5.30,000,2.392474
2007-02-09,5.30,5.30,5.30,5.30,000,2.392474
2007-02-08,5.30,5.30,5.30,5.30,000,2.392474
2007-02-07,5.30,5.30,5.30,5.30,000,2.392474
2007-02-06,5.30,5.30,5.30,5.30,000,2.392474
2007-02-05,5.30,5.30,5.30,5.30,000,2.392474
2007-02-02,5.30,5.30,5.30,5.30,200,2.392474
2007-02-01,4.60,4.60,4.60,4.60,000,2.076487
2007-01-31,4.60,4.60,4.60,4.60,000,2.076487
2007-01-30,4.60,4.60,4.60,4.60,000,2.076487
2007-01-29,4.60,4.60,4.60,4.60,000,2.076487
2007-01-26,4.60,4.60,4.60,4.60,000,2.076487
2007-01-25,4.60,4.60,4.60,4.60,000,2.076487
2007-01-24,4.60,4.60,4.60,4.60,000,2.076487
2007-01-23,4.60,4.60,4.60,4.60,000,2.076487
2007-01-22,5.00,5.00,4.60,4.60,900,2.076487
2007-01-19,5.00,5.00,5.00,5.00,000,2.257051
2007-01-18,5.00,5.10,5.00,5.00,3000,2.257051
2007-01-17,5.49,5.65,5.49,5.65,1100,2.482756
2007-01-16,5.11,5.11,5.11,5.11,000,2.245466
2007-01-12,5.11,5.11,5.11,5.11,000,2.245466
2007-01-11,5.11,5.11,5.11,5.11,000,2.245466
2007-01-10,5.11,5.11,5.11,5.11,000,2.245466
2007-01-09,5.11,5.11,5.11,5.11,1000,2.245466
2007-01-08,4.75,4.75,4.75,4.75,000,2.087273
2007-01-05,4.75,4.75,4.75,4.75,000,2.087273
2007-01-04,4.45,4.75,4.45,4.75,200,2.087273
2007-01-03,5.35,5.35,5.35,5.35,000,2.350929
2006-12-29,5.35,5.35,5.35,5.35,100,2.350929
2006-12-28,4.83,4.83,4.83,4.83,000,2.122427
2006-12-27,4.83,4.83,4.83,4.83,000,2.122427
2006-12-26,4.83,4.83,4.83,4.83,100,2.122427
2006-12-22,6.00,6.00,6.00,6.00,000,2.636555
2006-12-21,6.00,6.00,6.00,6.00,000,2.636555
2006-12-20,6.00,6.00,6.00,6.00,000,2.636555
2006-12-19,6.00,6.00,6.00,6.00,000,2.636555
2006-12-18,6.00,6.00,6.00,6.00,200,2.636555
2006-12-15,5.57,5.57,5.57,5.57,000,2.447602
2006-12-14,5.57,5.57,5.57,5.57,000,2.447602
2006-12-13,7.00,7.00,5.57,5.57,500,2.447602
2006-12-12,6.00,6.01,6.00,6.01,700,2.64095
2006-12-11,5.30,5.30,5.30,5.30,000,2.328957
2006-12-08,5.30,5.30,5.30,5.30,000,2.328957
2006-12-07,5.30,5.30,5.30,5.30,000,2.328957
2006-12-06,5.30,5.30,5.30,5.30,000,2.328957
2006-12-05,5.30,5.30,5.30,5.30,000,2.328957
2006-12-04,5.30,5.30,5.30,5.30,000,2.328957
2006-12-01,5.30,5.30,5.30,5.30,000,2.328957
2006-11-30,5.10,5.50,5.10,5.30,1100,2.328957
2006-11-29,4.50,5.50,3.25,5.05,4200,2.219101
2006-11-28,5.50,5.50,5.50,5.50,000,2.416843
2006-11-27,5.50,5.50,5.50,5.50,000,2.416843
2006-11-24,5.50,5.50,5.50,5.50,000,2.416843
2006-11-22,5.50,5.50,5.50,5.50,000,2.416843
2006-11-21,5.50,5.50,5.50,5.50,000,2.416843
2006-11-20,5.50,5.50,5.50,5.50,000,2.416843
2006-11-17,5.50,5.50,5.50,5.50,000,2.416843
2006-11-16,5.50,5.50,5.50,5.50,000,2.416843
2006-11-15,5.50,5.50,5.50,5.50,100,2.416843
2006-11-14,5.33,5.33,5.33,5.33,000,2.34214
2006-11-13,5.33,5.33,5.33,5.33,000,2.34214
2006-11-10,5.33,5.33,5.33,5.33,000,2.34214
2006-11-09,5.33,5.33,5.33,5.33,000,2.34214
2006-11-08,5.33,5.33,5.33,5.33,000,2.34214
2006-11-07,5.32,5.33,5.32,5.33,1400,2.34214
2006-11-06,6.00,6.00,5.06,5.06,300,2.223495
2006-11-03,5.50,5.50,5.50,5.50,000,2.416843
2006-11-02,5.50,5.50,5.50,5.50,000,2.416843
2006-11-01,5.50,5.50,5.50,5.50,000,2.416843
2006-10-31,5.50,5.50,5.50,5.50,000,2.416843
2006-10-30,5.50,5.50,5.50,5.50,000,2.416843
2006-10-27,5.50,5.50,5.50,5.50,000,2.416843
2006-10-26,5.50,5.50,5.50,5.50,000,2.416843
2006-10-25,5.51,5.51,5.50,5.50,1900,2.416843
2006-10-24,5.50,5.50,5.50,5.50,000,2.416843
2006-10-23,5.50,5.50,5.50,5.50,100,2.416843
2006-10-20,5.20,5.20,5.20,5.20,000,2.285015
2006-10-19,5.20,5.20,5.20,5.20,300,2.285015
2006-10-18,5.20,5.20,5.20,5.20,000,2.219101
2006-10-17,5.20,5.20,5.20,5.20,200,2.219101
2006-10-16,5.00,5.00,5.00,5.00,200,2.133751
2006-10-13,4.55,5.00,2.90,4.51,137300,1.924643
2006-10-12,5.05,5.05,5.05,5.05,000,2.155089
2006-10-11,5.05,5.05,5.05,5.05,000,2.155089
2006-10-10,5.05,5.05,5.05,5.05,000,2.155089
2006-10-09,5.05,5.05,5.05,5.05,000,2.155089
2006-10-06,5.05,5.05,5.05,5.05,000,2.155089
2006-10-05,5.05,5.05,5.05,5.05,000,2.155089
2006-10-04,5.05,5.05,5.05,5.05,000,2.155089
2006-10-03,5.05,5.05,5.05,5.05,000,2.155089
2006-10-02,5.05,5.05,5.05,5.05,000,2.155089
2006-09-29,5.05,5.05,5.05,5.05,000,2.155089
2006-09-28,5.05,5.05,5.05,5.05,000,2.155089
2006-09-27,5.05,5.05,5.05,5.05,000,2.155089
2006-09-26,5.05,5.05,5.05,5.05,000,2.155089
2006-09-25,5.05,5.05,5.05,5.05,000,2.155089
2006-09-22,5.05,5.05,5.05,5.05,000,2.155089
2006-09-21,5.05,5.05,5.05,5.05,000,2.155089
2006-09-20,5.05,5.05,5.05,5.05,000,2.155089
2006-09-19,5.05,5.05,5.05,5.05,000,2.155089
2006-09-18,5.05,5.05,5.05,5.05,000,2.155089
2006-09-15,5.05,5.05,5.05,5.05,100,2.155089
2006-09-14,4.50,4.50,4.50,4.50,000,1.920376
2006-09-13,4.50,4.50,4.50,4.50,000,1.920376
2006-09-12,4.50,4.50,4.50,4.50,000,1.920376
2006-09-11,4.50,4.50,4.50,4.50,000,1.920376
2006-09-08,4.50,4.50,4.50,4.50,200,1.920376
2006-09-07,5.50,5.50,5.50,5.50,000,2.347126
2006-09-06,5.50,5.50,5.50,5.50,000,2.347126
2006-09-05,3.00,5.50,2.95,5.50,2200,2.347126
2006-09-01,5.00,5.00,5.00,5.00,000,2.133751
2006-08-31,5.00,5.00,5.00,5.00,1500,2.133751
2006-08-30,4.85,4.85,4.85,4.85,000,2.069738
2006-08-29,4.85,4.85,4.85,4.85,000,2.069738
2006-08-28,4.85,4.85,4.85,4.85,000,2.069738
2006-08-25,4.85,4.85,4.85,4.85,000,2.069738
2006-08-24,4.85,4.85,4.85,4.85,000,2.069738
2006-08-23,4.85,4.85,4.85,4.85,000,2.069738
2006-08-22,4.85,4.85,4.85,4.85,000,2.069738
2006-08-21,4.85,4.85,4.85,4.85,000,2.069738
2006-08-18,4.85,4.85,4.85,4.85,000,2.069738
2006-08-17,4.85,4.85,4.85,4.85,000,2.069738
2006-08-16,4.85,4.85,4.85,4.85,000,2.069738
2006-08-15,4.85,4.85,4.85,4.85,000,2.069738
2006-08-14,4.85,4.85,4.85,4.85,000,2.069738
2006-08-11,4.85,4.85,4.85,4.85,000,2.069738
2006-08-10,4.85,4.85,4.85,4.85,000,2.069738
2006-08-09,4.85,4.85,4.85,4.85,000,2.069738
2006-08-08,4.85,4.85,4.85,4.85,100,2.069738
2006-08-07,4.90,4.90,4.90,4.90,000,2.091076
2006-08-04,4.90,4.90,4.90,4.90,000,2.091076
2006-08-03,4.90,4.90,4.90,4.90,000,2.091076
2006-08-02,4.90,4.90,4.90,4.90,000,2.091076
2006-08-01,4.90,4.90,4.90,4.90,000,2.091076
2006-07-31,4.90,4.90,4.90,4.90,000,2.091076
2006-07-28,4.85,4.90,4.85,4.90,300,2.091076
2006-07-27,4.85,4.85,4.85,4.85,000,2.069738
2006-07-26,4.85,4.85,4.85,4.85,000,2.069738
2006-07-25,4.85,4.85,4.85,4.85,000,2.069738
2006-07-24,4.85,4.85,4.85,4.85,1100,2.069738
2006-07-21,5.85,5.85,5.85,5.85,000,2.496489
2006-07-20,5.85,5.85,5.85,5.85,000,2.496489
2006-07-19,5.80,5.85,5.80,5.85,300,2.432476
2006-07-18,6.20,6.20,6.20,6.20,100,2.578009
2006-07-17,5.50,5.50,5.50,5.50,000,2.286943
2006-07-14,5.50,5.50,5.50,5.50,000,2.286943
2006-07-13,5.50,5.50,5.50,5.50,000,2.286943
2006-07-12,5.50,5.50,5.50,5.50,000,2.286943
2006-07-11,5.50,5.50,5.50,5.50,000,2.286943
2006-07-10,5.50,5.50,5.50,5.50,1100,2.286943
2006-07-07,5.00,5.00,5.00,5.00,000,2.079039
2006-07-06,5.00,5.00,5.00,5.00,000,2.079039
2006-07-05,5.00,5.00,5.00,5.00,100,2.079039
2006-07-03,4.50,4.50,4.50,4.50,000,1.871135
2006-06-30,4.50,4.50,4.50,4.50,000,1.871135
2006-06-29,4.50,4.50,4.50,4.50,000,1.871135
2006-06-28,4.50,4.50,4.50,4.50,000,1.871135
2006-06-27,4.50,4.50,4.50,4.50,000,1.871135
2006-06-26,4.50,4.50,4.50,4.50,000,1.871135
2006-06-23,4.50,4.50,4.50,4.50,000,1.871135
2006-06-22,4.50,4.50,4.50,4.50,000,1.871135
2006-06-21,4.50,4.50,4.50,4.50,000,1.871135
2006-06-20,4.50,4.50,4.50,4.50,000,1.871135
2006-06-19,4.50,4.50,4.50,4.50,000,1.871135
2006-06-16,4.50,4.50,4.50,4.50,000,1.871135
2006-06-15,4.50,4.50,4.50,4.50,000,1.871135
2006-06-14,4.50,4.50,4.50,4.50,000,1.871135
2006-06-13,4.50,4.50,4.50,4.50,000,1.871135
2006-06-12,4.50,4.50,4.50,4.50,000,1.871135
2006-06-09,4.50,4.50,4.50,4.50,000,1.871135
2006-06-08,4.50,4.50,4.50,4.50,000,1.871135
2006-06-07,4.50,4.50,4.50,4.50,000,1.871135
2006-06-06,4.50,4.50,4.50,4.50,000,1.871135
2006-06-05,4.50,4.50,4.50,4.50,000,1.871135
2006-06-02,4.50,4.50,4.50,4.50,000,1.871135
2006-06-01,4.50,4.50,4.50,4.50,000,1.871135
2006-05-31,4.50,4.50,4.50,4.50,000,1.871135
2006-05-30,4.50,4.50,4.50,4.50,000,1.871135
2006-05-26,4.50,4.50,4.50,4.50,000,1.871135
2006-05-25,4.50,4.50,4.50,4.50,000,1.871135
2006-05-24,4.50,4.50,4.50,4.50,000,1.871135
2006-05-23,4.50,4.50,4.50,4.50,000,1.871135
2006-05-22,4.12,4.50,4.12,4.50,6100,1.871135
2006-05-19,5.62,6.00,5.62,6.00,500,2.494847
2006-05-18,4.40,4.40,4.40,4.40,000,1.829555
2006-05-17,4.40,4.40,4.40,4.40,000,1.829555
2006-05-16,4.40,4.40,4.40,4.40,000,1.829555
2006-05-15,4.40,4.40,4.40,4.40,600,1.829555
2006-05-12,4.40,4.40,4.40,4.40,000,1.829555
2006-05-11,4.40,4.40,4.40,4.40,000,1.829555
2006-05-10,4.40,4.40,4.40,4.40,000,1.829555
2006-05-09,4.40,4.40,4.40,4.40,000,1.829555
2006-05-08,4.40,4.40,4.40,4.40,000,1.829555
2006-05-05,4.40,4.40,4.40,4.40,1200,1.829555
2006-05-04,4.30,4.30,4.30,4.30,000,1.787974
2006-05-03,4.30,4.30,4.30,4.30,1000,1.787974
2006-05-02,4.40,4.40,4.40,4.40,400,1.829555
2006-05-01,4.00,4.26,4.00,4.26,600,1.771342
2006-04-28,4.30,4.30,3.85,3.85,7400,1.60086
2006-04-27,4.68,4.68,4.13,4.13,22300,1.717286
2006-04-26,4.19,4.19,4.19,4.19,500,1.742235
2006-04-25,4.35,4.35,4.35,4.35,400,1.746393
2006-04-24,4.35,4.35,4.35,4.35,2000,1.746393
2006-04-21,4.10,4.10,4.10,4.10,000,1.646026
2006-04-20,4.21,4.21,4.10,4.10,2100,1.646026
2006-04-19,4.45,4.45,4.45,4.45,000,1.78654
2006-04-18,4.45,4.45,4.45,4.45,000,1.78654
2006-04-17,4.40,4.45,4.40,4.45,2700,1.78654
2006-04-13,4.00,4.00,4.00,4.00,000,1.605879
2006-04-12,4.00,4.00,4.00,4.00,000,1.605879
2006-04-11,4.00,4.00,4.00,4.00,000,1.605879
2006-04-10,4.00,4.00,4.00,4.00,700,1.605879
2006-04-07,4.50,4.50,4.50,4.50,000,1.806613
2006-04-06,4.50,4.50,4.50,4.50,000,1.806613
2006-04-05,4.50,4.50,4.50,4.50,000,1.806613
2006-04-04,4.50,4.50,4.50,4.50,000,1.806613
2006-04-03,6.21,6.21,4.00,4.50,9400,1.806613
2006-03-31,6.50,6.50,6.50,6.50,200,2.609553
2006-03-30,4.20,4.20,4.20,4.20,000,1.686172
2006-03-29,4.20,4.20,4.20,4.20,000,1.686172
2006-03-28,4.20,4.20,4.20,4.20,000,1.686172
2006-03-27,4.25,4.25,4.20,4.20,142100,1.686172
2006-03-24,4.20,4.20,4.20,4.20,000,1.686172
2006-03-23,4.35,4.35,4.20,4.20,4800,1.686172
2006-03-22,4.90,4.90,4.90,4.90,000,1.967201
2006-03-21,4.90,4.90,4.90,4.90,000,1.967201
2006-03-20,4.90,4.90,4.90,4.90,000,1.967201
2006-03-17,4.90,4.90,4.90,4.90,000,1.967201
2006-03-16,4.90,4.90,4.90,4.90,000,1.967201
2006-03-15,4.90,4.90,4.90,4.90,000,1.967201
2006-03-14,4.90,4.90,4.90,4.90,000,1.967201
2006-03-13,4.90,4.90,4.90,4.90,000,1.967201
2006-03-10,4.90,4.90,4.90,4.90,000,1.967201
2006-03-09,4.90,4.90,4.90,4.90,000,1.967201
2006-03-08,4.90,4.90,4.90,4.90,000,1.967201
2006-03-07,4.90,4.90,4.90,4.90,000,1.967201
2006-03-06,4.90,4.90,4.90,4.90,000,1.967201
2006-03-03,4.90,4.90,4.90,4.90,000,1.967201
2006-03-02,4.90,4.90,4.90,4.90,000,1.967201
2006-03-01,4.90,4.90,4.90,4.90,000,1.967201
2006-02-28,4.90,4.90,4.90,4.90,000,1.967201
2006-02-27,4.90,4.90,4.90,4.90,000,1.967201
2006-02-24,4.90,4.90,4.90,4.90,000,1.967201
2006-02-23,4.90,4.90,4.90,4.90,000,1.967201
2006-02-22,4.90,4.90,4.90,4.90,000,1.967201
2006-02-21,4.90,4.90,4.90,4.90,000,1.967201
2006-02-17,4.90,4.90,4.90,4.90,000,1.967201
2006-02-16,4.90,4.90,4.90,4.90,000,1.967201
2006-02-15,4.90,4.90,4.90,4.90,1400,1.967201
2006-02-14,4.65,5.10,4.65,5.10,400,2.047495
2006-02-13,4.68,4.68,4.68,4.68,000,1.878878
2006-02-10,4.68,4.68,4.68,4.68,600,1.878878
2006-02-09,4.80,4.80,4.80,4.80,000,1.927054
2006-02-08,4.80,4.80,4.80,4.80,000,1.927054
2006-02-07,4.80,4.80,4.80,4.80,000,1.927054
2006-02-06,5.13,5.13,4.15,4.80,2700,1.927054
2006-02-03,4.21,4.21,4.21,4.21,000,1.690187
2006-02-02,4.21,4.21,4.21,4.21,000,1.690187
2006-02-01,4.21,4.21,4.21,4.21,500,1.690187
2006-01-31,4.62,4.62,4.62,4.62,000,1.85479
2006-01-30,4.62,4.62,4.62,4.62,300,1.85479
2006-01-27,4.40,4.40,4.40,4.40,000,1.766466
2006-01-26,4.40,4.40,4.40,4.40,000,1.766466
2006-01-25,4.40,4.40,4.40,4.40,200,1.766466
2006-01-24,4.40,4.60,4.40,4.60,300,1.84676
2006-01-23,4.40,4.40,4.40,4.40,100,1.766466
2006-01-20,4.19,4.35,4.19,4.35,500,1.746393
2006-01-19,4.84,4.84,4.84,4.84,100,1.943113
2006-01-18,4.46,4.54,4.00,4.54,7800,1.822672
2006-01-17,4.84,4.84,4.84,4.84,100,1.882893
2006-01-13,4.90,4.90,4.90,4.90,000,1.906234
2006-01-12,4.90,4.90,4.90,4.90,400,1.906234
2006-01-11,4.49,4.90,4.49,4.90,700,1.906234
2006-01-10,5.00,5.00,4.90,4.90,3400,1.906234
2006-01-09,5.02,5.02,5.02,5.02,300,1.952918
2006-01-06,4.74,5.43,4.74,5.08,10900,1.976259
2006-01-05,4.25,4.83,4.25,4.83,1800,1.879002
2006-01-04,4.14,4.15,4.14,4.15,4500,1.614464
2006-01-03,4.19,4.19,4.14,4.14,18400,1.610573
2005-12-30,3.71,3.76,3.69,3.71,800,1.443292
2005-12-29,3.95,4.23,3.49,4.23,2200,1.645586
2005-12-28,4.29,4.29,4.29,4.29,1800,1.668928
2005-12-27,3.99,4.29,3.60,4.29,10600,1.668928
2005-12-23,3.85,3.85,3.85,3.85,000,1.497756
2005-12-22,3.85,3.85,3.85,3.85,000,1.497756
2005-12-21,3.99,3.99,3.83,3.85,4600,1.497756
2005-12-20,3.74,3.99,3.40,3.90,2700,1.517207
2005-12-19,3.77,4.11,3.77,3.99,1300,1.552219
2005-12-16,5.18,5.18,3.97,4.00,12900,1.55611
2005-12-15,3.55,6.00,3.40,4.86,35900,1.890673
2005-12-14,3.50,3.50,3.50,3.50,600,1.361596
2005-12-13,3.59,3.60,3.55,3.55,3200,1.381047
2005-12-12,3.66,3.66,3.66,3.66,000,1.42384
2005-12-09,3.66,3.66,3.66,3.66,000,1.42384
2005-12-08,3.66,3.66,3.66,3.66,000,1.42384
2005-12-07,3.66,3.66,3.66,3.66,000,1.42384
2005-12-06,3.66,3.66,3.66,3.66,000,1.42384
2005-12-05,3.66,3.66,3.66,3.66,1500,1.42384
2005-12-02,3.72,3.72,3.72,3.72,000,1.447182
2005-12-01,3.72,3.72,3.72,3.72,000,1.447182
2005-11-30,3.68,3.72,3.63,3.72,6100,1.447182
