Date,Open,High,Low,Close,Volume,Adj Close
2010-12-01,0.710568,0.740592,0.710568,0.730584,100,1298.815884
2010-11-30,0.710568,0.7506,0.710568,0.720576,100,1281.023953
2010-11-29,0.710568,0.740592,0.690552,0.730584,000,1298.815884
2010-11-26,0.710568,0.720576,0.690552,0.710568,000,1263.231899
2010-11-24,0.690552,0.720576,0.690552,0.710568,000,1263.231899
2010-11-23,0.70056,0.710568,0.690552,0.70056,000,1245.439968
2010-11-22,0.680544,0.680544,0.670536,0.670536,100,1192.063929
2010-11-19,0.740592,0.740592,0.680544,0.70056,200,1245.439968
2010-11-18,0.730584,0.7506,0.720576,0.730584,200,1298.815884
2010-11-17,0.660528,0.710568,0.65052,0.710568,500,1263.231899
2010-11-16,0.70056,0.710568,0.640512,0.660528,1200,1174.271875
2010-11-15,0.720576,0.740592,0.710568,0.710568,100,1263.231899
2010-11-12,0.730584,0.7506,0.720576,0.720576,100,1281.023953
2010-11-11,0.780624,0.790632,0.730584,0.7506,100,1334.399991
2010-11-10,0.820656,0.840672,0.780624,0.780624,000,1387.775908
2010-11-09,0.80064,0.880704,0.790632,0.790632,100,1405.567962
2010-11-08,0.830664,0.85068,0.80064,0.80064,000,1423.359893
2010-11-05,0.840672,0.860688,0.810648,0.810648,100,1441.151947
2010-11-04,0.90072,0.90072,0.80064,0.860688,100,1530.111848
2010-11-03,0.80064,0.95076,0.790632,0.880704,200,1565.695956
2010-11-02,0.820656,0.820656,0.770616,0.80064,000,1423.359893
2010-11-01,0.80064,0.820656,0.80064,0.810648,000,1441.151947
2010-10-29,0.790632,0.820656,0.790632,0.80064,000,1423.359893
2010-10-28,0.80064,0.820656,0.780624,0.810648,000,1441.151947
2010-10-27,0.840672,0.860688,0.7506,0.810648,100,1441.151947
2010-10-26,0.760608,0.840672,0.760608,0.840672,100,1494.527986
2010-10-25,0.70056,0.790632,0.70056,0.770616,000,1369.983977
2010-10-22,0.710568,0.740592,0.70056,0.740592,000,1316.607938
2010-10-21,0.70056,0.730584,0.70056,0.710568,000,1263.231899
2010-10-20,0.670536,0.730584,0.670536,0.730584,000,1298.815884
2010-10-19,0.680544,0.710568,0.680544,0.710568,000,1263.231899
2010-10-18,0.640512,0.710568,0.640512,0.710568,100,1263.231899
2010-10-15,0.730584,0.730584,0.690552,0.730584,000,1298.815884
2010-10-14,0.730584,0.740592,0.670536,0.720576,000,1281.023953
2010-10-13,0.760608,0.760608,0.720576,0.720576,000,1281.023953
2010-10-12,0.740592,0.760608,0.720576,0.7506,000,1334.399991
2010-10-11,0.730584,0.7506,0.730584,0.7506,000,1334.399991
2010-10-08,0.720576,0.740592,0.690552,0.730584,000,1298.815884
2010-10-07,0.710568,0.710568,0.690552,0.690552,000,1227.648036
2010-10-06,0.70056,0.740592,0.70056,0.720576,000,1281.023953
2010-10-05,0.730584,0.730584,0.690552,0.710568,000,1263.231899
2010-10-04,0.690552,0.740592,0.690552,0.690552,000,1227.648036
2010-10-01,0.680544,0.730584,0.680544,0.70056,100,1245.439968
2010-09-30,0.670536,0.720576,0.670536,0.710568,000,1263.231899
2010-09-29,0.690552,0.70056,0.680544,0.680544,000,1209.855982
2010-09-28,0.660528,0.70056,0.660528,0.680544,000,1209.855982
2010-09-27,0.660528,0.690552,0.660528,0.680544,000,1209.855982
2010-09-24,0.70056,0.70056,0.670536,0.680544,000,1209.855982
2010-09-23,0.680544,0.690552,0.660528,0.660528,000,1174.271875
2010-09-22,0.730584,0.730584,0.680544,0.680544,000,1209.855982
2010-09-21,0.740592,0.740592,0.690552,0.690552,000,1227.648036
2010-09-20,0.70056,0.730584,0.70056,0.70056,400,1245.439968
2010-09-17,0.710568,0.730584,0.70056,0.720576,000,1281.023953
2010-09-16,0.710568,0.720576,0.690552,0.720576,000,1281.023953
2010-09-15,0.720576,0.7506,0.720576,0.720576,000,1281.023953
2010-09-14,0.780624,0.780624,0.7506,0.7506,100,1334.399991
2010-09-13,0.70056,0.790632,0.690552,0.770616,600,1369.983977
2010-09-10,0.70056,0.720576,0.70056,0.720576,000,1281.023953
2010-09-09,0.70056,0.70056,0.690552,0.70056,000,1245.439968
2010-09-08,0.690552,0.70056,0.690552,0.690552,000,1227.648036
2010-09-07,0.70056,0.720576,0.690552,0.690552,000,1227.648036
2010-09-03,0.710568,0.710568,0.70056,0.70056,000,1245.439968
2010-09-02,0.690552,0.730584,0.690552,0.710568,000,1263.231899
2010-09-01,0.710568,0.740592,0.710568,0.710568,000,1263.231899
2010-08-31,0.740592,0.740592,0.690552,0.740592,000,1316.607938
2010-08-30,0.680544,0.740592,0.680544,0.730584,000,1298.815884
2010-08-27,0.70056,0.730584,0.65052,0.730584,000,1298.815884
2010-08-26,0.710568,0.730584,0.70056,0.730584,000,1298.815884
2010-08-25,0.710568,0.720576,0.670536,0.710568,000,1263.231899
2010-08-24,0.70056,0.730584,0.660528,0.720576,100,1281.023953
2010-08-23,0.670536,0.720576,0.65052,0.720576,000,1281.023953
2010-08-20,0.70056,0.720576,0.70056,0.710568,000,1263.231899
2010-08-19,0.720576,0.730584,0.70056,0.720576,000,1281.023953
2010-08-18,0.70056,0.710568,0.70056,0.70056,000,1245.439968
2010-08-17,0.70056,0.720576,0.690552,0.70056,000,1245.439968
2010-08-16,0.670536,0.710568,0.670536,0.710568,000,1263.231899
2010-08-13,0.70056,0.720576,0.640512,0.680544,100,1209.855982
2010-08-12,0.720576,0.720576,0.70056,0.70056,000,1245.439968
2010-08-11,0.710568,0.740592,0.70056,0.70056,000,1245.439968
2010-08-10,0.710568,0.730584,0.710568,0.710568,000,1263.231899
2010-08-09,0.740592,0.740592,0.710568,0.730584,000,1298.815884
2010-08-06,0.730584,0.740592,0.70056,0.730584,000,1298.815884
2010-08-05,0.710568,0.730584,0.70056,0.730584,000,1298.815884
2010-08-04,0.720576,0.730584,0.70056,0.70056,000,1245.439968
2010-08-03,0.70056,0.740592,0.70056,0.730584,000,1298.815884
2010-08-02,0.7506,0.7506,0.720576,0.740592,000,1316.607938
2010-07-30,0.7506,0.760608,0.710568,0.760608,000,1352.191923
2010-07-29,0.710568,0.7506,0.710568,0.7506,000,1334.399991
2010-07-28,0.710568,0.740592,0.710568,0.740592,000,1316.607938
2010-07-27,0.730584,0.730584,0.70056,0.710568,000,1263.231899
2010-07-26,0.7506,0.770616,0.730584,0.730584,000,1298.815884
2010-07-23,0.720576,0.760608,0.720576,0.7506,100,1334.399991
2010-07-22,0.70056,0.7506,0.70056,0.730584,000,1298.815884
2010-07-21,0.710568,0.740592,0.690552,0.690552,100,1227.648036
2010-07-20,0.730584,0.7506,0.710568,0.720576,000,1281.023953
2010-07-19,0.7506,0.7506,0.70056,0.730584,000,1298.815884
2010-07-16,0.720576,0.790632,0.720576,0.7506,000,1334.399991
2010-07-15,0.770616,0.780624,0.720576,0.740592,000,1316.607938
2010-07-14,0.770616,0.790632,0.720576,0.740592,000,1316.607938
2010-07-13,0.7506,0.810648,0.740592,0.760608,000,1352.191923
2010-07-12,0.7506,0.810648,0.720576,0.770616,000,1369.983977
2010-07-09,0.680544,0.810648,0.680544,0.7506,000,1334.399991
2010-07-08,0.680544,0.730584,0.680544,0.690552,100,1227.648036
2010-07-07,0.70056,0.730584,0.690552,0.690552,100,1227.648036
2010-07-06,0.720576,0.770616,0.710568,0.710568,000,1263.231899
2010-07-02,0.760608,0.790632,0.730584,0.730584,000,1298.815884
2010-07-01,0.820656,0.820656,0.760608,0.760608,100,1352.191923
2010-06-30,0.770616,0.810648,0.760608,0.780624,000,1387.775908
2010-06-29,0.770616,0.810648,0.7506,0.770616,000,1369.983977
2010-06-28,0.810648,0.810648,0.780624,0.780624,000,1387.775908
2010-06-25,0.740592,0.840672,0.740592,0.810648,300,1441.151947
2010-06-24,0.7506,0.80064,0.7506,0.760608,000,1352.191923
2010-06-23,0.780624,0.780624,0.7506,0.7506,000,1334.399991
2010-06-22,0.740592,0.780624,0.740592,0.770616,100,1369.983977
2010-06-21,0.780624,0.790632,0.730584,0.7506,200,1334.399991
2010-06-18,0.720576,0.770616,0.720576,0.740592,100,1316.607938
2010-06-17,0.70056,0.7506,0.70056,0.7506,000,1334.399991
2010-06-16,0.780624,0.780624,0.710568,0.7506,100,1334.399991
2010-06-15,0.7506,0.770616,0.7506,0.770616,200,1369.983977
2010-06-14,0.710568,0.770616,0.710568,0.7506,100,1334.399991
2010-06-11,0.710568,0.740592,0.70056,0.710568,000,1263.231899
2010-06-10,0.680544,0.760608,0.660528,0.710568,400,1263.231899
2010-06-09,0.830664,0.840672,0.660528,0.680544,400,1209.855982
2010-06-08,0.970776,1.0008,0.80064,0.80064,200,1423.359893
2010-06-07,1.05084,1.05084,0.940752,0.95076,100,1690.239965
2010-06-04,1.070856,1.080864,1.0008,1.05084,100,1868.15989
2010-06-03,1.0008,1.05084,1.0008,1.05084,000,1868.15989
2010-06-02,1.030824,1.070856,0.970776,1.020816,100,1814.783974
2010-06-01,1.05084,1.070856,1.030824,1.040832,000,1850.367959
2010-05-28,0.980784,1.080864,0.970776,1.080864,200,1921.536051
2010-05-27,1.0008,1.0008,0.960768,0.970776,000,1725.82395
2010-05-26,0.960768,1.0008,0.95076,1.0008,000,1779.199989
2010-05-25,0.970776,1.010808,0.95076,0.960768,000,1708.031896
2010-05-24,0.940752,1.030824,0.940752,1.030824,000,1832.575905
2010-05-21,0.940752,1.010808,0.930744,0.980784,100,1743.615881
2010-05-20,1.010808,1.020816,0.95076,0.980784,100,1743.615881
2010-05-19,1.030824,1.040832,0.920736,1.030824,100,1832.575905
2010-05-18,1.040832,1.080864,1.030824,1.05084,100,1868.15989
2010-05-17,1.070856,1.10088,1.030824,1.060848,000,1885.951944
2010-05-14,1.120896,1.120896,1.040832,1.05084,000,1868.15989
2010-05-13,1.10088,1.130904,1.030824,1.120896,100,1992.703777
2010-05-12,1.070856,1.090872,1.010808,1.070856,100,1903.743875
2010-05-11,1.060848,1.070856,1.010808,1.05084,100,1868.15989
2010-05-10,1.090872,1.090872,1.010808,1.060848,000,1885.951944
2010-05-07,1.030824,1.060848,1.0008,1.0008,200,1779.199989
2010-05-06,1.10088,1.180944,1.010808,1.05084,200,1868.15989
2010-05-05,1.080864,1.120896,1.0008,1.10088,200,1957.119914
2010-05-04,1.110888,1.130904,1.070856,1.120896,300,1992.703777
2010-05-03,1.170936,1.20096,1.120896,1.15092,200,2046.079938
2010-04-30,1.190952,1.20096,1.130904,1.190952,300,2117.24803
2010-04-29,1.080864,1.15092,1.060848,1.15092,200,2046.079938
2010-04-28,1.15092,1.15092,1.060848,1.080864,200,1921.536051
2010-04-27,1.020816,1.15092,1.020816,1.15092,200,2046.079938
2010-04-26,1.0008,1.060848,1.0008,1.040832,200,1850.367959
2010-04-23,1.010808,1.040832,1.0008,1.020816,100,1814.783974
2010-04-22,1.05084,1.060848,0.990792,1.030824,100,1832.575905
2010-04-21,1.05084,1.080864,1.030824,1.030824,100,1832.575905
2010-04-20,1.110888,1.110888,1.040832,1.060848,200,1885.951944
2010-04-19,1.060848,1.110888,1.020816,1.10088,300,1957.119914
2010-04-16,1.040832,1.130904,1.010808,1.090872,300,1939.327983
2010-04-15,1.15092,1.170936,1.05084,1.05084,500,1868.15989
2010-04-14,1.30104,1.45116,1.15092,1.190952,600,2117.24803
2010-04-13,1.210968,1.331064,1.20096,1.30104,400,2312.959887
2010-04-12,1.361088,1.491192,1.10088,1.230984,1200,2188.416001
2010-04-09,1.180944,1.311048,1.15092,1.311048,1400,2330.751941
2010-04-08,0.930744,1.110888,0.90072,1.080864,800,1921.536051
2010-04-07,0.85068,0.930744,0.85068,0.920736,200,1636.863926
2010-04-06,0.860688,0.880704,0.830664,0.870696,200,1547.904024
2010-04-05,0.870696,0.870696,0.820656,0.85068,100,1512.319917
2010-04-01,0.810648,0.870696,0.810648,0.870696,000,1547.904024
2010-03-31,0.840672,0.85068,0.80064,0.830664,100,1476.735932
2010-03-30,0.840672,0.860688,0.80064,0.830664,100,1476.735932
2010-03-29,0.840672,0.860688,0.820656,0.860688,100,1530.111848
2010-03-26,0.830664,0.860688,0.830664,0.860688,100,1530.111848
2010-03-25,0.810648,0.85068,0.790632,0.830664,100,1476.735932
2010-03-24,0.820656,0.820656,0.80064,0.820656,000,1458.944
2010-03-23,0.80064,0.830664,0.80064,0.810648,100,1441.151947
2010-03-22,0.790632,0.820656,0.780624,0.810648,000,1441.151947
2010-03-19,0.80064,0.830664,0.80064,0.820656,000,1458.944
2010-03-18,0.810648,0.820656,0.780624,0.820656,100,1458.944
2010-03-17,0.80064,0.85068,0.80064,0.830664,100,1476.735932
2010-03-16,0.85068,0.870696,0.840672,0.85068,100,1512.319917
2010-03-15,0.830664,0.85068,0.80064,0.830664,100,1476.735932
2010-03-12,0.870696,0.890712,0.840672,0.85068,000,1512.319917
2010-03-11,0.890712,0.90072,0.870696,0.870696,000,1547.904024
2010-03-10,0.860688,0.890712,0.860688,0.870696,000,1547.904024
2010-03-09,0.85068,0.880704,0.820656,0.860688,100,1530.111848
2010-03-08,0.870696,0.880704,0.860688,0.860688,000,1530.111848
2010-03-05,0.830664,0.860688,0.810648,0.860688,100,1530.111848
2010-03-04,0.80064,0.820656,0.790632,0.820656,100,1458.944
2010-03-03,0.840672,0.840672,0.810648,0.820656,100,1458.944
2010-03-02,0.85068,0.870696,0.820656,0.830664,100,1476.735932
2010-03-01,0.860688,0.870696,0.85068,0.85068,100,1512.319917
2010-02-26,0.910728,0.910728,0.840672,0.840672,000,1494.527986
2010-02-25,0.90072,0.920736,0.890712,0.890712,000,1583.488009
2010-02-24,0.90072,0.920736,0.90072,0.920736,000,1636.863926
2010-02-23,0.910728,0.940752,0.90072,0.90072,100,1601.279941
2010-02-22,0.940752,0.940752,0.90072,0.930744,100,1654.655857
2010-02-19,0.930744,0.95076,0.910728,0.95076,100,1690.239965
2010-02-18,0.95076,0.95076,0.890712,0.930744,000,1654.655857
2010-02-17,0.890712,0.95076,0.860688,0.910728,100,1619.071872
2010-02-16,0.880704,0.880704,0.860688,0.880704,000,1565.695956
2010-02-12,0.880704,0.880704,0.830664,0.860688,100,1530.111848
2010-02-11,0.860688,0.90072,0.820656,0.860688,100,1530.111848
2010-02-10,0.920736,0.95076,0.860688,0.880704,100,1565.695956
2010-02-09,0.920736,0.930744,0.890712,0.910728,100,1619.071872
2010-02-08,0.90072,0.920736,0.90072,0.910728,200,1619.071872
2010-02-05,0.90072,0.920736,0.890712,0.890712,100,1583.488009
2010-02-04,0.920736,0.940752,0.90072,0.910728,100,1619.071872
2010-02-03,0.920736,0.95076,0.920736,0.930744,100,1654.655857
2010-02-02,0.930744,0.960768,0.910728,0.920736,200,1636.863926
2010-02-01,0.880704,0.95076,0.880704,0.910728,000,1619.071872
2010-01-29,0.890712,0.910728,0.890712,0.90072,100,1601.279941
2010-01-28,0.880704,0.960768,0.870696,0.890712,100,1583.488009
2010-01-27,0.960768,0.970776,0.870696,0.910728,300,1619.071872
2010-01-26,0.990792,0.990792,0.920736,0.960768,100,1708.031896
2010-01-25,1.05084,1.05084,0.960768,0.970776,200,1725.82395
2010-01-22,1.080864,1.080864,0.920736,1.040832,300,1850.367959
2010-01-21,0.940752,1.090872,0.940752,1.040832,500,1850.367959
2010-01-20,0.90072,0.940752,0.880704,0.940752,100,1672.448033
2010-01-19,0.90072,0.910728,0.860688,0.90072,200,1601.279941
2010-01-15,0.930744,0.930744,0.870696,0.90072,200,1601.279941
2010-01-14,0.940752,0.940752,0.860688,0.910728,300,1619.071872
2010-01-13,0.85068,0.980784,0.830664,0.930744,1200,1654.655857
2010-01-12,0.7506,0.830664,0.7506,0.830664,400,1476.735932
2010-01-11,0.7506,0.780624,0.740592,0.7506,300,1334.399991
2010-01-08,0.7506,0.790632,0.720576,0.7506,300,1334.399991
2010-01-07,0.780624,0.780624,0.740592,0.7506,200,1334.399991
2010-01-06,0.80064,0.80064,0.760608,0.760608,000,1352.191923
2010-01-05,0.760608,0.820656,0.760608,0.80064,100,1423.359893
2010-01-04,0.780624,0.80064,0.7506,0.770616,100,1369.983977
2009-12-31,0.7506,0.810648,0.7506,0.780624,100,1387.775908
2009-12-30,0.80064,0.820656,0.770616,0.770616,100,1369.983977
2009-12-29,0.85068,0.85068,0.810648,0.820656,100,1458.944
2009-12-28,0.810648,0.85068,0.810648,0.830664,100,1476.735932
2009-12-24,0.820656,0.85068,0.820656,0.830664,000,1476.735932
2009-12-23,0.810648,0.870696,0.810648,0.820656,000,1458.944
2009-12-22,0.85068,0.870696,0.830664,0.840672,100,1494.527986
2009-12-21,0.820656,0.880704,0.810648,0.860688,000,1530.111848
2009-12-18,0.85068,0.85068,0.830664,0.840672,000,1494.527986
2009-12-17,0.820656,0.880704,0.810648,0.840672,000,1494.527986
2009-12-16,0.85068,0.870696,0.840672,0.860688,100,1530.111848
2009-12-15,0.870696,0.880704,0.810648,0.85068,100,1512.319917
2009-12-14,0.85068,0.880704,0.810648,0.860688,000,1530.111848
2009-12-11,0.810648,0.90072,0.80064,0.870696,200,1547.904024
2009-12-10,0.80064,0.830664,0.790632,0.830664,100,1476.735932
2009-12-09,0.780624,0.810648,0.780624,0.80064,000,1423.359893
2009-12-08,0.780624,0.820656,0.780624,0.790632,000,1405.567962
2009-12-07,0.820656,0.820656,0.770616,0.810648,000,1441.151947
2009-12-04,0.820656,0.820656,0.770616,0.820656,000,1458.944
2009-12-03,0.820656,0.830664,0.810648,0.820656,100,1458.944
2009-12-02,0.770616,0.820656,0.770616,0.820656,100,1458.944
2009-12-01,0.760608,0.790632,0.760608,0.790632,000,1405.567962
2009-11-30,0.80064,0.80064,0.770616,0.790632,000,1405.567962
2009-11-27,0.7506,0.80064,0.710568,0.780624,000,1387.775908
2009-11-25,0.790632,0.810648,0.770616,0.770616,000,1369.983977
2009-11-24,0.760608,0.80064,0.690552,0.780624,100,1387.775908
2009-11-23,0.790632,0.80064,0.760608,0.760608,000,1352.191923
2009-11-20,0.770616,0.780624,0.760608,0.780624,000,1387.775908
2009-11-19,0.820656,0.820656,0.770616,0.790632,000,1405.567962
2009-11-18,0.790632,0.810648,0.780624,0.790632,000,1405.567962
2009-11-17,0.810648,0.830664,0.780624,0.810648,000,1441.151947
2009-11-16,0.840672,0.85068,0.780624,0.810648,100,1441.151947
2009-11-13,0.780624,0.840672,0.7506,0.840672,000,1494.527986
2009-11-12,0.740592,0.820656,0.740592,0.810648,000,1441.151947
2009-11-11,0.80064,0.810648,0.740592,0.770616,000,1369.983977
2009-11-10,0.760608,0.790632,0.7506,0.780624,100,1387.775908
2009-11-09,0.80064,0.80064,0.740592,0.760608,100,1352.191923
2009-11-06,0.840672,0.840672,0.780624,0.790632,200,1405.567962
2009-11-05,0.790632,0.820656,0.770616,0.820656,100,1458.944
2009-11-04,0.760608,0.810648,0.760608,0.80064,000,1423.359893
2009-11-03,0.740592,0.80064,0.740592,0.780624,000,1387.775908
2009-11-02,0.760608,0.790632,0.740592,0.780624,100,1387.775908
2009-10-30,0.830664,0.840672,0.780624,0.790632,000,1405.567962
2009-10-29,0.740592,0.830664,0.740592,0.80064,100,1423.359893
2009-10-28,0.760608,0.80064,0.720576,0.790632,100,1405.567962
2009-10-27,0.780624,0.820656,0.770616,0.780624,100,1387.775908
2009-10-26,0.810648,0.820656,0.780624,0.820656,100,1458.944
2009-10-23,0.770616,0.830664,0.770616,0.820656,100,1458.944
2009-10-22,0.790632,0.790632,0.7506,0.770616,100,1369.983977
2009-10-21,0.840672,0.840672,0.790632,0.80064,100,1423.359893
2009-10-20,0.820656,0.840672,0.820656,0.820656,000,1458.944
2009-10-19,0.90072,0.90072,0.820656,0.820656,100,1458.944
2009-10-16,0.880704,0.90072,0.860688,0.880704,100,1565.695956
2009-10-15,0.860688,0.870696,0.840672,0.870696,100,1547.904024
2009-10-14,0.840672,0.860688,0.830664,0.85068,200,1512.319917
2009-10-13,0.810648,0.840672,0.80064,0.820656,100,1458.944
2009-10-12,0.830664,0.830664,0.790632,0.810648,100,1441.151947
2009-10-09,0.820656,0.870696,0.80064,0.80064,100,1423.359893
2009-10-08,0.820656,0.85068,0.820656,0.840672,100,1494.527986
2009-10-07,0.80064,0.820656,0.790632,0.80064,200,1423.359893
2009-10-06,0.830664,0.830664,0.80064,0.820656,100,1458.944
2009-10-05,0.820656,0.90072,0.790632,0.820656,200,1458.944
2009-10-02,1.0008,1.020816,0.80064,0.810648,1800,1441.151947
2009-10-01,0.790632,0.840672,0.790632,0.790632,400,1405.567962
2009-09-30,0.810648,0.820656,0.790632,0.790632,100,1405.567962
2009-09-29,0.830664,0.85068,0.820656,0.820656,100,1458.944
2009-09-28,0.870696,0.90072,0.820656,0.820656,200,1458.944
2009-09-25,0.890712,0.940752,0.860688,0.880704,100,1565.695956
2009-09-24,0.930744,0.940752,0.90072,0.90072,100,1601.279941
2009-09-23,0.90072,0.970776,0.870696,0.930744,200,1654.655857
2009-09-22,1.020816,1.020816,0.85068,0.90072,900,1601.279941
2009-09-21,1.020816,1.05084,0.980784,0.990792,300,1761.407935
2009-09-18,1.160928,1.170936,1.05084,1.05084,100,1868.15989
2009-09-17,1.251,1.251,1.060848,1.130904,500,2010.496075
2009-09-16,1.020816,1.230984,1.020816,1.20096,800,2135.03984
2009-09-15,0.920736,1.080864,0.90072,1.010808,300,1796.99192
2009-09-14,0.90072,0.920736,0.880704,0.920736,000,1636.863926
2009-09-11,0.90072,0.910728,0.870696,0.90072,000,1601.279941
2009-09-10,0.920736,0.920736,0.85068,0.910728,100,1619.071872
2009-09-09,0.930744,0.930744,0.85068,0.910728,100,1619.071872
2009-09-08,0.90072,0.920736,0.85068,0.910728,100,1619.071872
2009-09-04,0.890712,0.90072,0.810648,0.880704,100,1565.695956
2009-09-03,0.890712,0.90072,0.830664,0.890712,100,1583.488009
2009-09-02,0.890712,0.90072,0.870696,0.880704,000,1565.695956
2009-09-01,0.85068,0.910728,0.830664,0.90072,100,1601.279941
2009-08-31,0.880704,0.920736,0.85068,0.880704,100,1565.695956
2009-08-28,0.910728,0.910728,0.880704,0.90072,000,1601.279941
2009-08-27,0.90072,0.920736,0.85068,0.90072,100,1601.279941
2009-08-26,0.860688,0.910728,0.820656,0.910728,200,1619.071872
2009-08-25,0.760608,0.810648,0.760608,0.810648,100,1441.151947
2009-08-24,0.770616,0.780624,0.760608,0.760608,100,1352.191923
2009-08-21,0.720576,0.790632,0.720576,0.760608,100,1352.191923
2009-08-20,0.7506,0.80064,0.7506,0.770616,100,1369.983977
2009-08-19,0.760608,0.820656,0.7506,0.770616,100,1369.983977
2009-08-18,0.770616,0.810648,0.7506,0.810648,100,1441.151947
2009-08-17,0.830664,0.830664,0.7506,0.770616,100,1369.983977
2009-08-14,0.880704,0.880704,0.810648,0.810648,100,1441.151947
2009-08-13,0.90072,0.930744,0.780624,0.880704,200,1565.695956
2009-08-12,0.870696,0.930744,0.870696,0.90072,100,1601.279941
2009-08-11,0.940752,0.940752,0.870696,0.90072,100,1601.279941
2009-08-10,0.90072,0.960768,0.90072,0.910728,100,1619.071872
2009-08-07,0.940752,0.960768,0.90072,0.920736,200,1636.863926
2009-08-06,1.15092,1.160928,0.90072,0.990792,300,1761.407935
2009-08-05,1.040832,1.10088,1.030824,1.10088,300,1957.119914
2009-08-04,1.160928,1.160928,0.95076,1.010808,600,1796.99192
2009-08-03,0.890712,1.180944,0.860688,1.05084,700,1868.15989
2009-07-31,0.85068,0.90072,0.85068,0.870696,000,1547.904024
2009-07-30,0.940752,0.940752,0.860688,0.860688,100,1530.111848
