Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,27.799999,27.799999,27.799999,27.799999,2200,23.966384
2011-12-21,27.50,27.50,27.50,27.50,700,23.707755
2011-12-20,27.549999,27.549999,27.549999,27.549999,500,23.750859
2011-12-19,27.50,28.25,27.50,28.25,1500,24.35433
2011-12-16,28.25,28.25,27.50,27.50,800,23.707755
2011-12-15,28.00,28.00,28.00,28.00,000,24.138805
2011-12-14,28.00,28.00,28.00,28.00,000,24.138805
2011-12-13,28.00,28.00,28.00,28.00,200,24.138805
2011-12-12,27.50,27.50,27.50,27.50,500,23.707755
2011-12-09,27.50,27.50,27.50,27.50,000,23.707755
2011-12-08,27.60,27.60,27.50,27.50,400,23.707755
2011-12-07,27.65,27.65,27.60,27.60,200,23.793965
2011-12-06,28.25,28.25,28.25,28.25,000,24.35433
2011-12-05,28.25,28.25,28.25,28.25,000,24.35433
2011-12-02,28.25,28.25,28.01,28.25,2700,24.35433
2011-12-01,28.00,28.00,28.00,28.00,000,24.138805
2011-11-30,28.00,28.00,28.00,28.00,000,24.138805
2011-11-29,28.25,28.25,28.00,28.00,300,24.138805
2011-11-28,28.00,28.00,28.00,28.00,100,24.138805
2011-11-25,28.00,28.00,28.00,28.00,000,24.138805
2011-11-23,27.50,28.00,27.50,28.00,3800,24.138805
2011-11-22,27.75,27.75,27.75,27.75,000,23.92328
2011-11-21,27.65,27.75,27.65,27.75,1000,23.92328
2011-11-18,27.50,27.50,27.50,27.50,800,23.707755
2011-11-17,27.50,27.50,27.50,27.50,1000,23.707755
2011-11-16,27.75,27.75,27.75,27.75,000,23.92328
2011-11-15,27.60,27.75,27.60,27.75,6800,23.92328
2011-11-14,27.40,27.40,27.40,27.40,100,23.621545
2011-11-11,27.40,27.40,27.40,27.40,000,23.621545
2011-11-10,27.40,27.40,27.40,27.40,300,23.621545
2011-11-09,27.40,27.40,27.40,27.40,600,23.621545
2011-11-08,27.41,27.41,27.41,27.41,000,23.630166
2011-11-07,27.40,27.41,27.40,27.41,400,23.630166
2011-11-04,27.65,27.65,27.65,27.65,200,23.83707
2011-11-03,27.65,27.65,27.65,27.65,000,23.83707
2011-11-02,27.65,27.65,27.65,27.65,000,23.83707
2011-11-01,27.65,27.65,27.65,27.65,000,23.83707
2011-10-31,27.65,27.65,27.65,27.65,000,23.83707
2011-10-28,27.65,27.65,27.65,27.65,400,23.83707
2011-10-27,27.35,27.65,27.35,27.65,8900,23.83707
2011-10-26,27.10,27.75,27.10,27.35,32700,23.40602
2011-10-25,27.10,27.10,27.10,27.10,200,23.192071
2011-10-24,27.10,27.65,27.10,27.65,1300,23.662759
2011-10-21,27.10,27.10,27.10,27.10,000,23.192071
2011-10-20,27.10,27.10,27.10,27.10,300,23.192071
2011-10-19,27.549999,27.549999,27.549999,27.549999,200,23.577179
2011-10-18,27.049999,27.049999,27.049999,27.049999,200,23.149281
2011-10-17,27.200001,27.65,27.200001,27.65,900,23.662759
2011-10-14,27.049999,27.049999,27.049999,27.049999,000,23.149281
2011-10-13,27.049999,27.049999,27.049999,27.049999,300,23.149281
2011-10-12,27.25,27.25,27.049999,27.049999,2000,23.149281
2011-10-11,27.25,27.25,27.25,27.25,000,23.32044
2011-10-10,27.25,27.25,27.25,27.25,300,23.32044
2011-10-07,27.25,27.25,27.25,27.25,000,23.32044
2011-10-06,27.25,27.25,27.25,27.25,000,23.32044
2011-10-05,27.25,27.25,27.25,27.25,500,23.32044
2011-10-04,27.25,27.25,27.25,27.25,200,23.32044
2011-10-03,27.549999,27.549999,27.549999,27.549999,000,23.577179
2011-09-30,27.549999,27.549999,27.549999,27.549999,000,23.577179
2011-09-29,27.549999,27.549999,27.549999,27.549999,000,23.577179
2011-09-28,27.549999,27.549999,27.549999,27.549999,000,23.577179
2011-09-27,27.549999,27.549999,27.549999,27.549999,000,23.577179
2011-09-26,27.549999,27.549999,27.549999,27.549999,000,23.577179
2011-09-23,27.549999,27.549999,27.549999,27.549999,000,23.577179
2011-09-22,27.549999,27.549999,27.549999,27.549999,200,23.577179
2011-09-21,27.549999,27.549999,27.549999,27.549999,1200,23.577179
2011-09-20,27.25,27.85,27.25,27.85,600,23.833918
2011-09-19,27.75,27.75,27.75,27.75,000,23.748338
2011-09-16,27.75,27.75,27.75,27.75,000,23.748338
2011-09-15,27.50,27.75,27.50,27.75,1000,23.748338
2011-09-14,27.25,27.25,27.25,27.25,000,23.32044
2011-09-13,27.40,27.40,27.25,27.25,1000,23.32044
2011-09-12,27.389999,27.389999,27.389999,27.389999,300,23.440251
2011-09-09,27.40,27.40,27.40,27.40,000,23.44881
2011-09-08,27.40,27.40,27.40,27.40,000,23.44881
2011-09-07,27.40,27.40,27.40,27.40,900,23.44881
2011-09-06,27.25,27.25,27.25,27.25,700,23.32044
2011-09-02,27.25,27.25,27.25,27.25,000,23.32044
2011-09-01,27.40,27.40,27.25,27.25,400,23.32044
2011-08-31,27.35,27.85,27.35,27.75,2400,23.748338
2011-08-30,27.50,27.50,27.50,27.50,600,23.534389
2011-08-29,27.50,27.50,27.50,27.50,400,23.534389
2011-08-26,27.50,27.50,27.50,27.50,000,23.534389
2011-08-25,27.50,27.549999,27.50,27.50,1600,23.534389
2011-08-24,27.25,27.25,27.25,27.25,000,23.32044
2011-08-23,27.25,27.25,27.25,27.25,200,23.32044
2011-08-22,27.25,27.25,27.25,27.25,400,23.32044
2011-08-19,28.25,28.25,28.25,28.25,000,24.176236
2011-08-18,28.25,28.25,28.25,28.25,000,24.176236
2011-08-17,28.25,28.25,28.25,28.25,000,24.176236
2011-08-16,28.25,28.25,28.25,28.25,000,24.176236
2011-08-15,27.90,28.25,27.90,28.25,13000,24.176236
2011-08-12,27.90,27.90,27.90,27.90,100,23.876708
2011-08-11,27.25,27.25,27.25,27.25,200,23.32044
2011-08-10,27.50,27.90,27.049999,27.25,1900,23.32044
2011-08-09,27.50,27.75,27.50,27.75,1300,23.748338
2011-08-08,27.75,27.75,27.75,27.75,000,23.748338
2011-08-05,27.90,27.90,27.50,27.75,4500,23.748338
2011-08-04,27.00,27.00,27.00,27.00,200,23.106491
2011-08-03,27.00,27.00,27.00,27.00,000,23.106491
2011-08-02,27.00,27.00,27.00,27.00,100,23.106491
2011-08-01,27.00,27.00,27.00,27.00,300,23.106491
2011-07-29,26.90,26.90,26.90,26.90,100,23.020912
2011-07-28,27.00,27.00,27.00,27.00,300,23.106491
2011-07-27,27.25,27.25,27.15,27.15,2400,23.234861
2011-07-26,27.75,27.75,27.75,27.75,000,23.577178
2011-07-25,27.75,27.75,27.75,27.75,200,23.577178
2011-07-22,27.15,27.90,27.15,27.25,13000,23.152364
2011-07-21,27.15,27.889999,27.15,27.889999,800,23.696125
2011-07-20,27.75,27.75,27.75,27.75,000,23.577178
2011-07-19,27.75,27.75,27.75,27.75,200,23.577178
2011-07-18,27.15,27.15,27.15,27.15,1200,23.067401
2011-07-15,27.200001,27.200001,27.16,27.200001,1700,23.109883
2011-07-14,27.049999,27.049999,27.049999,27.049999,5600,22.982438
2011-07-13,27.190001,27.190001,27.190001,27.190001,000,23.101387
2011-07-12,27.190001,27.190001,27.190001,27.190001,000,23.101387
2011-07-11,27.049999,27.190001,27.049999,27.190001,500,23.101387
2011-07-08,27.200001,27.200001,27.200001,27.200001,200,23.109883
2011-07-07,27.049999,27.049999,27.049999,27.049999,200,22.982438
2011-07-06,27.049999,27.049999,27.049999,27.049999,200,22.982438
2011-07-05,27.049999,27.049999,27.049999,27.049999,000,22.982438
2011-07-01,27.049999,27.049999,27.049999,27.049999,900,22.982438
2011-06-30,27.049999,27.049999,27.049999,27.049999,000,22.982438
2011-06-29,27.049999,27.049999,27.049999,27.049999,000,22.982438
2011-06-28,27.049999,27.049999,27.049999,27.049999,000,22.982438
2011-06-27,27.049999,27.049999,27.049999,27.049999,1000,22.982438
2011-06-24,27.10,27.25,27.10,27.25,500,23.152364
2011-06-23,27.10,27.10,27.10,27.10,100,23.02492
2011-06-22,27.450001,27.450001,27.450001,27.450001,000,23.32229
2011-06-21,27.450001,27.450001,27.450001,27.450001,200,23.32229
2011-06-20,27.049999,27.049999,27.049999,27.049999,600,22.982438
2011-06-17,27.35,27.35,27.35,27.35,400,23.237327
2011-06-16,27.25,27.25,27.25,27.25,500,23.152364
2011-06-15,27.50,27.50,27.50,27.50,700,23.364771
2011-06-14,27.049999,27.35,27.049999,27.35,1500,23.237327
2011-06-13,27.25,27.25,27.25,27.25,1500,23.152364
2011-06-10,27.25,27.25,27.25,27.25,000,23.152364
2011-06-09,27.00,27.25,27.00,27.25,7200,23.152364
2011-06-08,27.049999,27.049999,27.049999,27.049999,000,22.982438
2011-06-07,27.049999,27.049999,27.049999,27.049999,100,22.982438
2011-06-06,27.25,27.25,27.25,27.25,6200,23.152364
2011-06-03,27.00,27.15,27.00,27.15,2600,23.067401
2011-06-02,26.700001,26.700001,26.700001,26.700001,000,22.685069
2011-06-01,26.700001,26.700001,26.700001,26.700001,000,22.685069
2011-05-31,26.700001,26.700001,26.700001,26.700001,000,22.685069
2011-05-27,26.65,26.700001,26.65,26.700001,2000,22.685069
2011-05-26,26.65,26.65,26.65,26.65,300,22.642587
2011-05-25,26.65,26.85,26.65,26.85,600,22.812513
2011-05-24,26.65,26.65,26.65,26.65,300,22.642587
2011-05-23,27.00,27.15,27.00,27.15,400,23.067401
2011-05-20,26.65,26.65,26.65,26.65,000,22.642587
2011-05-19,26.65,26.65,26.65,26.65,000,22.642587
2011-05-18,27.00,27.00,26.65,26.65,700,22.642587
2011-05-17,27.00,27.24,26.65,27.15,12200,23.067401
2011-05-16,26.799999,26.809999,26.799999,26.799999,1000,22.770031
2011-05-13,26.75,26.75,26.75,26.75,000,22.72755
2011-05-12,26.75,26.75,26.75,26.75,2400,22.72755
2011-05-11,27.00,27.00,27.00,27.00,200,22.939957
2011-05-10,27.00,27.00,26.50,26.50,2900,22.515143
2011-05-09,27.00,27.00,26.450001,26.450001,700,22.472662
2011-05-06,27.00,27.00,26.50,26.75,6400,22.72755
2011-05-05,27.00,27.00,27.00,27.00,200,22.939957
2011-05-04,26.50,26.50,26.50,26.50,000,22.515143
2011-05-03,26.50,26.50,26.50,26.50,000,22.515143
2011-05-02,26.50,26.50,26.50,26.50,1700,22.515143
2011-04-29,26.60,27.00,26.60,27.00,500,22.939957
2011-04-28,26.35,26.35,26.00,26.00,2200,22.090329
2011-04-27,25.60,25.60,25.60,25.60,1000,21.750478
2011-04-26,25.60,26.35,25.15,26.35,4300,22.217774
2011-04-25,26.35,26.50,25.50,25.50,4000,21.501072
2011-04-21,26.60,26.75,26.60,26.700001,5200,22.512888
2011-04-20,26.49,26.49,26.49,26.49,200,22.335819
2011-04-19,26.35,26.35,26.299999,26.299999,600,22.175615
2011-04-18,26.60,26.60,26.60,26.60,100,22.428569
2011-04-15,26.60,26.60,26.60,26.60,400,22.428569
2011-04-14,26.40,26.50,26.299999,26.299999,2800,22.175615
2011-04-13,26.50,26.60,26.50,26.50,1600,22.344251
2011-04-12,26.50,26.50,26.50,26.50,000,22.344251
2011-04-11,26.50,26.50,26.50,26.50,400,22.344251
2011-04-08,26.35,26.35,26.35,26.35,000,22.217774
2011-04-07,26.299999,26.610001,26.299999,26.35,1100,22.217774
2011-04-06,26.299999,26.299999,26.299999,26.299999,000,22.175615
2011-04-05,26.299999,26.299999,26.299999,26.299999,000,22.175615
2011-04-04,26.299999,26.299999,26.299999,26.299999,700,22.175615
2011-04-01,26.49,26.49,26.49,26.49,800,22.335819
2011-03-31,26.35,26.35,26.309999,26.309999,200,22.184047
2011-03-30,26.49,26.49,26.49,26.49,000,22.335819
2011-03-29,26.49,26.49,26.49,26.49,100,22.335819
2011-03-28,26.700001,26.700001,26.35,26.50,900,22.344251
2011-03-25,26.50,26.50,26.50,26.50,500,22.344251
2011-03-24,26.700001,26.700001,26.700001,26.700001,000,22.512888
2011-03-23,26.700001,26.700001,26.700001,26.700001,300,22.512888
2011-03-22,26.309999,26.549999,26.309999,26.549999,1000,22.386409
2011-03-21,26.75,26.75,26.75,26.75,000,22.555046
2011-03-18,26.75,26.75,26.75,26.75,000,22.555046
2011-03-17,26.75,26.75,26.75,26.75,000,22.555046
2011-03-16,26.75,26.75,26.75,26.75,000,22.555046
2011-03-15,26.75,26.75,26.700001,26.75,600,22.555046
2011-03-14,26.75,26.75,26.75,26.75,1800,22.555046
2011-03-11,27.00,27.50,26.75,26.75,1600,22.555046
2011-03-10,27.50,27.50,26.75,26.75,600,22.555046
2011-03-09,27.26,27.26,27.26,27.26,000,22.985068
2011-03-08,27.65,27.65,27.26,27.26,300,22.985068
2011-03-07,27.65,27.65,27.65,27.65,000,23.313907
2011-03-04,27.90,27.90,27.65,27.65,400,23.313907
2011-03-03,27.90,27.90,27.90,27.90,200,23.524702
2011-03-02,27.93,27.93,27.93,27.93,000,23.549998
2011-03-01,27.93,27.93,27.93,27.93,200,23.549998
2011-02-28,26.90,26.90,26.90,26.90,000,22.681522
2011-02-25,26.700001,27.50,26.700001,26.90,4600,22.681522
2011-02-24,27.50,27.50,27.50,27.50,000,23.18743
2011-02-23,27.50,27.50,27.50,27.50,000,23.18743
2011-02-22,26.700001,27.50,26.700001,27.50,600,23.18743
2011-02-18,27.50,27.50,27.50,27.50,000,23.18743
2011-02-17,26.700001,27.50,26.700001,27.50,6100,23.18743
2011-02-16,26.799999,28.00,26.799999,28.00,1300,23.60902
2011-02-15,26.90,26.90,26.85,26.85,2000,22.639364
2011-02-14,26.50,26.50,26.50,26.50,000,22.344251
2011-02-11,26.50,26.50,26.50,26.50,300,22.344251
2011-02-10,26.50,26.50,26.50,26.50,000,22.344251
2011-02-09,26.50,26.50,26.50,26.50,400,22.344251
2011-02-08,26.50,26.50,26.50,26.50,400,22.344251
2011-02-07,26.65,26.65,26.65,26.65,2900,22.470728
2011-02-04,26.90,26.90,26.90,26.90,5500,22.681522
2011-02-03,26.700001,26.90,26.50,26.85,3000,22.639364
2011-02-02,26.799999,26.90,26.799999,26.85,2400,22.639364
2011-02-01,26.85,27.049999,26.40,26.50,4400,22.344251
2011-01-31,26.75,26.799999,26.75,26.799999,800,22.597204
2011-01-28,26.40,26.40,26.40,26.40,400,22.259933
2011-01-27,27.200001,27.200001,27.200001,27.200001,500,22.934477
2011-01-26,27.200001,27.200001,27.200001,27.200001,000,22.765842
2011-01-25,27.200001,27.200001,27.200001,27.200001,000,22.765842
2011-01-24,27.200001,27.200001,27.200001,27.200001,000,22.765842
2011-01-21,27.200001,27.200001,27.200001,27.200001,000,22.765842
2011-01-20,27.200001,27.200001,27.200001,27.200001,000,22.765842
2011-01-19,27.200001,27.200001,27.200001,27.200001,000,22.765842
2011-01-18,26.450001,27.200001,26.450001,27.200001,700,22.765842
2011-01-14,26.40,26.40,26.40,26.40,300,22.096257
2011-01-13,26.610001,26.610001,26.60,26.60,500,22.263654
2011-01-12,26.610001,26.610001,26.610001,26.610001,000,22.272024
2011-01-11,26.709999,26.709999,26.610001,26.610001,2300,22.272024
2011-01-10,26.60,26.60,26.60,26.60,200,22.263654
2011-01-07,26.60,26.60,26.60,26.60,400,22.263654
2011-01-06,27.00,27.00,27.00,27.00,000,22.598445
2011-01-05,27.00,27.00,27.00,27.00,1100,22.598445
2011-01-04,26.60,26.60,26.60,26.60,200,22.263654
2011-01-03,26.60,26.60,26.60,26.60,000,22.263654
2010-12-31,26.60,26.60,26.60,26.60,200,22.263654
2010-12-30,26.60,26.60,26.60,26.60,000,22.263654
2010-12-29,26.60,26.60,26.60,26.60,000,22.263654
2010-12-28,26.60,26.60,26.60,26.60,000,22.263654
2010-12-27,26.60,26.60,26.60,26.60,000,22.263654
2010-12-23,26.60,26.60,26.60,26.60,000,22.263654
2010-12-22,26.60,26.60,26.60,26.60,600,22.263654
2010-12-21,27.50,27.50,27.50,27.50,000,23.016935
2010-12-20,27.50,27.50,27.50,27.50,000,23.016935
2010-12-17,27.50,27.50,27.50,27.50,300,23.016935
2010-12-16,27.50,27.50,27.50,27.50,100,23.016935
2010-12-15,27.50,27.50,27.50,27.50,500,23.016935
2010-12-14,27.50,27.50,27.50,27.50,000,23.016935
2010-12-13,26.85,27.50,26.85,27.50,500,23.016935
2010-12-10,26.60,26.60,26.60,26.60,000,22.263654
2010-12-09,26.60,26.60,26.60,26.60,000,22.263654
2010-12-08,26.60,26.60,26.60,26.60,000,22.263654
2010-12-07,26.60,26.60,26.60,26.60,000,22.263654
2010-12-06,26.60,26.60,26.60,26.60,000,22.263654
2010-12-03,26.60,26.60,26.60,26.60,000,22.263654
2010-12-02,26.60,26.60,26.60,26.60,000,22.263654
2010-12-01,27.10,27.10,26.60,26.60,1200,22.263654
2010-11-30,26.799999,26.799999,26.799999,26.799999,000,22.431049
2010-11-29,26.799999,26.799999,26.799999,26.799999,000,22.431049
2010-11-26,26.799999,26.799999,26.799999,26.799999,000,22.431049
2010-11-24,26.799999,26.799999,26.799999,26.799999,000,22.431049
2010-11-23,27.00,27.00,26.799999,26.799999,800,22.431049
2010-11-22,28.00,28.00,28.00,28.00,100,23.435425
2010-11-19,28.00,28.00,27.950001,27.950001,200,23.393576
2010-11-18,27.10,27.10,27.10,27.10,300,22.682143
2010-11-17,27.50,27.50,27.50,27.50,400,23.016935
2010-11-16,27.50,27.50,27.10,27.10,6000,22.682143
2010-11-15,27.10,27.50,27.10,27.50,3600,23.016935
2010-11-12,27.10,27.10,27.10,27.10,000,22.682143
2010-11-11,27.10,27.10,27.10,27.10,900,22.682143
2010-11-10,27.10,27.10,27.10,27.10,400,22.682143
2010-11-09,27.10,27.10,27.10,27.10,800,22.682143
2010-11-08,27.049999,27.049999,27.049999,27.049999,200,22.640293
2010-11-05,27.049999,27.049999,27.049999,27.049999,000,22.640293
2010-11-04,27.049999,27.049999,27.049999,27.049999,700,22.640293
2010-11-03,27.049999,27.049999,27.049999,27.049999,000,22.640293
2010-11-02,27.049999,27.049999,27.049999,27.049999,000,22.640293
2010-11-01,27.049999,27.049999,27.049999,27.049999,300,22.640293
2010-10-29,27.049999,27.049999,27.049999,27.049999,000,22.640293
2010-10-28,27.049999,27.049999,27.049999,27.049999,000,22.640293
2010-10-27,27.10,27.200001,27.049999,27.049999,3100,22.640293
2010-10-26,27.10,27.10,27.10,27.10,1000,22.514746
2010-10-25,27.10,27.10,27.10,27.10,200,22.514746
2010-10-22,27.10,27.10,27.10,27.10,300,22.514746
2010-10-21,27.10,27.10,27.10,27.10,1000,22.514746
2010-10-20,28.00,28.00,28.00,28.00,000,23.262468
2010-10-19,27.549999,28.00,27.049999,28.00,2200,23.262468
2010-10-18,27.75,27.75,27.75,27.75,200,23.054768
2010-10-15,27.25,27.25,27.25,27.25,000,22.639367
2010-10-14,27.049999,27.25,27.049999,27.25,1100,22.639367
2010-10-13,27.049999,27.049999,27.049999,27.049999,000,22.473205
2010-10-12,27.049999,27.049999,27.049999,27.049999,200,22.473205
2010-10-11,27.00,27.00,27.00,27.00,1500,22.431666
2010-10-08,28.00,28.00,28.00,28.00,000,23.262468
2010-10-07,28.00,28.00,28.00,28.00,200,23.262468
2010-10-06,27.00,27.00,27.00,27.00,400,22.431666
2010-10-05,26.75,27.00,26.75,27.00,2000,22.431666
2010-10-04,28.00,28.00,28.00,28.00,000,23.262468
2010-10-01,28.00,28.00,28.00,28.00,000,23.262468
2010-09-30,28.00,28.00,28.00,28.00,200,23.262468
2010-09-29,27.50,27.50,27.50,27.50,200,22.847067
2010-09-28,27.50,27.50,27.50,27.50,000,22.847067
2010-09-27,27.50,27.50,27.50,27.50,000,22.847067
2010-09-24,27.50,27.50,27.50,27.50,000,22.847067
2010-09-23,27.50,27.50,27.50,27.50,000,22.847067
2010-09-22,27.50,27.50,27.50,27.50,000,22.847067
2010-09-21,27.50,27.50,27.50,27.50,000,22.847067
2010-09-20,27.50,27.50,27.50,27.50,000,22.847067
2010-09-17,27.50,27.50,26.75,27.50,800,22.847067
2010-09-16,28.00,28.00,28.00,28.00,000,23.262468
2010-09-15,28.00,28.00,28.00,28.00,000,23.262468
2010-09-14,28.00,28.00,28.00,28.00,000,23.262468
2010-09-13,28.00,28.00,28.00,28.00,000,23.262468
2010-09-10,27.00,28.00,27.00,28.00,3600,23.262468
2010-09-09,27.50,27.50,27.50,27.50,000,22.847067
2010-09-08,27.50,27.50,27.50,27.50,000,22.847067
2010-09-07,26.299999,27.950001,26.299999,27.50,6300,22.847067
2010-09-03,26.299999,26.299999,26.299999,26.299999,300,21.850104
2010-09-02,27.25,27.25,27.25,27.25,000,22.639367
2010-09-01,27.25,27.25,27.25,27.25,000,22.639367
2010-08-31,27.25,27.25,27.25,27.25,000,22.639367
2010-08-30,27.25,27.25,27.25,27.25,000,22.639367
2010-08-27,27.25,27.25,27.25,27.25,000,22.639367
2010-08-26,27.25,27.25,27.25,27.25,000,22.639367
2010-08-25,27.25,27.25,27.25,27.25,000,22.639367
2010-08-24,27.25,27.25,27.25,27.25,000,22.639367
2010-08-23,27.25,27.25,27.25,27.25,000,22.639367
2010-08-20,27.25,27.25,27.25,27.25,000,22.639367
2010-08-19,27.25,27.25,27.25,27.25,000,22.639367
2010-08-18,27.25,27.25,27.25,27.25,000,22.639367
2010-08-17,27.25,27.25,27.25,27.25,000,22.639367
2010-08-16,27.25,27.25,27.25,27.25,000,22.639367
2010-08-13,27.25,27.25,27.25,27.25,000,22.639367
2010-08-12,27.25,27.25,27.25,27.25,2100,22.639367
2010-08-11,27.25,27.25,27.25,27.25,000,22.639367
2010-08-10,27.25,27.25,27.25,27.25,2200,22.639367
2010-08-09,27.25,27.25,27.25,27.25,400,22.639367
2010-08-06,27.00,27.25,27.00,27.25,400,22.639367
2010-08-05,26.00,26.00,26.00,26.00,000,21.600863
2010-08-04,26.00,26.00,26.00,26.00,000,21.600863
2010-08-03,26.00,26.00,26.00,26.00,000,21.600863
2010-08-02,26.00,26.00,26.00,26.00,000,21.600863
2010-07-30,26.00,26.00,26.00,26.00,000,21.600863
2010-07-29,26.00,26.00,26.00,26.00,000,21.600863
2010-07-28,26.00,26.00,26.00,26.00,000,21.600863
2010-07-27,26.00,26.00,26.00,26.00,000,21.434704
2010-07-26,26.00,26.00,26.00,26.00,600,21.434704
2010-07-23,26.00,26.00,26.00,26.00,200,21.434704
2010-07-22,26.00,26.00,26.00,26.00,000,21.434704
2010-07-21,26.00,26.00,26.00,26.00,400,21.434704
2010-07-20,26.00,26.00,26.00,26.00,800,21.434704
2010-07-19,26.00,26.00,26.00,26.00,400,21.434704
2010-07-16,27.00,27.00,27.00,27.00,000,22.259116
2010-07-15,27.00,27.00,27.00,27.00,400,22.259116
2010-07-14,26.200001,26.200001,26.200001,26.200001,000,21.599587
2010-07-13,26.200001,26.200001,26.200001,26.200001,000,21.599587
2010-07-12,26.200001,26.200001,26.200001,26.200001,1000,21.599587
2010-07-09,26.00,26.00,26.00,26.00,000,21.434704
2010-07-08,26.00,26.00,26.00,26.00,000,21.434704
2010-07-07,26.50,26.50,26.00,26.00,2400,21.434704
2010-07-06,27.10,27.10,27.10,27.10,000,22.341557
2010-07-02,27.10,27.10,27.10,27.10,000,22.341557
2010-07-01,27.10,27.10,27.10,27.10,300,22.341557
2010-06-30,26.00,26.00,26.00,26.00,000,21.434704
2010-06-29,26.00,26.00,26.00,26.00,000,21.434704
2010-06-28,26.00,26.00,26.00,26.00,900,21.434704
2010-06-25,26.00,26.00,26.00,26.00,000,21.434704
2010-06-24,26.00,26.00,26.00,26.00,000,21.434704
2010-06-23,26.50,26.50,26.00,26.00,1500,21.434704
2010-06-22,26.00,26.00,26.00,26.00,000,21.434704
2010-06-21,26.00,26.00,26.00,26.00,400,21.434704
2010-06-18,26.50,26.50,26.50,26.50,000,21.84691
2010-06-17,26.50,26.50,26.50,26.50,000,21.84691
2010-06-16,26.50,26.50,26.50,26.50,600,21.84691
2010-06-15,26.50,26.50,26.50,26.50,000,21.84691
2010-06-14,26.50,26.50,26.50,26.50,000,21.84691
2010-06-11,26.50,26.50,26.50,26.50,000,21.84691
2010-06-10,26.50,26.50,26.50,26.50,000,21.84691
2010-06-09,26.50,26.50,26.50,26.50,200,21.84691
2010-06-08,26.00,26.00,26.00,26.00,400,21.434704
2010-06-07,26.00,26.00,26.00,26.00,400,21.434704
2010-06-04,26.75,26.75,26.75,26.75,000,22.053013
2010-06-03,26.75,26.75,26.75,26.75,000,22.053013
2010-06-02,26.75,26.75,26.75,26.75,1000,22.053013
2010-06-01,27.25,27.25,27.25,27.25,000,22.465219
2010-05-28,27.25,27.25,27.25,27.25,000,22.465219
2010-05-27,27.25,27.25,27.25,27.25,000,22.465219
2010-05-26,27.25,27.25,27.25,27.25,000,22.465219
2010-05-25,27.25,27.25,27.25,27.25,000,22.465219
2010-05-24,27.25,27.25,27.25,27.25,000,22.465219
2010-05-21,27.25,27.25,27.25,27.25,200,22.465219
2010-05-20,26.00,26.00,26.00,26.00,500,21.434704
2010-05-19,26.50,26.75,26.00,26.00,5600,21.434704
2010-05-18,26.00,26.00,26.00,26.00,800,21.434704
2010-05-17,27.00,27.00,26.25,26.75,1800,22.053013
2010-05-14,26.00,26.75,26.00,26.25,17300,21.640807
2010-05-13,26.25,27.00,24.50,26.25,7900,21.640807
