Date,Open,High,Low,Close,Volume,Adj Close
2008-05-29,57.599998,57.599998,57.599998,57.599998,200,38.082121
2008-05-28,58.00,58.00,57.25,57.950001,1200,38.313524
2008-05-27,58.00,58.00,58.00,58.00,500,38.346581
2008-05-23,57.259998,57.259998,57.259998,57.259998,000,37.857331
2008-05-22,58.00,58.00,57.259998,57.259998,200,37.857331
2008-05-21,56.200001,57.689999,56.200001,57.400002,11900,37.949893
2008-05-20,55.75,55.75,55.75,55.75,100,36.858998
2008-05-19,56.189999,56.189999,56.189999,56.189999,000,37.149903
2008-05-16,55.50,56.200001,55.50,56.189999,1200,37.149903
2008-05-15,54.25,55.00,54.25,55.00,400,36.363137
2008-05-14,54.50,55.00,54.00,55.00,4700,36.363137
2008-05-13,53.50,54.00,53.50,54.00,60000,35.701989
2008-05-12,53.00,53.00,53.00,53.00,200,35.040841
2008-05-09,53.00,53.00,53.00,53.00,100,35.040841
2008-05-08,52.98,52.98,52.98,52.98,000,35.027618
2008-05-07,53.75,53.75,48.639999,52.98,2100,35.027618
2008-05-06,54.00,54.48,53.00,54.48,4700,36.01934
2008-05-05,53.50,54.00,53.50,53.549999,1400,35.404472
2008-05-02,52.32,53.959999,51.93,52.75,5700,34.875554
2008-05-01,49.41,51.18,49.009998,51.18,13400,33.837552
2008-04-30,48.00,48.900002,48.00,48.41,6300,32.006172
2008-04-29,48.150002,48.150002,47.00,48.00,260700,31.735102
2008-04-28,48.00,49.00,47.66,48.66,8600,32.171459
2008-04-25,48.50,49.00,48.50,48.66,1100,32.171459
2008-04-24,48.450001,48.50,48.450001,48.50,400,32.065676
2008-04-23,48.50,48.50,48.200001,48.200001,700,31.867332
2008-04-22,48.50,48.50,48.200001,48.200001,2200,31.867332
2008-04-21,48.00,48.50,48.00,48.50,4400,32.065676
2008-04-18,48.00,48.50,48.00,48.400002,1300,31.999562
2008-04-17,48.400002,48.400002,47.009998,48.00,1000,31.735102
2008-04-16,48.00,48.00,47.66,47.66,1500,31.510311
2008-04-15,48.75,48.75,48.75,48.75,100,32.230963
2008-04-14,49.50,49.50,49.50,49.50,000,32.726824
2008-04-11,49.50,49.50,49.50,49.50,000,32.726824
2008-04-10,50.00,50.00,49.50,49.50,300,32.726824
2008-04-09,50.150002,50.150002,50.150002,50.150002,000,33.156571
2008-04-08,50.25,50.25,50.150002,50.150002,1800,33.156571
2008-04-07,50.00,50.740002,50.00,50.50,1500,33.387972
2008-04-04,49.00,50.50,48.00,50.50,121500,33.387972
2008-04-03,48.349998,49.00,48.349998,48.75,1100,32.230963
2008-04-02,48.25,49.34,47.599998,47.599998,2800,31.470642
2008-04-01,47.50,47.50,47.50,47.50,500,31.404528
2008-03-31,47.00,47.00,47.00,47.00,900,31.073954
2008-03-28,47.299999,47.299999,46.549999,46.549999,1300,30.776437
2008-03-27,48.00,48.34,47.66,47.66,600,31.510311
2008-03-26,47.75,47.75,47.75,47.75,1000,31.569815
2008-03-25,47.599998,47.599998,47.50,47.599998,600,31.470642
2008-03-24,47.50,47.599998,47.16,47.549999,2600,31.437585
2008-03-20,47.950001,47.950001,47.610001,47.610001,1000,31.477254
2008-03-19,47.50,47.50,47.50,47.50,000,31.404528
2008-03-18,49.400002,49.400002,47.00,47.50,2800,31.404528
2008-03-17,50.00,50.00,50.00,50.00,300,33.057398
2008-03-14,51.240002,51.240002,51.240002,51.240002,000,33.877222
2008-03-13,51.349998,51.959999,50.00,51.240002,7600,33.877222
2008-03-12,54.599998,54.599998,52.259998,52.259998,5300,34.551591
2008-03-11,55.00,55.00,55.00,55.00,300,36.363137
2008-03-10,55.75,55.75,55.75,55.75,000,36.858998
2008-03-07,56.900002,56.900002,38.560001,55.75,5300,36.858998
2008-03-06,57.400002,57.400002,57.400002,57.400002,400,37.949893
2008-03-05,55.599998,58.849998,55.599998,58.099998,1800,38.412695
2008-03-04,58.25,58.990002,57.509998,57.509998,2700,37.075856
2008-03-03,58.25,58.25,58.00,58.25,1700,37.552924
2008-02-29,58.00,58.00,58.00,58.00,000,37.391752
2008-02-28,58.00,58.00,58.00,58.00,100,37.391752
2008-02-27,57.950001,57.950001,57.900002,57.900002,1300,37.327285
2008-02-26,57.50,57.50,57.50,57.50,000,37.06941
2008-02-25,57.50,57.50,57.50,57.50,1400,37.06941
2008-02-22,58.00,58.00,57.799999,57.799999,2000,37.262815
2008-02-21,58.25,58.25,58.00,58.00,1500,37.391752
2008-02-20,58.50,58.50,58.049999,58.049999,900,37.423986
2008-02-19,58.00,58.00,58.00,58.00,000,37.391752
2008-02-15,58.00,58.00,58.00,58.00,600,37.391752
2008-02-14,58.00,58.00,58.00,58.00,1200,37.391752
2008-02-13,60.00,60.400002,57.419998,57.50,5700,37.06941
2008-02-12,59.50,59.830002,57.799999,58.00,4200,37.391752
2008-02-11,59.25,59.25,59.25,59.25,700,38.197609
2008-02-08,60.00,60.00,60.00,60.00,1000,38.681123
2008-02-07,59.50,59.50,59.25,59.50,700,38.358781
2008-02-06,60.00,60.00,60.00,60.00,200,38.681123
2008-02-05,60.00,60.00,59.75,60.00,1300,38.681123
2008-02-04,60.00,60.009998,60.00,60.009998,800,38.687569
2008-02-01,60.849998,60.849998,60.75,60.75,2000,39.164637
2008-01-31,60.599998,60.799999,60.599998,60.799999,600,39.196871
2008-01-30,60.700001,60.75,59.50,60.009998,2300,38.687569
2008-01-29,60.50,60.75,60.00,60.75,8600,39.164637
2008-01-28,59.00,60.50,59.00,60.00,3800,38.681123
2008-01-25,58.00,58.00,58.00,58.00,000,37.391752
2008-01-24,58.50,58.50,58.00,58.00,1400,37.391752
2008-01-23,59.00,59.00,59.00,59.00,200,38.036438
2008-01-22,58.50,65.00,57.799999,59.75,14100,38.519952
2008-01-18,59.00,59.700001,58.259998,59.700001,1000,38.487718
2008-01-17,60.00,60.00,59.75,59.75,600,38.519952
2008-01-16,58.529999,61.00,58.529999,60.50,4700,39.003466
2008-01-15,59.50,60.00,57.779999,57.779999,3700,37.249921
2008-01-14,59.00,60.50,57.50,59.759998,5600,38.526398
2008-01-11,59.50,59.50,58.00,58.75,6900,37.875267
2008-01-10,59.299999,59.299999,58.099998,59.00,9100,38.036438
2008-01-09,62.049999,62.049999,59.75,59.75,9200,38.519952
2008-01-08,62.75,62.849998,62.099998,62.50,1300,40.292837
2008-01-07,63.25,63.25,62.00,62.00,4000,39.970494
2008-01-04,63.50,63.50,61.50,63.00,12100,40.615179
2008-01-03,62.00,63.00,61.549999,63.00,2300,40.615179
2008-01-02,60.900002,62.00,59.959999,61.740002,93100,39.802877
2007-12-31,59.25,60.00,59.00,60.00,2100,38.681123
2007-12-28,58.900002,60.25,58.00,60.25,8700,38.842295
2007-12-27,56.50,59.00,56.50,57.299999,11100,36.940472
2007-12-26,56.299999,56.32,55.50,56.00,8500,36.102382
2007-12-24,56.00,56.00,55.599998,56.00,1700,36.102382
2007-12-21,56.50,57.240002,55.549999,56.00,5400,36.102382
2007-12-20,58.00,58.00,56.389999,56.50,3300,36.424724
2007-12-19,58.349998,58.349998,57.75,58.25,5800,37.552924
2007-12-18,58.00,58.50,58.00,58.50,12600,37.714095
2007-12-17,58.50,58.50,58.490002,58.490002,1800,37.707649
2007-12-14,58.66,58.66,58.25,58.599998,481100,37.778563
2007-12-13,59.650002,59.650002,56.759998,57.900002,53100,37.327285
2007-12-12,57.50,60.599998,55.00,59.50,24900,38.358781
2007-12-11,58.00,58.00,57.25,57.25,800,36.908238
2007-12-10,59.00,59.00,57.509998,58.00,1500,37.391752
2007-12-07,59.700001,60.00,58.900002,59.00,18800,38.036438
2007-12-06,60.00,60.200001,60.00,60.200001,800,38.810061
2007-12-05,60.50,60.50,60.240002,60.240002,2700,38.835849
2007-12-04,61.25,62.50,60.75,61.50,5900,38.614076
2007-12-03,60.00,61.50,59.50,61.50,6700,38.614076
2007-11-30,57.75,60.740002,57.75,60.00,5900,37.672269
2007-11-29,57.00,57.00,57.00,57.00,700,35.788656
2007-11-28,57.00,57.75,57.00,57.75,700,36.259559
2007-11-27,56.00,56.25,53.00,56.25,102200,35.317753
2007-11-26,56.259998,56.259998,53.00,56.09,226900,35.217293
2007-11-23,57.00,58.740002,56.00,57.00,6200,35.788656
2007-11-21,56.25,56.849998,55.650002,55.75,1500,35.003817
2007-11-20,59.00,59.00,54.23,55.50,7600,34.846849
2007-11-19,61.75,61.75,56.50,59.25,15700,37.201366
2007-11-16,63.00,64.25,58.509998,61.75,8500,38.771044
2007-11-15,65.00,65.00,65.00,65.00,6600,40.811625
2007-11-14,64.25,64.50,64.150002,64.50,800,40.49769
2007-11-13,65.00,65.00,63.00,63.50,21500,39.869818
2007-11-12,65.25,65.75,65.25,65.75,400,41.282528
2007-11-09,66.00,66.00,66.00,66.00,800,41.439496
2007-11-08,66.099998,66.099998,66.00,66.00,2200,41.439496
2007-11-07,66.00,66.00,65.400002,65.599998,1800,41.188347
2007-11-06,65.199997,65.699997,65.199997,65.699997,6300,41.251133
2007-11-05,65.50,66.00,65.400002,65.75,7800,41.282528
2007-11-02,66.00,66.50,63.849998,66.349998,23000,41.65925
2007-11-01,67.25,67.25,63.900002,64.800003,20100,40.686053
2007-10-31,66.25,73.150002,61.00,66.50,25600,41.753432
2007-10-30,72.00,72.00,65.349998,65.75,13700,41.282528
2007-10-29,71.599998,71.879997,71.599998,71.879997,10300,45.131377
2007-10-26,72.00,72.25,72.00,72.25,500,45.363691
2007-10-25,72.00,72.00,72.00,72.00,400,45.206723
2007-10-24,71.900002,71.900002,71.900002,71.900002,200,45.143937
2007-10-23,73.099998,73.099998,71.550003,71.550003,7100,44.924183
2007-10-22,73.50,73.75,73.50,73.75,1200,46.305498
2007-10-19,73.50,73.50,73.25,73.25,1800,45.991562
2007-10-18,73.239998,73.239998,73.239998,73.239998,100,45.985282
2007-10-17,73.989998,73.989998,73.989998,73.989998,200,46.456185
2007-10-16,74.00,74.00,74.00,74.00,600,46.462466
2007-10-15,74.25,75.099998,73.25,73.75,3800,46.305498
2007-10-12,74.650002,74.650002,74.00,74.00,900,46.462466
2007-10-11,74.50,75.00,73.150002,74.150002,2300,46.556647
2007-10-10,74.00,74.50,73.989998,74.00,4400,46.462466
2007-10-09,73.25,74.099998,73.25,73.50,1600,46.14853
2007-10-08,73.00,73.00,73.00,73.00,000,45.834594
2007-10-05,73.400002,73.400002,73.00,73.00,700,45.834594
2007-10-04,74.50,75.50,72.900002,72.900002,3500,45.771808
2007-10-03,73.50,74.00,73.50,74.00,200,46.462466
2007-10-02,73.50,73.50,72.50,73.00,5700,45.834594
2007-10-01,74.25,74.25,74.25,74.25,100,46.619433
2007-09-28,73.75,74.00,73.75,74.00,300,46.462466
2007-09-27,74.989998,74.989998,73.25,73.25,2200,45.991562
2007-09-26,72.50,77.599998,72.50,74.75,29700,46.933369
2007-09-25,72.00,72.099998,72.00,72.099998,1100,45.269509
2007-09-24,72.75,72.75,72.160004,72.160004,1300,45.307185
2007-09-21,73.099998,73.099998,72.50,72.50,400,45.520659
2007-09-20,73.150002,73.150002,72.75,72.75,400,45.677627
2007-09-19,74.00,74.00,73.50,73.50,700,46.14853
2007-09-18,73.849998,74.25,73.849998,74.25,2300,46.619433
2007-09-17,73.650002,73.650002,73.650002,73.650002,000,46.242712
2007-09-14,73.650002,73.650002,73.650002,73.650002,000,46.242712
2007-09-13,73.400002,73.650002,73.400002,73.650002,1600,46.242712
2007-09-12,73.550003,73.75,73.550003,73.550003,14400,46.179925
2007-09-11,73.400002,74.099998,73.400002,73.75,8000,46.305498
2007-09-10,73.099998,73.099998,73.099998,73.099998,17700,45.897381
2007-09-07,73.150002,73.150002,73.150002,73.150002,300,45.928776
2007-09-06,73.889999,73.889999,73.889999,73.889999,000,46.393399
2007-09-05,73.709999,73.889999,73.709999,73.889999,300,46.393399
2007-09-04,74.910004,75.00,74.910004,75.00,1700,46.097043
2007-08-31,74.660004,74.660004,74.660004,74.660004,000,45.888072
2007-08-30,74.660004,74.660004,74.660004,74.660004,100,45.888072
2007-08-29,74.50,75.00,74.00,74.459999,13900,45.765144
2007-08-28,74.25,74.300003,74.00,74.00,700,45.482416
2007-08-27,74.599998,74.599998,74.599998,74.599998,100,45.851191
2007-08-24,74.50,74.50,74.50,74.50,000,45.78973
2007-08-23,74.50,74.50,74.50,74.50,000,45.78973
2007-08-22,74.50,74.50,74.50,74.50,500,45.78973
2007-08-21,74.300003,74.50,74.00,74.00,1000,45.482416
2007-08-20,74.00,74.00,74.00,74.00,000,45.482416
2007-08-17,74.00,74.00,74.00,74.00,300,45.482416
2007-08-16,75.50,75.50,71.900002,73.50,4400,45.175102
2007-08-15,75.75,76.00,75.75,76.00,2700,46.71167
2007-08-14,75.00,76.50,75.00,75.400002,6000,46.342895
2007-08-13,74.550003,74.550003,74.550003,74.550003,1300,45.820463
2007-08-10,74.849998,74.849998,74.849998,74.849998,000,46.004848
2007-08-09,74.849998,74.849998,74.849998,74.849998,000,46.004848
2007-08-08,74.849998,74.849998,74.849998,74.849998,100,46.004848
2007-08-07,74.900002,75.00,74.900002,75.00,200,46.097043
2007-08-06,74.779999,74.779999,74.779999,74.779999,300,45.961824
2007-08-03,75.50,75.50,75.400002,75.400002,500,46.342895
2007-08-02,75.269997,75.769997,75.269997,75.269997,1900,46.26299
2007-08-01,75.00,75.00,75.00,75.00,4200,46.097043
2007-07-31,74.50,76.00,74.50,75.00,6300,46.097043
2007-07-30,74.25,74.25,74.25,74.25,000,45.636073
2007-07-27,74.25,74.25,74.25,74.25,600,45.636073
2007-07-26,74.400002,74.50,74.400002,74.50,500,45.78973
2007-07-25,76.699997,76.699997,74.300003,75.00,2200,46.097043
2007-07-24,77.849998,77.849998,77.00,77.00,800,47.326298
2007-07-23,79.00,79.00,78.32,78.32,500,48.137605
2007-07-20,78.349998,78.349998,78.099998,78.099998,700,48.002387
2007-07-19,78.449997,78.620003,77.839996,78.620003,53100,48.321995
2007-07-18,78.75,79.00,78.25,78.25,1400,48.094582
2007-07-17,78.50,78.75,78.50,78.75,900,48.401895
2007-07-16,80.00,80.730003,78.75,79.00,3200,48.555552
2007-07-13,80.00,80.00,79.00,79.75,3900,49.016523
2007-07-12,80.00,80.25,79.50,79.75,12200,49.016523
2007-07-11,79.639999,84.75,79.00,80.75,31800,49.63115
2007-07-10,80.279999,80.279999,78.50,79.25,4500,48.709209
2007-07-09,80.00,80.370003,79.589996,80.25,4200,49.323836
2007-07-06,79.00,79.599998,78.50,79.50,1200,48.862866
2007-07-05,79.50,79.50,79.50,79.50,200,48.862866
2007-07-03,79.50,79.50,79.50,79.50,200,48.862866
2007-07-02,79.400002,79.800003,79.400002,79.800003,500,49.047256
2007-06-29,79.099998,79.300003,78.75,79.300003,4500,48.739942
2007-06-28,78.50,80.269997,78.50,79.099998,3300,48.617014
2007-06-27,80.00,80.00,79.00,79.00,1400,48.555552
2007-06-26,81.00,81.00,80.00,80.00,4000,49.170179
2007-06-25,80.989998,81.110001,80.989998,81.00,2900,49.784807
2007-06-22,81.00,81.00,81.00,81.00,200,49.784807
2007-06-21,81.75,82.25,81.00,81.00,2800,49.784807
2007-06-20,82.00,84.50,81.75,82.00,78400,50.399434
2007-06-19,85.00,85.00,84.50,84.50,1000,51.936002
2007-06-18,85.75,85.75,84.50,85.25,34200,52.396972
2007-06-15,86.00,86.00,86.00,86.00,500,52.857943
2007-06-14,86.010002,86.010002,86.00,86.00,900,52.857943
2007-06-13,86.199997,86.199997,86.199997,86.199997,200,52.980866
2007-06-12,86.199997,86.199997,86.199997,86.199997,1400,52.980866
2007-06-11,86.199997,86.199997,86.199997,86.199997,000,52.980866
2007-06-08,86.449997,86.449997,86.199997,86.199997,1200,52.980866
2007-06-07,86.900002,86.900002,86.50,86.75,600,53.318913
2007-06-06,86.599998,86.900002,86.50,86.900002,1900,53.411108
2007-06-05,86.889999,87.50,86.889999,87.50,21200,53.779884
2007-06-04,86.800003,86.900002,86.800003,86.900002,1100,53.411108
2007-06-01,87.00,87.150002,86.50,86.800003,7700,53.349646
2007-05-31,88.50,88.50,88.50,88.50,000,53.444297
2007-05-30,88.75,88.75,88.00,88.50,181100,53.444297
2007-05-29,88.489998,88.489998,88.199997,88.470001,1000,53.426181
2007-05-25,88.800003,88.800003,88.489998,88.489998,2100,53.438257
2007-05-24,88.519997,88.699997,88.400002,88.68,3800,53.552997
2007-05-23,88.800003,89.00,88.00,88.900002,13000,53.685854
2007-05-22,88.00,88.989998,87.959999,88.989998,260800,53.740202
2007-05-21,88.989998,89.379997,88.989998,89.190002,10800,53.860983
2007-05-18,88.75,89.00,88.75,88.989998,6200,53.740202
2007-05-17,89.019997,89.019997,88.50,88.50,57900,53.444297
2007-05-16,88.57,89.00,88.00,88.879997,17900,53.673773
2007-05-15,87.879997,89.239998,87.50,88.400002,328700,53.383909
2007-05-14,87.25,88.25,87.25,87.889999,64100,53.075923
2007-05-11,87.25,88.00,87.25,88.00,22800,53.142352
2007-05-10,87.550003,87.800003,86.50,86.790001,93600,52.411645
2007-05-09,87.099998,87.25,87.099998,87.25,6100,52.689434
2007-05-08,86.50,87.25,86.00,87.25,28100,52.689434
2007-05-07,86.25,87.150002,86.25,86.629997,7200,52.31502
2007-05-04,86.400002,86.849998,86.00,86.449997,36000,52.20632
2007-05-03,86.800003,87.150002,86.00,86.040001,113400,51.958727
2007-05-02,86.400002,87.00,86.150002,86.150002,3700,52.025155
2007-05-01,87.00,87.150002,86.00,86.949997,32800,52.508265
2007-04-30,86.620003,87.099998,86.050003,87.099998,28800,52.598849
2007-04-27,85.00,87.00,85.00,87.00,23800,52.538461
2007-04-26,87.720001,87.720001,86.00,86.25,16400,52.085543
2007-04-25,87.900002,88.25,84.849998,87.309998,37500,52.725666
2007-04-24,87.400002,87.75,87.400002,87.75,500,52.991379
2007-04-23,87.00,87.25,87.00,87.25,2300,52.689434
2007-04-20,84.50,86.75,84.50,86.75,10200,52.387489
2007-04-19,85.50,87.00,83.220001,84.050003,154400,50.756987
2007-04-18,90.00,92.00,82.00,85.00,266900,51.330681
2007-04-17,93.25,93.50,90.00,90.00,157900,54.350132
2007-04-16,99.199997,99.199997,94.00,94.00,5500,56.765694
2007-04-13,102.599998,102.599998,99.699997,99.699997,9000,60.207867
2007-04-12,102.599998,102.599998,102.599998,102.599998,000,61.95915
2007-04-11,102.599998,102.599998,102.599998,102.599998,000,61.95915
2007-04-10,102.599998,102.599998,102.599998,102.599998,000,61.95915
2007-04-09,102.599998,102.599998,102.599998,102.599998,000,61.95915
2007-04-05,102.599998,102.599998,102.599998,102.599998,000,61.95915
2007-04-04,102.599998,102.599998,102.599998,102.599998,000,61.95915
2007-04-03,102.599998,102.599998,102.599998,102.599998,000,61.95915
2007-04-02,102.599998,102.599998,102.599998,102.599998,50000,61.95915
2007-03-30,102.709999,102.709999,102.709999,102.709999,000,62.025578
2007-03-29,102.709999,102.709999,102.709999,102.709999,000,62.025578
2007-03-28,102.709999,102.709999,102.709999,102.709999,000,62.025578
2007-03-27,102.709999,102.709999,102.709999,102.709999,39200,62.025578
2007-03-26,102.610001,102.690002,102.610001,102.690002,338200,62.013502
2007-03-23,102.709999,103.199997,102.709999,103.199997,406500,62.321483
2007-03-22,103.410004,103.489998,103.410004,103.489998,397200,62.496612
2007-03-21,103.150002,103.150002,103.150002,103.150002,000,62.291291
2007-03-20,103.150002,103.150002,103.150002,103.150002,000,62.291291
2007-03-19,103.150002,103.150002,103.150002,103.150002,000,62.291291
2007-03-16,103.150002,103.150002,103.150002,103.150002,000,62.291291
2007-03-15,103.150002,103.150002,103.150002,103.150002,000,62.291291
2007-03-14,103.150002,103.150002,103.150002,103.150002,000,62.291291
2007-03-13,103.129997,103.150002,103.129997,103.150002,524800,62.291291
2007-03-12,103.400002,103.400002,103.400002,103.400002,000,62.442264
2007-03-09,103.400002,103.400002,103.400002,103.400002,000,62.442264
2007-03-08,103.400002,103.400002,103.400002,103.400002,300,62.442264
2007-03-07,103.349998,103.400002,103.00,103.400002,600,62.442264
2007-03-06,103.75,103.75,103.75,103.75,000,62.653625
2007-03-05,103.75,103.75,103.75,103.75,200,62.653625
2007-03-02,103.75,103.75,103.75,103.75,3200,62.653625
2007-03-01,104.75,104.75,104.75,104.75,000,63.257515
2007-02-28,104.75,104.75,104.75,104.75,000,62.342624
2007-02-27,104.75,104.75,104.75,104.75,000,62.342624
2007-02-26,104.75,104.75,104.75,104.75,150000,62.342624
2007-02-23,104.50,104.50,104.50,104.50,000,62.193835
2007-02-22,104.50,104.50,104.50,104.50,000,62.193835
2007-02-21,104.50,104.50,104.50,104.50,262400,62.193835
2007-02-20,105.00,105.00,105.00,105.00,000,62.491413
2007-02-16,105.199997,105.199997,105.00,105.00,400,62.491413
2007-02-15,105.00,105.00,105.00,105.00,56800,62.491413
2007-02-14,104.75,104.75,104.75,104.75,000,62.342624
2007-02-13,104.50,104.75,104.50,104.75,80000,62.342624
2007-02-12,104.849998,104.849998,104.849998,104.849998,000,62.402138
2007-02-09,104.849998,104.849998,104.849998,104.849998,000,62.402138
2007-02-08,104.849998,104.849998,104.849998,104.849998,000,62.402138
2007-02-07,104.849998,104.849998,104.849998,104.849998,000,62.402138
2007-02-06,105.00,105.00,104.849998,104.849998,400,62.402138
2007-02-05,105.25,105.25,105.25,105.25,000,62.640202
2007-02-02,105.25,105.25,105.25,105.25,000,62.640202
2007-02-01,105.25,105.25,105.25,105.25,000,62.640202
2007-01-31,105.25,105.25,105.25,105.25,000,62.640202
2007-01-30,105.25,105.25,105.25,105.25,000,62.640202
2007-01-29,105.25,105.25,105.25,105.25,000,62.640202
2007-01-26,105.25,105.25,105.25,105.25,000,62.640202
2007-01-25,105.25,105.25,105.25,105.25,000,62.640202
2007-01-24,105.25,105.25,105.25,105.25,000,62.640202
2007-01-23,105.25,105.25,105.25,105.25,100,62.640202
2007-01-22,105.099998,105.099998,105.099998,105.099998,100,62.550927
2007-01-19,105.349998,105.349998,105.349998,105.349998,000,62.699717
2007-01-18,105.349998,105.349998,105.349998,105.349998,000,62.699717
2007-01-17,105.349998,105.349998,105.349998,105.349998,000,62.699717
2007-01-16,105.349998,105.349998,105.349998,105.349998,000,62.699717
2007-01-12,105.349998,105.349998,105.349998,105.349998,000,62.699717
2007-01-11,105.349998,105.349998,105.349998,105.349998,000,62.699717
2007-01-10,105.349998,105.349998,105.349998,105.349998,500,62.699717
2007-01-09,105.00,105.00,105.00,105.00,000,62.491413
2007-01-08,104.800003,105.00,104.800003,105.00,200,62.491413
2007-01-05,104.50,104.50,104.50,104.50,100,62.193835
2007-01-04,104.349998,104.349998,104.349998,104.349998,000,62.10456
2007-01-03,104.349998,104.349998,104.349998,104.349998,000,62.10456
2006-12-29,104.349998,104.349998,104.349998,104.349998,000,62.10456
2006-12-28,104.00,104.349998,104.00,104.349998,200,62.10456
2006-12-27,103.75,103.75,103.75,103.75,000,61.747467
2006-12-26,103.75,103.75,103.75,103.75,000,61.747467
2006-12-22,103.75,103.75,103.75,103.75,100,61.747467
2006-12-21,103.50,103.50,103.50,103.50,000,61.598678
2006-12-20,103.50,103.50,103.50,103.50,000,61.598678
2006-12-19,103.50,103.50,103.50,103.50,000,61.598678
2006-12-18,103.50,103.50,103.50,103.50,000,61.598678
2006-12-15,103.50,103.50,103.50,103.50,000,61.598678
2006-12-14,103.50,103.50,103.50,103.50,000,61.598678
2006-12-13,103.25,103.50,103.25,103.50,300,61.598678
2006-12-12,103.00,103.00,103.00,103.00,000,61.3011
2006-12-11,103.00,103.00,103.00,103.00,000,61.3011
2006-12-08,103.00,103.00,103.00,103.00,100,61.3011
2006-12-07,102.50,102.709999,102.50,102.709999,400,61.128504
2006-12-06,103.75,103.75,103.75,103.75,000,61.747467
2006-12-05,103.75,103.75,103.75,103.75,000,61.747467
2006-12-04,103.75,103.75,103.75,103.75,000,61.747467
2006-12-01,103.75,103.75,103.75,103.75,000,61.747467
2006-11-30,103.75,103.75,103.75,103.75,000,60.831521
2006-11-29,103.75,103.75,103.75,103.75,000,60.831521
2006-11-28,103.75,103.75,103.75,103.75,000,60.831521
2006-11-27,103.75,103.75,103.75,103.75,000,60.831521
2006-11-24,103.75,103.75,103.75,103.75,000,60.831521
2006-11-22,103.75,103.75,103.75,103.75,000,60.831521
2006-11-21,103.75,103.75,103.75,103.75,000,60.831521
2006-11-20,103.75,103.75,103.75,103.75,000,60.831521
2006-11-17,103.75,103.75,103.75,103.75,000,60.831521
2006-11-16,103.75,103.75,103.75,103.75,000,60.831521
2006-11-15,103.75,103.75,103.75,103.75,000,60.831521
2006-11-14,103.75,103.75,103.75,103.75,000,60.831521
2006-11-13,103.75,103.75,103.75,103.75,000,60.831521
2006-11-10,103.75,103.75,103.75,103.75,200,60.831521
2006-11-09,103.25,103.25,103.25,103.25,000,60.538357
2006-11-08,103.25,103.25,103.25,103.25,000,60.538357
2006-11-07,103.25,103.25,103.25,103.25,000,60.538357
2006-11-06,103.25,103.25,103.25,103.25,000,60.538357
2006-11-03,103.25,103.25,103.25,103.25,000,60.538357
2006-11-02,103.25,103.25,103.25,103.25,000,60.538357
2006-11-01,103.25,103.25,103.25,103.25,000,60.538357
2006-10-31,103.25,103.25,103.25,103.25,000,60.538357
2006-10-30,103.25,103.25,103.25,103.25,000,60.538357
2006-10-27,103.25,103.25,103.25,103.25,000,60.538357
2006-10-26,103.25,103.25,103.25,103.25,000,60.538357
2006-10-25,103.25,103.25,103.25,103.25,000,60.538357
2006-10-24,103.25,103.25,103.25,103.25,000,60.538357
2006-10-23,103.25,103.25,103.25,103.25,000,60.538357
2006-10-20,103.25,103.25,103.25,103.25,100,60.538357
2006-10-19,103.440002,103.440002,103.440002,103.440002,000,60.64976
2006-10-18,103.440002,103.440002,103.440002,103.440002,000,60.64976
2006-10-17,103.440002,103.440002,103.440002,103.440002,000,60.64976
2006-10-16,103.440002,103.440002,103.440002,103.440002,000,60.64976
2006-10-13,103.440002,103.440002,103.440002,103.440002,000,60.64976
2006-10-12,103.440002,103.440002,103.440002,103.440002,000,60.64976
2006-10-11,103.440002,103.440002,103.440002,103.440002,000,60.64976
2006-10-10,103.440002,103.440002,103.440002,103.440002,000,60.64976
2006-10-09,103.440002,103.440002,103.440002,103.440002,000,60.64976
2006-10-06,103.440002,103.440002,103.440002,103.440002,000,60.64976
2006-10-05,103.440002,103.440002,103.440002,103.440002,000,60.64976
2006-10-04,103.440002,103.440002,103.440002,103.440002,000,60.64976
2006-10-03,103.440002,103.440002,103.440002,103.440002,000,60.64976
2006-10-02,103.440002,103.440002,103.440002,103.440002,000,60.64976
2006-09-29,103.440002,103.440002,103.440002,103.440002,000,60.64976
2006-09-28,103.339996,103.440002,103.339996,103.440002,70000,60.64976
2006-09-27,103.50,103.50,103.50,103.50,000,60.684939
2006-09-26,103.50,103.50,103.50,103.50,000,60.684939
2006-09-25,103.50,103.50,103.50,103.50,000,60.684939
2006-09-22,103.50,103.50,103.50,103.50,000,60.684939
2006-09-21,103.50,103.50,103.50,103.50,000,60.684939
2006-09-20,103.50,103.50,103.50,103.50,000,60.684939
2006-09-19,103.50,103.50,103.50,103.50,300,60.684939
2006-09-18,103.199997,103.199997,103.199997,103.199997,000,60.509039
2006-09-15,103.199997,103.199997,103.199997,103.199997,000,60.509039
2006-09-14,103.199997,103.199997,103.199997,103.199997,000,60.509039
2006-09-13,103.199997,103.199997,103.199997,103.199997,000,60.509039
2006-09-12,103.199997,103.199997,103.199997,103.199997,000,60.509039
2006-09-11,103.199997,103.199997,103.199997,103.199997,1000,60.509039
2006-09-08,102.800003,102.800003,102.800003,102.800003,100,60.274511
2006-09-07,103.400002,103.400002,103.400002,103.400002,000,60.626307
2006-09-06,103.400002,103.400002,103.400002,103.400002,000,60.626307
