Date,Open,High,Low,Close,Volume,Adj Close
2011-09-30,120.019997,120.910004,118.989998,120.800003,13546400,105.330731
2011-09-29,117.610001,118.82,117.089996,117.839996,12341800,102.749774
2011-09-28,116.900002,117.110001,115.760002,117.029999,12642600,102.043502
2011-09-27,116.75,117.300003,116.260002,117.07,13589600,102.07838
2011-09-26,120.120003,120.57,118.580002,118.889999,15110100,103.665317
2011-09-23,123.120003,123.360001,120.830002,120.830002,15173800,105.356888
2011-09-22,121.410004,123.870003,121.230003,123.120003,25041400,107.353639
2011-09-21,114.629997,118.790001,114.199997,118.660004,18687100,103.464773
2011-09-20,114.370003,114.870003,114.050003,114.860001,6360600,100.151387
2011-09-19,114.199997,115.190002,114.120003,114.379997,13033500,99.732851
2011-09-16,111.309998,112.589996,111.25,112.239998,10053500,97.866893
2011-09-15,111.980003,112.489998,111.43,111.43,8884000,97.160622
2011-09-14,111.970001,113.349998,111.82,113.160004,11948500,98.669086
2011-09-13,113.400002,113.589996,112.110001,112.209999,9282400,97.840736
2011-09-12,113.57,114.25,113.099998,113.830002,7602200,99.253287
2011-09-09,112.540001,114.18,112.209999,113.709999,11492700,99.148651
2011-09-08,112.300003,112.629997,111.339996,112.510002,11480900,98.102322
2011-09-07,112.279999,112.370003,111.309998,111.510002,11524300,97.230379
2011-09-06,114.419998,114.93,113.389999,113.68,14016200,99.122494
2011-09-02,111.389999,112.580002,110.660004,112.510002,16557100,98.102322
2011-09-01,107.470001,108.980003,106.080002,108.970001,10686600,95.015642
2011-08-31,108.809998,108.959999,107.029999,107.029999,12186000,93.043303
2011-08-30,108.43,109.150002,108.25,108.709999,9508700,94.503761
2011-08-29,106.699997,107.400002,106.599998,106.989998,6764300,93.00853
2011-08-26,108.690002,109.269997,107.330002,108.489998,11504800,94.312509
2011-08-25,106.690002,107.900002,106.360001,107.43,10565900,93.391032
2011-08-24,109.290001,109.410004,106.150002,106.279999,14621600,92.391313
2011-08-23,109.760002,111.169998,109.349998,109.389999,16017800,95.094899
2011-08-22,110.459999,111.260002,110.389999,110.919998,13157700,96.424957
2011-08-19,110.650002,111.410004,110.230003,111.199997,15708400,96.668365
2011-08-18,110.089996,112.139999,109.279999,110.309998,27274600,95.894671
2011-08-17,106.32,108.099998,105.769997,108.089996,15906600,93.96478
2011-08-16,104.660004,106.639999,104.629997,106.230003,15993200,92.347851
2011-08-15,104.940002,105.480003,104.470001,104.50,10051700,90.843925
2011-08-12,104.440002,105.660004,104.07,105.57,15590800,91.774097
2011-08-11,107.339996,107.809998,103.199997,103.519997,37790100,89.991989
2011-08-10,107.629997,109.07,106.940002,109.019997,46221000,94.773248
2011-08-09,105.010002,109.370003,103.00,105.870003,39881400,92.034896
2011-08-08,103.18,105.790001,102.949997,105.550003,38259500,91.756713
2011-08-05,103.440002,105.50,102.279999,102.32,41677700,88.948807
2011-08-04,102.379997,105.550003,102.269997,105.360001,34076600,91.591541
2011-08-03,101.57,103.419998,101.360001,101.739998,21179700,88.4446
2011-08-02,99.220001,101.57,98.889999,101.540001,20850600,88.270739
2011-08-01,97.389999,98.940002,97.349998,98.580002,14348200,85.697553
2011-07-29,96.889999,98.529999,96.779999,97.919998,19582400,84.841272
2011-07-28,96.110001,96.309998,95.709999,96.019997,7081600,83.195045
2011-07-27,95.339996,95.839996,95.099998,95.660004,11224200,82.883135
2011-07-26,95.300003,95.870003,95.239998,95.650002,7682800,82.874468
2011-07-25,94.970001,96.050003,94.830002,95.00,10869400,82.311285
2011-07-22,95.690002,96.089996,95.529999,96.050003,4974500,83.221043
2011-07-21,95.239998,95.860001,94.900002,95.330002,11099200,82.59721
2011-07-20,96.720001,96.839996,95.870003,96.07,9673300,83.238369
2011-07-19,95.32,97.269997,95.169998,97.220001,15249400,84.23477
2011-07-18,96.059998,96.169998,95.199997,95.239998,8206500,82.519227
2011-07-15,95.290001,96.199997,95.239998,96.169998,7086200,83.325011
2011-07-14,96.620003,97.900002,96.010002,96.010002,11471500,83.186385
2011-07-13,96.709999,97.43,96.110001,97.400002,13112200,84.390729
2011-07-12,97.300003,97.309998,96.559998,97.129997,9083900,84.156788
2011-07-11,96.040001,96.800003,95.75,96.800003,9760800,83.870869
2011-07-08,94.839996,95.610001,94.830002,95.370003,12129300,82.631868
2011-07-07,93.830002,94.139999,93.550003,94.040001,6823700,81.479508
2011-07-06,94.190002,94.449997,93.839996,94.32,5652700,81.722109
2011-07-05,94.040001,94.169998,93.690002,93.839996,4615600,81.306217
2011-07-01,94.129997,94.230003,93.360001,93.629997,6637200,81.124267
2011-06-30,94.230003,94.309998,93.139999,94.099998,11555600,81.254232
2011-06-29,94.949997,95.199997,94.019997,94.25,11084900,81.383757
2011-06-28,95.480003,95.68,94.720001,94.879997,12634300,81.927752
2011-06-27,96.849998,96.870003,95.550003,95.650002,9331300,82.592642
2011-06-24,97.360001,97.690002,96.980003,96.980003,7960900,83.741082
2011-06-23,97.239998,97.739998,97.150002,97.389999,8586800,84.095109
2011-06-22,96.959999,97.059998,96.410004,96.650002,5503700,83.45613
2011-06-21,96.699997,97.029999,96.269997,96.589996,7894900,83.404316
2011-06-20,97.330002,97.360001,96.589996,97.019997,6613800,83.775616
2011-06-17,96.860001,97.150002,96.639999,96.900002,9622900,83.672002
2011-06-16,97.099998,97.529999,96.800003,97.360001,10961200,84.069206
2011-06-15,95.379997,96.940002,95.370003,96.919998,12979100,83.689269
2011-06-14,95.739998,95.900002,95.129997,95.190002,8672400,82.195438
2011-06-13,96.739998,97.290001,96.639999,96.650002,5540000,83.45613
2011-06-10,96.910004,97.389999,96.800003,97.139999,7710800,83.879237
2011-06-09,97.099998,97.330002,95.93,96.400002,9963000,83.240258
2011-06-08,96.260002,96.839996,96.169998,96.790001,7401800,83.577018
2011-06-07,95.230003,96.059998,95.120003,96.040001,7399200,82.929402
2011-06-06,95.470001,95.989998,95.209999,95.599998,8776900,82.549465
2011-06-03,96.580002,96.599998,95.57,96.330002,10644100,83.179814
2011-06-02,96.489998,96.910004,95.779999,95.779999,15738700,82.704893
2011-06-01,96.919998,97.720001,96.889999,97.639999,12746400,84.310981
2011-05-31,96.18,96.760002,96.089996,96.690002,7003900,83.18672
2011-05-27,96.129997,96.510002,95.879997,96.470001,5390600,82.997444
2011-05-26,95.970001,96.550003,95.889999,96.510002,8307900,83.031858
2011-05-25,96.150002,96.279999,95.540001,95.690002,5664500,82.326376
2011-05-24,95.639999,96.139999,95.459999,96.139999,5549100,82.713528
2011-05-23,95.730003,96.190002,95.589996,95.779999,6300000,82.403804
2011-05-20,95.019997,95.410004,94.720001,95.32,5602300,82.008046
2011-05-19,94.459999,95.32,94.459999,95.269997,8052400,81.965026
2011-05-18,96.269997,96.389999,95.279999,95.309998,7707600,81.999441
2011-05-17,96.029999,96.599998,95.980003,96.589996,9826900,83.100681
2011-05-16,95.029999,95.790001,94.760002,95.610001,6053600,82.257547
2011-05-13,94.650002,95.489998,94.529999,95.080002,8380000,81.801565
2011-05-12,94.949997,95.110001,93.910004,94.230003,8015800,81.070273
2011-05-11,94.32,95.089996,94.18,94.830002,6078700,81.586479
2011-05-10,94.699997,94.889999,94.290001,94.290001,5458300,81.121892
2011-05-09,94.900002,95.199997,94.839996,94.970001,3731200,81.706927
2011-05-06,94.510002,95.489998,94.349998,95.07,9451500,81.79296
2011-05-05,94.919998,95.629997,94.809998,95.489998,9600000,82.154303
2011-05-04,94.309998,94.720001,94.269997,94.589996,7406300,81.379991
2011-05-03,93.959999,94.169998,93.580002,94.169998,6486600,81.018648
2011-05-02,93.32,93.68,93.169998,93.639999,5285100,80.562667
2011-04-29,93.470001,93.919998,93.349998,93.889999,5900000,80.433615
2011-04-28,93.220001,93.599998,92.970001,93.599998,8110200,80.185177
2011-04-27,93.440002,93.57,92.75,92.889999,8869300,79.576936
2011-04-26,93.269997,93.870003,93.18,93.849998,7506300,80.399347
2011-04-25,92.629997,92.970001,92.50,92.949997,3626900,79.628335
2011-04-21,92.889999,93.230003,92.559998,92.599998,3365600,79.328498
2011-04-20,93.07,93.260002,92.610001,92.68,6754100,79.397034
2011-04-19,92.860001,93.279999,92.760002,93.279999,5295100,79.91104
2011-04-18,91.989998,93.099998,91.449997,92.879997,12036700,79.568367
2011-04-15,92.260002,92.709999,92.07,92.669998,10222900,79.388466
2011-04-14,91.540001,91.769997,91.220001,91.43,7609600,78.326185
2011-04-13,90.540001,91.50,90.440002,91.50,7959300,78.386152
2011-04-12,90.610001,91.239998,90.559998,90.93,7686500,77.897845
2011-04-11,89.830002,90.220001,89.650002,89.959999,5734000,77.066866
2011-04-08,89.93,90.32,89.849998,89.879997,7605700,76.99833
2011-04-07,90.529999,90.760002,90.129997,90.360001,9265100,77.409539
2011-04-06,91.769997,91.790001,90.540001,90.540001,9090900,77.563741
2011-04-05,92.160004,92.379997,91.669998,91.919998,9951600,78.745956
2011-04-04,92.199997,92.580002,92.129997,92.290001,4469100,79.06293
2011-04-01,91.50,92.269997,91.419998,92.190002,7860400,78.977263
2011-03-31,92.669998,92.720001,91.610001,92.129997,9654300,78.595184
2011-03-30,91.720001,92.32,91.559998,92.32,5048300,78.757273
2011-03-29,91.980003,92.50,91.57,91.589996,6487200,78.134514
2011-03-28,92.120003,92.669998,92.00,92.300003,3996800,78.740214
2011-03-25,92.860001,92.959999,92.019997,92.169998,6447200,78.629308
2011-03-24,92.760002,92.879997,92.389999,92.400002,9477600,78.825522
2011-03-23,93.849998,93.879997,92.93,93.099998,8358000,79.422682
2011-03-22,92.809998,93.290001,92.739998,93.220001,6904700,79.525055
2011-03-21,93.129997,93.18,92.57,92.910004,10542900,79.260599
2011-03-18,92.75,93.480003,92.690002,93.459999,7260900,79.729795
2011-03-17,93.239998,93.610001,92.760002,93.209999,10528500,79.516523
2011-03-16,93.370003,94.940002,93.080002,93.93,24294200,80.130748
2011-03-15,92.800003,93.050003,92.360001,92.879997,14893800,79.235001
2011-03-14,91.480003,91.919998,91.32,91.510002,6765200,78.066272
2011-03-11,92.040001,92.080002,91.330002,91.550003,8407600,78.100396
2011-03-10,90.870003,92.099998,90.639999,92.07,13385800,78.544
2011-03-09,90.089996,90.82,89.849998,90.550003,8904800,77.247306
2011-03-08,90.110001,90.339996,89.650002,89.68,8498700,76.505116
2011-03-07,90.019997,90.860001,89.849998,90.230003,7522300,76.974318
2011-03-04,90.099998,90.849998,90.00,90.809998,9316200,77.469105
2011-03-03,90.529999,90.779999,89.980003,90.059998,10607600,76.829288
2011-03-02,91.839996,91.989998,90.940002,90.949997,8526400,77.588537
2011-03-01,91.519997,92.400002,91.470001,92.370003,8048700,78.79993
2011-02-28,92.300003,92.519997,92.080002,92.400002,9682500,78.572151
2011-02-25,91.739998,92.279999,91.639999,92.279999,6841700,78.470107
2011-02-24,91.629997,92.040001,91.440002,91.739998,12110900,78.010918
2011-02-23,91.099998,91.550003,90.739998,91.160004,14522600,77.517721
2011-02-22,89.910004,90.940002,89.709999,90.830002,11905700,77.237105
2011-02-18,89.419998,89.550003,89.080002,89.489998,6080700,76.097635
2011-02-17,90.019997,90.18,89.660004,89.769997,6732500,76.335731
2011-02-16,89.870003,90.32,89.339996,89.629997,8446300,76.216683
2011-02-15,89.559998,89.970001,89.370003,89.919998,7298000,76.463285
2011-02-14,89.309998,89.93,89.309998,89.519997,8033500,76.123144
2011-02-11,89.029999,89.529999,88.739998,89.459999,11333400,76.072126
2011-02-10,88.900002,89.139999,88.18,88.190002,10486800,74.992187
2011-02-09,88.690002,89.660004,88.139999,89.220001,13078600,75.868044
2011-02-08,89.309998,89.540001,88.360001,88.449997,10454200,75.213272
2011-02-07,88.699997,89.300003,88.57,89.269997,8554800,75.910557
2011-02-04,89.50,89.650002,88.769997,88.809998,17172200,75.519398
2011-02-03,89.959999,90.57,89.709999,89.720001,12785800,76.293218
2011-02-02,90.900002,91.00,89.900002,90.470001,13624600,76.930979
2011-02-01,90.550003,90.839996,90.139999,90.449997,11508400,76.913968
2011-01-31,91.660004,91.980003,91.050003,91.220001,8647600,77.296627
2011-01-28,90.809998,92.279999,90.769997,91.919998,11993200,77.88978
2011-01-27,91.07,91.650002,90.669998,91.440002,10868700,77.483049
2011-01-26,92.220001,92.260002,90.889999,91.029999,13322900,77.135626
2011-01-25,91.940002,92.900002,91.32,92.43,13438100,78.321938
2011-01-24,91.870003,91.900002,91.379997,91.559998,7700200,77.584728
2011-01-21,90.690002,91.519997,90.510002,91.519997,9085600,77.550833
2011-01-20,91.50,91.610001,90.389999,90.800003,14203400,76.940736
2011-01-19,91.410004,92.07,91.360001,92.07,8886900,78.016886
2011-01-18,91.290001,91.709999,90.730003,91.410004,10663600,77.457629
2011-01-14,92.779999,92.900002,91.760002,91.839996,8960700,77.82199
2011-01-13,91.620003,92.769997,91.449997,92.43,14502400,78.321938
2011-01-12,91.739998,92.169998,91.449997,91.610001,9522900,77.627099
2011-01-11,92.489998,92.599998,91.690002,92.330002,9495400,78.237203
2011-01-10,92.580002,92.989998,92.18,92.849998,8295200,78.67783
2011-01-07,91.510002,92.629997,91.029999,92.349998,12694600,78.254147
2011-01-06,91.540001,92.120003,91.160004,91.860001,9317500,77.83894
2011-01-05,92.489998,92.690002,91.190002,91.459999,17568000,77.499993
2011-01-04,93.410004,93.769997,92.910004,93.519997,10466900,79.245563
2011-01-03,93.199997,94.309998,92.949997,93.410004,13799400,79.152359
2010-12-31,93.510002,94.699997,93.440002,94.120003,8516000,79.753987
2010-12-30,92.879997,93.279999,92.410004,93.089996,7029900,78.881196
2010-12-29,91.760002,93.519997,91.470001,93.160004,13115400,78.940517
2010-12-28,92.93,93.07,91.309998,91.610001,13972100,77.627099
2010-12-27,92.760002,93.879997,92.300003,93.760002,5285900,79.17778
2010-12-23,93.18,93.230003,92.529999,92.93,7091800,78.476865
2010-12-22,93.470001,93.550003,92.93,93.120003,6440900,78.637317
2010-12-21,93.129997,93.790001,92.489998,93.790001,8985100,79.203113
2010-12-20,93.75,94.230003,92.639999,93.139999,13703500,78.654204
2010-12-17,91.879997,93.769997,91.860001,93.239998,16849700,78.73865
2010-12-16,91.029999,91.580002,90.57,91.57,17939000,77.328382
2010-12-15,92.080002,92.239998,90.470001,90.940002,26084000,76.796366
2010-12-14,92.400002,93.019997,91.440002,92.139999,23516400,77.809731
2010-12-13,93.050003,94.029999,92.559998,93.50,12399900,78.958215
2010-12-10,93.290001,93.860001,93.139999,93.150002,7078500,78.662651
2010-12-09,93.599998,94.269997,92.730003,93.720001,17477100,79.144
2010-12-08,93.720001,93.800003,92.110001,93.260002,19275900,78.755543
2010-12-07,94.720001,94.919998,93.160004,94.169998,18533100,79.52401
2010-12-06,95.519997,96.25,95.309998,96.230003,7001800,81.263629
2010-12-03,96.279999,96.330002,94.849998,94.889999,10194800,80.132032
2010-12-02,95.959999,96.540001,95.529999,95.639999,9318700,80.765386
2010-12-01,96.650002,97.110001,95.889999,95.889999,15441200,80.976504
2010-11-30,99.209999,99.269997,98.110001,98.410004,11947600,82.81746
2010-11-29,97.559998,97.949997,97.089996,97.900002,8950000,82.388265
2010-11-26,96.720001,97.120003,96.550003,97.07,4848900,81.689772
2010-11-24,96.809998,96.989998,95.580002,95.739998,11467600,80.570502
2010-11-23,97.669998,97.949997,97.239998,97.480003,9566900,82.034813
2010-11-22,97.370003,97.620003,96.239998,97.00,10413500,81.630864
2010-11-19,96.089996,96.589996,95.790001,96.589996,8359500,81.285823
2010-11-18,95.68,96.00,94.800003,96.00,12424800,80.789309
2010-11-17,95.800003,96.760002,95.339996,95.610001,9915600,80.461102
2010-11-16,94.910004,96.25,93.989998,96.139999,19901300,80.907126
2010-11-15,95.330002,95.720001,93.809998,93.809998,14978700,78.9463
2010-11-12,96.209999,96.739998,95.809998,95.809998,11739500,80.629411
2010-11-11,96.449997,96.629997,96.139999,96.330002,3368100,81.067023
2010-11-10,96.349998,96.739998,95.00,96.379997,18540400,81.109097
2010-11-09,98.489998,98.519997,96.190002,96.25,15061700,80.999697
2010-11-08,98.589996,98.919998,97.82,98.419998,6795200,82.825871
2010-11-05,98.349998,98.800003,97.980003,97.980003,12435000,82.455591
2010-11-04,99.169998,99.870003,99.080002,99.690002,13246500,83.89465
2010-11-03,101.730003,102.269997,98.43,98.919998,25541800,83.246648
2010-11-02,100.459999,101.089996,100.419998,100.980003,6537400,84.980257
2010-11-01,100.800003,100.809998,99.489998,99.669998,5921000,83.877815
2010-10-29,99.82,100.459999,99.620003,100.419998,6753800,84.240526
2010-10-28,99.580002,99.830002,99.160004,99.489998,8052600,83.460365
2010-10-27,99.68,100.169998,99.220001,99.220001,9245200,83.23387
2010-10-26,100.860001,101.059998,100.050003,100.099998,8432000,83.972084
2010-10-25,102.120003,102.290001,101.550003,101.669998,5632300,85.289128
2010-10-22,100.440002,101.470001,100.410004,101.379997,4770700,85.045852
2010-10-21,101.690002,101.910004,100.690002,100.699997,6836100,84.475412
2010-10-20,101.370003,102.279999,101.209999,101.910004,5515800,85.490465
2010-10-19,100.580002,102.089996,100.550003,101.690002,8017500,85.30591
2010-10-18,101.199997,101.449997,100.779999,101.080002,5592200,84.794191
2010-10-15,100.599998,101.050003,99.889999,100.269997,12694700,84.114692
2010-10-14,103.290001,103.650002,101.470001,101.510002,10945000,85.154911
