Date,Open,High,Low,Close,Volume,Adj Close
2010-07-07,6.00,6.00,6.00,6.00,000,5.15453
2010-07-06,6.00,6.00,6.00,6.00,000,5.15453
2010-07-02,6.00,6.00,6.00,6.00,000,5.15453
2010-07-01,7.00,7.00,6.00,6.00,5500,5.15453
2010-06-30,7.25,7.25,7.00,7.00,1000,6.013618
2010-06-29,7.45,7.45,7.45,7.45,000,6.400208
2010-06-28,7.45,7.45,7.45,7.45,000,6.400208
2010-06-25,7.45,7.45,7.45,7.45,000,6.400208
2010-06-24,7.45,7.45,7.45,7.45,000,6.400208
2010-06-23,7.45,7.45,7.45,7.45,000,6.400208
2010-06-22,7.45,7.45,7.45,7.45,000,6.400208
2010-06-21,7.45,7.45,7.45,7.45,000,6.400208
2010-06-18,7.45,7.45,7.45,7.45,000,6.400208
2010-06-17,7.45,7.45,7.45,7.45,200,6.400208
2010-06-16,7.45,7.45,7.45,7.45,300,6.400208
2010-06-15,8.85,8.85,8.85,8.85,000,7.602932
2010-06-14,8.85,8.85,8.85,8.85,000,7.602932
2010-06-11,8.85,8.85,8.85,8.85,000,7.602932
2010-06-10,8.85,8.85,8.85,8.85,100,7.602932
2010-06-09,8.87,8.87,8.87,8.87,000,7.620113
2010-06-08,8.87,8.87,8.87,8.87,000,7.620113
2010-06-07,8.87,8.87,8.87,8.87,000,7.620113
2010-06-04,8.87,8.87,8.87,8.87,000,7.620113
2010-06-03,8.87,8.87,8.87,8.87,000,7.620113
2010-06-02,8.87,8.87,8.87,8.87,000,7.620113
2010-06-01,8.87,8.87,8.87,8.87,000,7.620113
2010-05-28,8.87,8.87,8.87,8.87,000,7.620113
2010-05-27,8.87,8.87,8.87,8.87,000,7.620113
2010-05-26,8.87,8.87,8.87,8.87,000,7.620113
2010-05-25,8.87,8.87,8.87,8.87,000,7.620113
2010-05-24,8.87,8.87,8.87,8.87,000,7.620113
2010-05-21,8.87,8.87,8.87,8.87,400,7.620113
2010-05-20,9.00,9.00,9.00,9.00,000,7.731795
2010-05-19,9.00,9.00,9.00,9.00,000,7.731795
2010-05-18,9.00,9.00,9.00,9.00,000,7.731795
2010-05-17,9.00,9.00,9.00,9.00,000,7.731795
2010-05-14,9.00,9.00,9.00,9.00,000,7.731795
2010-05-13,9.00,9.00,9.00,9.00,000,7.731795
2010-05-12,9.00,9.00,9.00,9.00,000,7.731795
2010-05-11,9.00,9.00,9.00,9.00,000,7.731795
2010-05-10,9.00,9.00,9.00,9.00,000,7.731795
2010-05-07,9.00,9.00,9.00,9.00,000,7.731795
2010-05-06,9.00,9.00,9.00,9.00,000,7.731795
2010-05-05,9.00,9.00,9.00,9.00,000,7.731795
2010-05-04,9.00,9.00,9.00,9.00,000,7.731795
2010-05-03,9.00,9.00,9.00,9.00,000,7.731795
2010-04-30,9.00,9.00,9.00,9.00,000,7.731795
2010-04-29,9.00,9.00,9.00,9.00,000,7.620113
2010-04-28,7.85,9.00,7.85,9.00,700,7.620113
2010-04-27,7.60,7.60,7.60,7.60,000,6.434762
2010-04-26,7.65,7.90,7.60,7.60,26500,6.434762
2010-04-23,7.75,7.75,7.75,7.75,000,6.561764
2010-04-22,7.75,7.75,7.75,7.75,000,6.561764
2010-04-21,7.75,7.75,7.75,7.75,000,6.561764
2010-04-20,7.75,7.75,7.75,7.75,000,6.561764
2010-04-19,7.75,7.75,7.75,7.75,000,6.561764
2010-04-16,7.75,7.75,7.75,7.75,000,6.561764
2010-04-15,7.75,7.75,7.75,7.75,000,6.561764
2010-04-14,7.90,7.90,7.75,7.75,1100,6.561764
2010-04-13,7.25,7.25,7.25,7.25,000,6.138425
2010-04-12,7.25,7.25,7.25,7.25,000,6.138425
2010-04-09,7.25,7.25,7.25,7.25,000,6.138425
2010-04-08,7.25,7.25,7.25,7.25,000,6.138425
2010-04-07,7.25,7.25,7.25,7.25,400,6.138425
2010-04-06,10.00,10.00,10.00,10.00,200,8.466793
2010-04-05,10.00,10.00,10.00,10.00,000,8.466793
2010-04-01,10.00,10.00,10.00,10.00,000,8.466793
2010-03-31,10.00,10.00,10.00,10.00,000,8.466793
2010-03-30,10.00,10.00,10.00,10.00,000,8.466793
2010-03-29,10.00,10.00,10.00,10.00,000,8.466793
2010-03-26,10.00,10.00,10.00,10.00,700,8.466793
2010-03-25,7.50,7.50,7.50,7.50,000,6.350095
2010-03-24,7.50,7.50,7.50,7.50,000,6.350095
2010-03-23,7.50,7.50,7.50,7.50,000,6.350095
2010-03-22,7.50,7.50,7.50,7.50,1300,6.350095
2010-03-19,7.00,7.00,7.00,7.00,1000,5.926755
2010-03-18,7.50,7.50,7.50,7.50,000,6.350095
2010-03-17,7.50,7.50,7.50,7.50,000,6.350095
2010-03-16,7.50,7.50,7.50,7.50,000,6.350095
2010-03-15,7.50,7.50,7.50,7.50,1000,6.350095
2010-03-12,7.00,7.00,7.00,7.00,000,5.926755
2010-03-11,7.00,7.00,7.00,7.00,000,5.926755
2010-03-10,6.99,7.00,6.99,7.00,1200,5.926755
2010-03-09,7.75,7.75,7.75,7.75,000,6.561764
2010-03-08,7.75,7.75,7.75,7.75,000,6.561764
2010-03-05,7.75,7.75,7.75,7.75,000,6.561764
2010-03-04,7.75,7.75,7.75,7.75,000,6.561764
2010-03-03,7.75,7.75,7.75,7.75,000,6.561764
2010-03-02,7.75,7.75,7.75,7.75,000,6.561764
2010-03-01,7.75,7.75,7.75,7.75,000,6.561764
2010-02-26,7.75,7.75,7.75,7.75,000,6.561764
2010-02-25,7.75,7.75,7.75,7.75,000,6.561764
2010-02-24,7.75,7.75,7.75,7.75,000,6.561764
2010-02-23,7.75,7.75,7.75,7.75,3000,6.561764
2010-02-22,6.87,6.87,6.87,6.87,000,5.816686
2010-02-19,6.87,6.87,6.87,6.87,3000,5.816686
2010-02-18,6.90,6.90,6.90,6.90,000,5.842087
2010-02-17,6.90,6.90,6.90,6.90,000,5.842087
2010-02-16,6.90,6.90,6.90,6.90,000,5.842087
2010-02-12,6.90,6.90,6.90,6.90,000,5.842087
2010-02-11,6.90,6.90,6.90,6.90,000,5.842087
2010-02-10,6.90,6.90,6.90,6.90,000,5.842087
2010-02-09,6.90,6.90,6.90,6.90,000,5.842087
2010-02-08,6.90,6.90,6.90,6.90,000,5.842087
2010-02-05,6.90,6.90,6.90,6.90,000,5.842087
2010-02-04,6.90,6.90,6.90,6.90,000,5.842087
2010-02-03,6.90,6.90,6.90,6.90,000,5.842087
2010-02-02,6.90,6.90,6.90,6.90,000,5.842087
2010-02-01,6.90,6.90,6.90,6.90,000,5.842087
2010-01-29,6.90,6.90,6.90,6.90,000,5.842087
2010-01-28,6.90,6.90,6.90,6.90,000,5.732019
2010-01-27,6.90,6.90,6.90,6.90,000,5.732019
2010-01-26,6.90,6.90,6.90,6.90,000,5.732019
2010-01-25,6.90,6.90,6.90,6.90,000,5.732019
2010-01-22,6.90,6.90,6.90,6.90,000,5.732019
2010-01-21,6.90,6.90,6.90,6.90,000,5.732019
2010-01-20,6.90,6.90,6.90,6.90,000,5.732019
2010-01-19,6.90,6.90,6.90,6.90,000,5.732019
2010-01-15,6.90,6.90,6.90,6.90,000,5.732019
2010-01-14,6.90,6.90,6.90,6.90,000,5.732019
2010-01-13,6.90,6.90,6.90,6.90,000,5.732019
2010-01-12,6.90,6.90,6.90,6.90,000,5.732019
2010-01-11,6.90,6.90,6.90,6.90,000,5.732019
2010-01-08,6.90,6.90,6.90,6.90,000,5.732019
2010-01-07,6.90,6.90,6.90,6.90,000,5.732019
2010-01-06,6.90,6.90,6.90,6.90,000,5.732019
2010-01-05,6.90,6.90,6.90,6.90,000,5.732019
2010-01-04,6.90,6.90,6.90,6.90,000,5.732019
2009-12-31,6.90,6.90,6.90,6.90,000,5.732019
2009-12-30,6.90,6.90,6.90,6.90,000,5.732019
2009-12-29,6.90,6.90,6.90,6.90,000,5.732019
2009-12-28,6.90,6.90,6.90,6.90,000,5.732019
2009-12-24,6.90,6.90,6.90,6.90,000,5.732019
2009-12-23,6.90,6.90,6.90,6.90,000,5.732019
2009-12-22,6.90,6.90,6.90,6.90,000,5.732019
2009-12-21,6.90,6.90,6.90,6.90,600,5.732019
2009-12-18,6.90,6.90,6.90,6.90,600,5.732019
2009-12-17,11.00,11.00,11.00,11.00,000,9.138001
2009-12-16,11.00,11.00,11.00,11.00,000,9.138001
2009-12-15,11.00,11.00,11.00,11.00,000,9.138001
2009-12-14,11.00,11.00,11.00,11.00,000,9.138001
2009-12-11,11.00,11.00,11.00,11.00,200,9.138001
2009-12-10,6.60,6.60,6.60,6.60,000,5.4828
2009-12-09,6.60,6.60,6.60,6.60,000,5.4828
2009-12-08,6.60,6.60,6.60,6.60,000,5.4828
2009-12-07,6.60,6.60,6.60,6.60,000,5.4828
2009-12-04,6.60,6.60,6.60,6.60,000,5.4828
2009-12-03,6.60,6.60,6.60,6.60,000,5.4828
2009-12-02,6.60,6.60,6.60,6.60,000,5.4828
2009-12-01,6.60,6.60,6.60,6.60,200,5.4828
2009-11-30,6.60,6.60,6.60,6.60,000,5.4828
2009-11-27,6.60,6.60,6.60,6.60,000,5.4828
2009-11-25,6.60,6.60,6.60,6.60,000,5.4828
2009-11-24,6.60,6.60,6.60,6.60,000,5.4828
2009-11-23,6.60,6.60,6.60,6.60,000,5.4828
2009-11-20,6.60,6.60,6.60,6.60,000,5.4828
2009-11-19,6.60,6.60,6.60,6.60,000,5.4828
2009-11-18,6.60,6.60,6.60,6.60,000,5.4828
2009-11-17,6.60,6.60,6.60,6.60,000,5.4828
2009-11-16,6.60,6.60,6.60,6.60,000,5.4828
2009-11-13,6.60,6.60,6.60,6.60,200,5.4828
2009-11-12,6.60,6.60,6.60,6.60,000,5.4828
2009-11-11,6.60,6.60,6.60,6.60,000,5.4828
2009-11-10,6.60,6.60,6.60,6.60,000,5.4828
2009-11-09,6.60,6.60,6.60,6.60,000,5.4828
2009-11-06,6.60,6.60,6.60,6.60,000,5.4828
2009-11-05,6.60,6.60,6.60,6.60,000,5.4828
2009-11-04,6.60,6.60,6.60,6.60,000,5.4828
2009-11-03,6.60,6.60,6.60,6.60,000,5.4828
2009-11-02,6.60,6.60,6.60,6.60,000,5.4828
2009-10-30,6.60,6.60,6.60,6.60,000,5.4828
2009-10-29,6.60,6.60,6.60,6.60,000,5.399728
2009-10-28,6.60,6.60,6.60,6.60,000,5.399728
2009-10-27,6.60,6.60,6.60,6.60,000,5.399728
2009-10-26,6.60,6.60,6.60,6.60,000,5.399728
2009-10-23,6.60,6.60,6.60,6.60,000,5.399728
2009-10-22,6.60,6.60,6.60,6.60,000,5.399728
2009-10-21,6.60,6.60,6.60,6.60,000,5.399728
2009-10-20,6.60,6.60,6.60,6.60,200,5.399728
2009-10-19,6.50,6.50,6.50,6.50,000,5.317914
2009-10-16,6.50,6.50,6.50,6.50,000,5.317914
2009-10-15,6.50,6.50,6.50,6.50,000,5.317914
2009-10-14,6.50,6.50,6.50,6.50,000,5.317914
2009-10-13,6.50,6.50,6.50,6.50,000,5.317914
2009-10-12,6.50,6.50,6.50,6.50,000,5.317914
2009-10-09,6.50,6.50,6.50,6.50,000,5.317914
2009-10-08,6.50,6.50,6.50,6.50,000,5.317914
2009-10-07,6.50,6.50,6.50,6.50,000,5.317914
2009-10-06,6.50,6.50,6.50,6.50,000,5.317914
2009-10-05,6.50,6.50,6.50,6.50,000,5.317914
2009-10-02,6.50,6.50,6.50,6.50,000,5.317914
2009-10-01,6.50,6.50,6.50,6.50,000,5.317914
2009-09-30,6.50,6.50,6.50,6.50,000,5.317914
2009-09-29,6.50,6.50,6.50,6.50,000,5.317914
2009-09-28,6.50,6.50,6.50,6.50,000,5.317914
2009-09-25,6.50,6.50,6.50,6.50,000,5.317914
2009-09-24,6.50,6.50,6.50,6.50,000,5.317914
2009-09-23,6.50,6.50,6.50,6.50,000,5.317914
2009-09-22,6.50,6.50,6.50,6.50,000,5.317914
2009-09-21,6.50,6.50,6.50,6.50,000,5.317914
2009-09-18,6.50,6.50,6.50,6.50,000,5.317914
2009-09-17,6.50,6.50,6.50,6.50,000,5.317914
2009-09-16,6.50,6.50,6.50,6.50,000,5.317914
2009-09-15,6.50,6.50,6.50,6.50,000,5.317914
2009-09-14,6.50,6.50,6.50,6.50,000,5.317914
2009-09-11,6.50,6.50,6.50,6.50,000,5.317914
2009-09-10,6.50,6.50,6.50,6.50,000,5.317914
2009-09-09,6.50,6.50,6.50,6.50,000,5.317914
2009-09-08,6.50,6.50,6.50,6.50,000,5.317914
2009-09-04,6.50,6.50,6.50,6.50,000,5.317914
2009-09-03,6.50,6.50,6.50,6.50,000,5.317914
2009-09-02,6.50,6.50,6.50,6.50,000,5.317914
2009-09-01,6.50,6.50,6.50,6.50,000,5.317914
2009-08-31,6.50,6.50,6.50,6.50,000,5.317914
2009-08-28,6.50,6.50,6.50,6.50,000,5.317914
2009-08-27,6.50,6.50,6.50,6.50,000,5.317914
2009-08-26,6.50,6.50,6.50,6.50,000,5.317914
2009-08-25,6.50,6.50,6.50,6.50,400,5.317914
2009-08-24,7.00,7.00,7.00,7.00,200,5.726984
2009-08-21,7.50,7.50,7.50,7.50,000,6.136054
2009-08-20,7.50,7.50,7.50,7.50,1700,6.136054
2009-08-19,6.10,6.10,6.10,6.10,000,4.990657
2009-08-18,6.10,6.10,6.10,6.10,000,4.990657
2009-08-17,6.10,6.10,6.10,6.10,2000,4.990657
2009-08-14,6.10,6.10,6.10,6.10,000,4.990657
2009-08-13,6.10,6.10,6.10,6.10,000,4.990657
2009-08-12,6.10,6.10,6.10,6.10,000,4.990657
2009-08-11,6.10,6.10,6.10,6.10,000,4.990657
2009-08-10,6.10,6.10,6.10,6.10,000,4.990657
2009-08-07,6.10,6.10,6.10,6.10,300,4.990657
2009-08-06,8.50,8.50,8.50,8.50,000,6.954195
2009-08-05,8.50,8.50,8.50,8.50,000,6.954195
2009-08-04,8.50,8.50,8.50,8.50,000,6.954195
2009-08-03,8.50,8.50,8.50,8.50,000,6.954195
2009-07-31,8.50,8.50,8.50,8.50,000,6.954195
2009-07-30,8.50,8.50,8.50,8.50,000,6.872381
2009-07-29,8.50,8.50,8.50,8.50,000,6.872381
2009-07-28,8.50,8.50,8.50,8.50,000,6.872381
2009-07-27,8.50,8.50,8.50,8.50,000,6.872381
2009-07-24,8.50,8.50,8.50,8.50,000,6.872381
2009-07-23,8.50,8.50,8.50,8.50,000,6.872381
2009-07-22,8.50,8.50,8.50,8.50,000,6.872381
2009-07-21,8.50,8.50,8.50,8.50,000,6.872381
2009-07-20,8.50,8.50,8.50,8.50,000,6.872381
2009-07-17,8.50,8.50,8.50,8.50,000,6.872381
2009-07-16,8.50,8.50,8.50,8.50,000,6.872381
2009-07-15,8.50,8.50,8.50,8.50,000,6.872381
2009-07-14,8.50,8.50,8.50,8.50,000,6.872381
2009-07-13,8.50,8.50,8.50,8.50,000,6.872381
2009-07-10,8.50,8.50,8.50,8.50,000,6.872381
2009-07-09,8.50,8.50,8.50,8.50,000,6.872381
2009-07-08,8.50,8.50,8.50,8.50,000,6.872381
2009-07-07,8.50,8.50,8.50,8.50,000,6.872381
2009-07-06,8.50,8.50,8.50,8.50,000,6.872381
2009-07-02,8.50,8.50,8.50,8.50,000,6.872381
2009-07-01,8.50,8.50,8.50,8.50,000,6.872381
2009-06-30,8.50,8.50,8.50,8.50,000,6.872381
2009-06-29,8.50,8.50,8.50,8.50,000,6.872381
2009-06-26,8.50,8.50,8.50,8.50,000,6.872381
2009-06-25,8.50,8.50,8.50,8.50,000,6.872381
2009-06-24,8.50,8.50,8.50,8.50,000,6.872381
2009-06-23,8.50,8.50,8.50,8.50,000,6.872381
2009-06-22,8.50,8.50,8.50,8.50,000,6.872381
2009-06-19,8.50,8.50,8.50,8.50,000,6.872381
2009-06-18,8.50,8.50,8.50,8.50,000,6.872381
2009-06-17,8.50,8.50,8.50,8.50,000,6.872381
2009-06-16,8.50,8.50,8.50,8.50,000,6.872381
2009-06-15,8.50,8.50,8.50,8.50,000,6.872381
2009-06-12,8.50,8.50,8.50,8.50,000,6.872381
2009-06-11,8.50,8.50,8.50,8.50,000,6.872381
2009-06-10,8.50,8.50,8.50,8.50,000,6.872381
2009-06-09,8.50,8.50,8.50,8.50,000,6.872381
2009-06-08,8.50,8.50,8.50,8.50,000,6.872381
2009-06-05,8.50,8.50,8.50,8.50,000,6.872381
2009-06-04,8.50,8.50,8.50,8.50,000,6.872381
2009-06-03,8.50,8.50,8.50,8.50,000,6.872381
2009-06-02,8.50,8.50,8.50,8.50,000,6.872381
2009-06-01,8.50,8.50,8.50,8.50,000,6.872381
2009-05-29,8.50,8.50,8.50,8.50,000,6.872381
2009-05-28,8.50,8.50,8.50,8.50,000,6.872381
2009-05-27,8.50,8.50,8.50,8.50,000,6.872381
2009-05-26,8.50,8.50,8.50,8.50,000,6.872381
2009-05-22,8.50,8.50,8.50,8.50,000,6.872381
2009-05-21,8.50,8.50,8.50,8.50,000,6.872381
2009-05-20,8.50,8.50,8.50,8.50,000,6.872381
2009-05-19,8.50,8.50,8.50,8.50,000,6.872381
2009-05-18,8.50,8.50,8.50,8.50,000,6.872381
2009-05-15,8.50,8.50,8.50,8.50,000,6.872381
2009-05-14,8.50,8.50,8.50,8.50,000,6.872381
2009-05-13,8.50,8.50,8.50,8.50,000,6.872381
2009-05-12,8.50,8.50,8.50,8.50,000,6.872381
2009-05-11,8.50,8.50,8.50,8.50,000,6.872381
2009-05-08,8.50,8.50,8.50,8.50,000,6.872381
2009-05-07,8.50,8.50,8.50,8.50,000,6.872381
2009-05-06,8.50,8.50,8.50,8.50,000,6.872381
2009-05-05,8.50,8.50,8.50,8.50,000,6.872381
2009-05-04,8.50,8.50,8.50,8.50,000,6.872381
2009-05-01,8.50,8.50,8.50,8.50,000,6.872381
2009-04-30,8.50,8.50,8.50,8.50,000,6.791529
2009-04-29,8.50,8.50,8.50,8.50,000,6.791529
2009-04-28,8.50,8.50,8.50,8.50,000,6.791529
2009-04-27,8.50,8.50,8.50,8.50,000,6.791529
2009-04-24,8.50,8.50,8.50,8.50,000,6.791529
2009-04-23,8.50,8.50,8.50,8.50,000,6.791529
2009-04-22,8.50,8.50,8.50,8.50,000,6.791529
2009-04-21,8.50,8.50,8.50,8.50,000,6.791529
2009-04-20,8.50,8.50,8.50,8.50,000,6.791529
2009-04-17,8.50,8.50,8.50,8.50,000,6.791529
2009-04-16,8.50,8.50,8.50,8.50,000,6.791529
2009-04-15,8.50,8.50,8.50,8.50,000,6.791529
2009-04-14,8.50,8.50,8.50,8.50,000,6.791529
2009-04-13,8.50,8.50,8.50,8.50,000,6.791529
2009-04-09,8.50,8.50,8.50,8.50,000,6.791529
2009-04-08,8.50,8.50,8.50,8.50,000,6.791529
2009-04-07,8.50,8.50,8.50,8.50,000,6.791529
2009-04-06,8.50,8.50,8.50,8.50,000,6.791529
2009-04-03,8.50,8.50,8.50,8.50,000,6.791529
2009-04-02,8.50,8.50,8.50,8.50,000,6.791529
2009-04-01,8.50,8.50,8.50,8.50,000,6.791529
2009-03-31,8.50,8.50,8.50,8.50,000,6.791529
2009-03-30,8.50,8.50,8.50,8.50,000,6.791529
2009-03-27,8.50,8.50,8.50,8.50,000,6.791529
2009-03-26,8.50,8.50,8.50,8.50,000,6.791529
2009-03-25,8.50,8.50,8.50,8.50,000,6.791529
2009-03-24,8.50,8.50,8.50,8.50,000,6.791529
2009-03-23,8.50,8.50,8.50,8.50,000,6.791529
2009-03-20,8.50,8.50,8.50,8.50,000,6.791529
2009-03-19,8.50,8.50,8.50,8.50,200,6.791529
2009-03-18,7.75,7.75,7.75,7.75,000,6.192277
2009-03-17,7.75,7.75,7.75,7.75,000,6.192277
2009-03-16,7.75,7.75,7.75,7.75,000,6.192277
2009-03-13,7.75,7.75,7.75,7.75,000,6.192277
2009-03-12,7.75,7.75,7.75,7.75,000,6.192277
2009-03-11,7.75,7.75,7.75,7.75,000,6.192277
2009-03-10,7.75,7.75,7.75,7.75,200,6.192277
2009-03-09,8.85,8.85,8.85,8.85,000,7.071181
2009-03-06,8.85,8.85,8.85,8.85,000,7.071181
2009-03-05,8.85,8.85,8.85,8.85,000,7.071181
2009-03-04,8.85,8.85,8.85,8.85,000,7.071181
2009-03-03,8.85,8.85,8.85,8.85,000,7.071181
2009-03-02,8.85,8.85,8.85,8.85,000,7.071181
2009-02-27,8.85,8.85,8.85,8.85,000,7.071181
2009-02-26,8.85,8.85,8.85,8.85,000,7.071181
2009-02-25,8.85,8.85,8.85,8.85,000,7.071181
2009-02-24,8.85,8.85,8.85,8.85,000,7.071181
2009-02-23,8.85,8.85,8.85,8.85,000,7.071181
2009-02-20,8.85,8.85,8.85,8.85,000,7.071181
2009-02-19,8.85,8.85,8.85,8.85,4800,7.071181
2009-02-18,8.10,8.10,8.05,8.05,4000,6.431978
2009-02-17,8.10,8.10,8.10,8.10,500,6.471928
2009-02-13,8.10,8.10,8.10,8.10,200,6.471928
2009-02-12,9.00,9.00,9.00,9.00,000,7.191031
2009-02-11,9.00,9.00,9.00,9.00,2000,7.191031
2009-02-10,8.90,8.90,8.90,8.90,000,7.11113
2009-02-09,8.90,8.90,8.90,8.90,000,7.11113
2009-02-06,8.90,8.90,8.90,8.90,000,7.11113
2009-02-05,8.90,8.90,8.90,8.90,000,7.11113
2009-02-04,8.90,8.90,8.90,8.90,4900,7.11113
2009-02-03,8.50,8.50,8.50,8.50,4900,6.791529
2009-02-02,9.00,9.00,9.00,9.00,000,7.191031
2009-01-30,9.00,9.00,9.00,9.00,000,7.191031
2009-01-29,9.00,9.00,9.00,9.00,000,7.11113
2009-01-28,9.00,9.00,9.00,9.00,200,7.11113
2009-01-27,8.15,8.15,8.15,8.15,000,6.439523
2009-01-26,8.15,8.15,8.15,8.15,000,6.439523
2009-01-23,8.15,8.15,8.15,8.15,000,6.439523
2009-01-22,8.15,8.15,8.15,8.15,000,6.439523
2009-01-21,8.15,8.15,8.15,8.15,000,6.439523
2009-01-20,8.15,8.15,8.15,8.15,000,6.439523
2009-01-16,8.15,8.15,8.15,8.15,000,6.439523
2009-01-15,8.15,8.15,8.15,8.15,000,6.439523
2009-01-14,8.15,8.15,8.15,8.15,000,6.439523
2009-01-13,8.15,8.15,8.15,8.15,000,6.439523
2009-01-12,8.15,8.15,8.15,8.15,000,6.439523
2009-01-09,8.15,8.15,8.15,8.15,000,6.439523
2009-01-08,8.15,8.15,8.15,8.15,000,6.439523
2009-01-07,8.15,8.15,8.15,8.15,000,6.439523
2009-01-06,8.15,8.15,8.15,8.15,000,6.439523
2009-01-05,8.15,8.15,8.15,8.15,000,6.439523
2009-01-02,8.15,8.15,8.15,8.15,000,6.439523
2008-12-31,8.15,8.15,8.15,8.15,200,6.439523
2008-12-30,8.45,8.45,8.45,8.45,000,6.676561
2008-12-29,8.45,8.45,8.45,8.45,000,6.676561
2008-12-26,8.45,8.45,8.45,8.45,000,6.676561
2008-12-24,8.45,8.45,8.45,8.45,000,6.676561
2008-12-23,8.45,8.45,8.45,8.45,000,6.676561
2008-12-22,8.45,8.45,8.45,8.45,000,6.676561
2008-12-19,8.45,8.45,8.45,8.45,000,6.676561
2008-12-18,8.45,8.45,8.45,8.45,000,6.676561
2008-12-17,8.45,8.45,8.45,8.45,000,6.676561
2008-12-16,8.45,8.45,8.45,8.45,000,6.676561
2008-12-15,8.45,8.45,8.45,8.45,000,6.676561
2008-12-12,8.45,8.45,8.45,8.45,000,6.676561
2008-12-11,8.45,8.45,8.45,8.45,000,6.676561
2008-12-10,8.15,8.45,8.15,8.45,4400,6.676561
2008-12-09,8.15,8.15,8.15,8.15,000,6.439523
2008-12-08,8.15,8.15,8.15,8.15,000,6.439523
2008-12-05,8.15,8.15,8.15,8.15,000,6.439523
2008-12-04,8.15,8.15,8.15,8.15,000,6.439523
2008-12-03,8.15,8.15,8.15,8.15,000,6.439523
2008-12-02,8.15,8.15,8.15,8.15,000,6.439523
2008-12-01,8.15,8.15,8.15,8.15,200,6.439523
2008-11-28,8.50,8.50,8.50,8.50,1000,6.716068
2008-11-26,9.75,9.75,8.15,8.15,2200,6.439523
2008-11-25,9.75,9.75,9.75,9.75,000,7.703725
2008-11-24,9.75,9.75,9.75,9.75,000,7.703725
2008-11-21,9.75,9.75,9.75,9.75,000,7.703725
2008-11-20,9.75,9.75,9.75,9.75,000,7.703725
2008-11-19,9.75,9.75,9.75,9.75,000,7.703725
2008-11-18,9.75,9.75,9.75,9.75,000,7.703725
2008-11-17,9.75,9.75,9.75,9.75,000,7.703725
2008-11-14,9.75,9.75,9.75,9.75,000,7.703725
2008-11-13,9.75,9.75,9.75,9.75,000,7.703725
2008-11-12,9.75,9.75,9.75,9.75,000,7.703725
2008-11-11,9.75,9.75,9.75,9.75,000,7.703725
2008-11-10,9.75,9.75,9.75,9.75,000,7.703725
2008-11-07,9.75,9.75,9.75,9.75,8000,7.703725
2008-11-06,9.00,9.00,9.00,9.00,000,7.11113
2008-11-05,9.00,9.00,9.00,9.00,000,7.11113
2008-11-04,9.00,9.00,9.00,9.00,000,7.11113
2008-11-03,9.00,9.00,9.00,9.00,000,7.11113
2008-10-31,9.00,9.00,9.00,9.00,000,7.11113
2008-10-30,9.00,9.00,9.00,9.00,000,7.032118
2008-10-29,9.00,9.00,9.00,9.00,000,7.032118
2008-10-28,9.00,9.00,9.00,9.00,000,7.032118
2008-10-27,9.00,9.00,9.00,9.00,000,7.032118
2008-10-24,9.00,9.00,9.00,9.00,000,7.032118
2008-10-23,9.00,9.00,9.00,9.00,000,7.032118
2008-10-22,9.00,9.00,9.00,9.00,000,7.032118
2008-10-21,9.00,9.00,9.00,9.00,000,7.032118
2008-10-20,9.00,9.00,9.00,9.00,000,7.032118
2008-10-17,9.00,9.00,9.00,9.00,000,7.032118
2008-10-16,9.00,9.00,9.00,9.00,500,7.032118
2008-10-15,8.15,8.15,8.15,8.15,000,6.367973
2008-10-14,8.15,8.15,8.15,8.15,000,6.367973
2008-10-13,8.15,8.15,8.15,8.15,000,6.367973
2008-10-10,8.15,8.15,8.15,8.15,000,6.367973
2008-10-09,8.15,8.15,8.15,8.15,000,6.367973
2008-10-08,8.00,8.25,7.75,8.15,9900,6.367973
2008-10-07,8.00,8.25,7.80,8.20,2100,6.407041
2008-10-06,8.45,8.50,8.25,8.45,7200,6.602377
2008-10-03,8.25,8.25,8.25,8.25,000,6.446108
2008-10-02,8.25,8.25,8.25,8.25,000,6.446108
2008-10-01,8.25,8.25,8.25,8.25,100,6.446108
2008-09-30,9.25,9.25,9.25,9.25,000,7.227455
2008-09-29,9.25,9.25,9.25,9.25,000,7.227455
2008-09-26,9.25,9.25,9.25,9.25,000,7.227455
2008-09-25,9.25,9.25,9.25,9.25,10000,7.227455
2008-09-24,9.25,9.25,9.25,9.25,8000,7.227455
2008-09-23,9.50,9.50,9.50,9.50,5500,7.422791
2008-09-22,9.75,10.10,9.75,10.10,3800,7.891599
2008-09-19,9.75,9.75,9.75,9.75,000,7.618128
2008-09-18,12.00,12.00,9.75,9.75,54100,7.618128
2008-09-17,10.10,10.10,10.10,10.10,000,7.891599
2008-09-16,10.10,10.10,10.10,10.10,000,7.891599
2008-09-15,10.10,10.10,10.10,10.10,000,7.891599
2008-09-12,10.10,10.10,10.10,10.10,000,7.891599
2008-09-11,10.10,10.10,10.10,10.10,000,7.891599
2008-09-10,10.10,10.10,10.00,10.10,2200,7.891599
2008-09-09,10.10,10.10,10.10,10.10,100,7.891599
2008-09-08,10.10,10.10,10.10,10.10,000,7.891599
2008-09-05,10.10,10.10,10.10,10.10,000,7.891599
2008-09-04,10.10,10.10,10.10,10.10,000,7.891599
2008-09-03,10.10,10.10,10.10,10.10,000,7.891599
