Date,Open,High,Low,Close,Volume,Adj Close
2012-01-24,0.770001,0.850001,0.750001,0.780001,1400,14.040011
2012-01-23,0.770001,0.800001,0.770001,0.780001,400,14.040011
2012-01-20,0.810001,0.830001,0.780001,0.790001,1600,14.220012
2012-01-19,0.850001,0.850001,0.800001,0.840001,900,15.120012
2012-01-18,0.830001,0.890001,0.830001,0.840001,700,15.120012
2012-01-17,0.820001,0.880001,0.820001,0.880001,500,15.840013
2012-01-13,0.820001,0.910001,0.810001,0.810001,600,14.580012
2012-01-12,0.850001,0.850001,0.810001,0.820001,1400,14.760012
2012-01-11,0.910001,0.920001,0.850001,0.850001,600,15.300013
2012-01-10,0.860001,0.910001,0.850001,0.910001,300,16.380012
2012-01-09,0.870001,0.900001,0.810001,0.870001,400,15.660013
2012-01-06,0.900001,0.900001,0.820001,0.890001,100,16.020013
2012-01-05,0.870001,0.900001,0.870001,0.900001,000,16.200014
2012-01-04,0.810001,0.900001,0.810001,0.900001,000,16.200014
2012-01-03,0.850001,0.900001,0.850001,0.890001,300,16.020013
2011-12-30,0.820001,0.850001,0.780001,0.810001,2100,14.580012
2011-12-29,0.810001,0.850001,0.810001,0.810001,900,14.580012
2011-12-28,0.830001,0.890001,0.830001,0.830001,1100,14.940012
2011-12-27,0.880001,0.910001,0.830001,0.860001,1400,15.480012
2011-12-23,0.850001,0.960001,0.850001,0.930001,800,16.740013
2011-12-22,0.820001,0.970001,0.820001,0.970001,200,17.460013
2011-12-21,0.860001,0.930001,0.850001,0.850001,600,15.300013
2011-12-20,0.900001,0.930001,0.890001,0.900001,900,16.200014
2011-12-19,0.950001,0.950001,0.880001,0.890001,1800,16.020013
2011-12-16,0.910001,1.000001,0.910001,1.000001,500,18.000015
2011-12-15,1.040001,1.060001,0.950001,1.020001,1100,18.360016
2011-12-14,0.960001,1.030001,0.910001,1.000001,200,18.000015
2011-12-13,1.030001,1.030001,0.970001,1.020001,100,18.360016
2011-12-12,1.030001,1.030001,1.000001,1.020001,100,18.360016
2011-12-09,0.960001,0.960001,0.960001,0.960001,000,17.280015
2011-12-08,1.020001,1.090001,0.930001,0.960001,400,17.280015
2011-12-07,1.000001,1.050001,0.980001,1.000001,1200,18.000015
2011-12-06,1.000001,1.090001,0.980001,1.050001,1200,18.900015
2011-12-05,1.050001,1.100001,1.000001,1.000001,1200,18.000015
2011-12-02,1.210001,1.210001,1.030001,1.070001,1500,19.260016
2011-12-01,1.180001,1.240001,1.150001,1.150001,600,20.700018
2011-11-30,1.260001,1.330001,1.180001,1.180001,400,21.240017
2011-11-29,1.300001,1.310001,1.220001,1.220001,000,21.960017
2011-11-28,1.270001,1.370001,1.220001,1.220001,500,21.960017
2011-11-25,1.220001,1.220001,1.220001,1.220001,000,21.960017
2011-11-23,1.220001,1.330001,1.180001,1.220001,200,21.960017
2011-11-22,1.280001,1.280001,1.280001,1.280001,000,23.04002
2011-11-21,1.290001,1.300001,1.280001,1.280001,000,23.04002
2011-11-18,1.290001,1.300001,1.180001,1.290001,200,23.220018
2011-11-17,1.220001,1.250001,1.150001,1.240001,600,22.320018
2011-11-16,1.220001,1.260001,1.150001,1.190001,600,21.420017
2011-11-15,1.240001,1.280001,1.180001,1.230001,1500,22.140017
2011-11-14,1.160001,1.240001,1.160001,1.220001,600,21.960017
2011-11-11,1.180001,1.220001,1.160001,1.210001,200,21.780018
2011-11-10,1.160001,1.220001,1.160001,1.180001,200,21.240017
2011-11-09,1.160001,1.240001,1.160001,1.220001,500,21.960017
2011-11-08,1.160001,1.180001,1.160001,1.170001,200,21.060017
2011-11-07,1.170001,1.210001,1.170001,1.200001,300,21.600018
2011-11-04,1.230001,1.240001,1.210001,1.210001,100,21.780018
2011-11-03,1.250001,1.250001,1.210001,1.240001,100,22.320018
2011-11-02,1.250001,1.250001,1.200001,1.200001,000,21.600018
2011-11-01,1.230001,1.250001,1.150001,1.200001,100,21.600018
2011-10-31,1.130001,1.220001,1.130001,1.210001,1200,21.780018
2011-10-28,1.170001,1.210001,1.140001,1.150001,600,20.700018
2011-10-27,1.190001,1.230001,1.130001,1.130001,400,20.340017
2011-10-26,1.190001,1.220001,1.110001,1.120001,000,20.160016
2011-10-25,1.110001,1.190001,1.110001,1.190001,600,21.420017
2011-10-24,1.180001,1.190001,1.090001,1.110001,1900,19.980016
2011-10-21,1.290001,1.290001,1.210001,1.250001,300,22.500018
2011-10-20,1.180001,1.290001,1.170001,1.180001,000,21.240017
2011-10-19,1.250001,1.300001,1.180001,1.180001,800,21.240017
2011-10-18,1.200001,1.290001,1.200001,1.210001,600,21.780018
2011-10-17,1.270001,1.270001,1.210001,1.250001,100,22.500018
2011-10-14,1.170001,1.300001,1.170001,1.230001,400,22.140017
2011-10-13,1.170001,1.170001,1.150001,1.150001,400,20.700018
2011-10-12,1.270001,1.270001,1.270001,1.270001,000,22.860019
2011-10-11,1.360001,1.360001,1.140001,1.210001,100,21.780018
2011-10-10,1.290001,1.290001,1.130001,1.230001,100,22.140017
2011-10-07,1.130001,1.220001,1.120001,1.220001,100,21.960017
2011-10-06,1.120001,1.220001,1.120001,1.220001,100,21.960017
2011-10-05,1.110001,1.190001,1.110001,1.170001,000,21.060017
2011-10-04,1.190001,1.280001,1.190001,1.220001,300,21.960017
2011-10-03,1.210001,1.210001,1.200001,1.200001,1000,21.600018
2011-09-30,1.280001,1.330001,1.150001,1.270001,300,22.860019
2011-09-29,1.400001,1.430001,1.220001,1.250001,700,22.500018
2011-09-28,1.230001,1.440001,1.230001,1.290001,300,23.220018
2011-09-27,1.270001,1.460001,1.240001,1.330001,1400,23.94002
2011-09-26,1.460001,1.460001,1.290001,1.370001,800,24.66002
2011-09-23,1.100001,1.470001,1.100001,1.470001,7000,26.460021
2011-09-22,1.150001,1.200001,1.060001,1.060001,600,19.080015
2011-09-21,1.120001,1.120001,1.090001,1.090001,300,19.620017
2011-09-20,1.120001,1.180001,1.110001,1.120001,000,20.160016
2011-09-19,1.150001,1.150001,1.120001,1.120001,100,20.160016
2011-09-16,1.200001,1.200001,1.140001,1.150001,200,20.700018
2011-09-15,1.180001,1.220001,1.130001,1.220001,300,21.960017
2011-09-14,1.180001,1.190001,1.120001,1.190001,600,21.420017
2011-09-13,1.170001,1.180001,1.170001,1.180001,000,21.240017
2011-09-12,1.120001,1.170001,1.120001,1.150001,000,20.700018
2011-09-09,1.130001,1.210001,1.120001,1.120001,000,20.160016
2011-09-08,1.170001,1.220001,1.110001,1.180001,1800,21.240017
2011-09-07,1.140001,1.170001,1.130001,1.170001,100,21.060017
2011-09-06,1.110001,1.170001,1.110001,1.130001,200,20.340017
2011-09-02,1.140001,1.170001,1.140001,1.170001,000,21.060017
2011-09-01,1.120001,1.170001,1.120001,1.170001,000,21.060017
2011-08-31,1.170001,1.170001,1.100001,1.170001,500,21.060017
2011-08-30,1.170001,1.170001,1.090001,1.160001,200,20.880016
2011-08-29,1.170001,1.200001,1.110001,1.140001,200,20.520017
2011-08-26,1.160001,1.220001,1.150001,1.160001,300,20.880016
2011-08-25,1.210001,1.230001,1.130001,1.150001,100,20.700018
2011-08-24,1.080001,1.220001,1.070001,1.220001,200,21.960017
2011-08-23,1.170001,1.270001,1.090001,1.130001,600,20.340017
2011-08-22,1.250001,1.250001,1.170001,1.240001,300,22.320018
2011-08-19,1.210001,1.250001,1.210001,1.210001,700,21.780018
2011-08-18,1.280001,1.400001,1.230001,1.230001,1300,22.140017
2011-08-17,1.400001,1.400001,1.310001,1.310001,100,23.580019
2011-08-16,1.300001,1.470001,1.260001,1.450001,600,26.100022
2011-08-15,1.310001,1.330001,1.240001,1.250001,1200,22.500018
2011-08-12,1.400001,1.400001,1.400001,1.400001,000,25.200021
2011-08-11,1.340001,1.430001,1.220001,1.300001,600,23.400019
2011-08-10,1.350001,1.470001,1.340001,1.340001,200,24.12002
2011-08-09,1.380001,1.380001,1.210001,1.350001,300,24.300019
2011-08-08,1.320001,1.460001,1.210001,1.340001,800,24.12002
2011-08-05,1.470001,1.500001,1.310001,1.350001,1200,24.300019
2011-08-04,1.490001,1.500001,1.470001,1.480001,900,26.640021
2011-08-03,1.510001,1.560001,1.490001,1.540001,500,27.720022
2011-08-02,1.580001,1.580001,1.500001,1.500001,300,27.000022
2011-08-01,1.590001,1.590001,1.500001,1.520001,200,27.360023
2011-07-29,1.530001,1.570001,1.500001,1.560001,200,28.080023
2011-07-28,1.500001,1.570001,1.500001,1.560001,500,28.080023
2011-07-27,1.540001,1.570001,1.470001,1.490001,1700,26.820021
2011-07-26,1.630001,1.630001,1.550001,1.550001,100,27.900022
2011-07-25,1.600001,1.630001,1.580001,1.630001,200,29.340024
2011-07-22,1.530001,1.600001,1.530001,1.550001,300,27.900022
2011-07-21,1.550001,1.600001,1.550001,1.580001,000,28.440024
2011-07-20,1.620001,1.620001,1.520001,1.550001,400,27.900022
2011-07-19,1.620001,1.630001,1.570001,1.610001,300,28.980023
2011-07-18,1.570001,1.610001,1.570001,1.580001,400,28.440024
2011-07-15,1.630001,1.630001,1.550001,1.620001,300,29.160024
2011-07-14,1.590001,1.610001,1.560001,1.610001,200,28.980023
2011-07-13,1.570001,1.620001,1.570001,1.580001,200,28.440024
2011-07-12,1.550001,1.600001,1.550001,1.590001,200,28.620024
2011-07-11,1.520001,1.590001,1.510001,1.520001,300,27.360023
2011-07-08,1.530001,1.570001,1.510001,1.570001,300,28.260023
2011-07-07,1.610001,1.610001,1.510001,1.550001,600,27.900022
2011-07-06,1.550001,1.560001,1.510001,1.510001,400,27.180022
2011-07-05,1.540001,1.630001,1.540001,1.560001,300,28.080023
2011-07-01,1.540001,1.600001,1.540001,1.600001,500,28.800023
2011-06-30,1.540001,1.600001,1.510001,1.510001,200,27.180022
2011-06-29,1.560001,1.590001,1.500001,1.580001,1300,28.440024
2011-06-28,1.540001,1.540001,1.510001,1.520001,300,27.360023
2011-06-27,1.550001,1.570001,1.530001,1.530001,100,27.540023
2011-06-24,1.520001,1.570001,1.520001,1.550001,100,27.900022
2011-06-23,1.570001,1.570001,1.510001,1.560001,500,28.080023
2011-06-22,1.610001,1.620001,1.610001,1.620001,000,29.160024
2011-06-21,1.600001,1.630001,1.530001,1.570001,100,28.260023
2011-06-20,1.580001,1.620001,1.540001,1.600001,100,28.800023
2011-06-17,1.520001,1.620001,1.510001,1.560001,300,28.080023
2011-06-16,1.550001,1.550001,1.510001,1.510001,100,27.180022
2011-06-15,1.530001,1.600001,1.520001,1.530001,400,27.540023
2011-06-14,1.560001,1.610001,1.510001,1.520001,400,27.360023
2011-06-13,1.660001,1.680001,1.520001,1.530001,2000,27.540023
2011-06-10,1.620001,1.680001,1.550001,1.630001,500,29.340024
2011-06-09,1.600001,1.680001,1.600001,1.620001,200,29.160024
2011-06-08,1.650001,1.660001,1.560001,1.600001,2000,28.800023
2011-06-07,1.690001,1.700001,1.650001,1.680001,600,30.240024
2011-06-06,1.660001,1.690001,1.650001,1.690001,300,30.420025
2011-06-03,1.660001,1.700001,1.660001,1.700001,700,30.600025
2011-06-02,1.700001,1.700001,1.670001,1.700001,200,30.600025
2011-06-01,1.660001,1.760001,1.650001,1.660001,1100,29.880023
2011-05-31,1.780001,1.780001,1.650001,1.690001,2000,30.420025
2011-05-27,1.750001,1.790002,1.710001,1.770001,700,31.860026
2011-05-26,1.730001,1.770001,1.700001,1.700001,500,30.600025
2011-05-25,1.820001,1.820001,1.690001,1.770001,1000,31.860026
2011-05-24,1.770001,1.840001,1.750001,1.820001,1000,32.760025
2011-05-23,1.770001,1.840001,1.750001,1.750001,1200,31.500026
2011-05-20,1.770001,1.870002,1.770001,1.820001,700,32.760025
2011-05-19,1.810002,1.840001,1.770001,1.770001,300,31.860026
2011-05-18,1.830001,1.830001,1.790002,1.820001,6500,32.760025
2011-05-17,1.810002,1.850001,1.810002,1.830001,1100,32.940025
2011-05-16,1.880002,1.890002,1.840001,1.850001,2200,33.300026
2011-05-13,2.000002,2.040002,1.840001,1.880002,4300,33.840028
2011-05-12,1.890002,2.040002,1.890002,2.000002,4200,36.000029
2011-05-11,1.920002,1.960002,1.890002,1.890002,100,34.020028
2011-05-10,1.890002,1.930002,1.870002,1.930002,400,34.74003
2011-05-09,1.910002,1.980002,1.800002,1.850001,400,33.300026
2011-05-06,1.910002,1.960002,1.860001,1.920002,400,34.560029
2011-05-05,1.890002,1.980002,1.780001,1.900002,4000,34.200029
2011-05-04,1.880002,1.910002,1.870002,1.910002,900,34.380029
2011-05-03,1.720001,1.900002,1.710001,1.850001,800,33.300026
2011-05-02,1.890002,1.990002,1.760001,1.800002,4200,32.400028
2011-04-29,1.940001,1.970002,1.910002,1.920002,1600,34.560029
2011-04-28,2.000002,2.000002,1.930002,1.940001,900,34.920027
2011-04-27,2.100002,2.100002,1.990002,2.050002,2000,36.900031
2011-04-26,2.040002,2.150002,2.020002,2.130002,2500,38.340031
2011-04-25,2.000002,2.040002,1.980002,2.030002,400,36.540031
2011-04-21,2.050002,2.050002,1.960002,1.980002,400,35.640028
2011-04-20,2.050002,2.150002,2.010002,2.060002,700,37.080032
2011-04-19,2.160002,2.160002,2.000002,2.120002,800,38.160031
2011-04-18,2.020002,2.150002,2.020002,2.050002,900,36.900031
2011-04-15,2.170002,2.200002,2.050002,2.120002,1800,38.160031
2011-04-14,2.130002,2.140002,2.060002,2.110002,200,37.98003
2011-04-13,2.060002,2.150002,2.060002,2.090002,1100,37.620029
2011-04-12,2.130002,2.170002,2.060002,2.060002,1100,37.080032
2011-04-11,2.050002,2.180002,2.050002,2.130002,1800,38.340031
2011-04-08,2.220002,2.220002,2.010002,2.060002,1800,37.080032
2011-04-07,2.170002,2.220002,2.150002,2.150002,700,38.700032
2011-04-06,2.160002,2.270002,2.090002,2.180002,1500,39.240034
2011-04-05,2.120002,2.200002,2.090002,2.120002,1000,38.160031
2011-04-04,2.200002,2.230002,2.110002,2.110002,1000,37.98003
2011-04-01,2.250002,2.250002,2.160002,2.190002,1600,39.42003
2011-03-31,2.250002,2.300002,2.220002,2.300002,800,41.400035
2011-03-30,2.260002,2.300002,2.200002,2.260002,1600,40.680033
2011-03-29,2.190002,2.250002,2.190002,2.200002,1900,39.600031
2011-03-28,2.240002,2.300002,2.180002,2.190002,1400,39.42003
2011-03-25,2.230002,2.320002,2.220002,2.270002,600,40.860034
2011-03-24,2.250002,2.340002,2.150002,2.250002,1700,40.500033
2011-03-23,2.260002,2.320002,2.200002,2.230002,1400,40.140032
2011-03-22,2.230002,2.270002,2.180002,2.230002,300,40.140032
2011-03-21,2.200002,2.290002,2.110002,2.140002,2500,38.520032
2011-03-18,2.250002,2.250002,2.150002,2.200002,2000,39.600031
2011-03-17,2.120002,2.270002,2.120002,2.210002,500,39.780031
2011-03-16,2.190002,2.240002,2.120002,2.140002,500,38.520032
2011-03-15,2.060002,2.330002,2.040002,2.230002,1800,40.140032
2011-03-14,2.360002,2.360002,2.230002,2.290002,700,41.220035
2011-03-11,2.310002,2.360002,2.250002,2.330002,1700,41.940033
2011-03-10,2.320002,2.370002,2.230002,2.330002,1300,41.940033
2011-03-09,2.310002,2.470002,2.310002,2.410002,1300,43.380036
2011-03-08,2.290002,2.460002,2.290002,2.360002,3600,42.480034
2011-03-07,2.340002,2.350002,2.280002,2.320002,600,41.760032
2011-03-04,2.500002,2.500002,2.280002,2.310002,1600,41.580036
2011-03-03,2.350002,2.520002,2.350002,2.390002,1800,43.020035
2011-03-02,2.340002,2.500002,2.340002,2.360002,1900,42.480034
2011-03-01,2.300002,2.340002,2.300002,2.340002,600,42.120033
2011-02-28,2.240002,2.350002,2.240002,2.300002,1900,41.400035
2011-02-25,2.200002,2.330002,2.200002,2.260002,1000,40.680033
2011-02-24,2.170002,2.270002,2.170002,2.180002,1800,39.240034
2011-02-23,2.400002,2.400002,2.160002,2.220002,3700,39.960032
2011-02-22,2.420002,2.430002,2.350002,2.380002,3600,42.840035
2011-02-18,2.160002,2.490002,2.160002,2.370002,4200,42.660034
2011-02-17,2.120002,2.300002,2.100002,2.200002,4000,39.600031
2011-02-16,2.190002,2.200002,2.080002,2.150002,3100,38.700032
2011-02-15,2.310002,2.350002,2.080002,2.190002,3300,39.42003
2011-02-14,2.550002,2.550002,2.340002,2.390002,1600,43.020035
2011-02-11,2.520002,2.650002,2.360002,2.460002,6600,44.280035
2011-02-10,2.280002,2.500002,2.280002,2.500002,11400,45.000037
2011-02-09,2.270002,2.330002,2.270002,2.320002,2100,41.760032
2011-02-08,2.310002,2.330002,2.250002,2.260002,1600,40.680033
2011-02-07,2.340002,2.350002,2.250002,2.330002,2100,41.940033
2011-02-04,2.250002,2.250002,2.170002,2.250002,2200,40.500033
2011-02-03,2.350002,2.350002,2.150002,2.240002,3200,40.320032
2011-02-02,2.180002,2.330002,2.080002,2.330002,4900,41.940033
2011-02-01,2.120002,2.400002,2.050002,2.190002,18100,39.42003
2011-01-31,1.880002,2.410002,1.870002,2.270002,12500,40.860034
2011-01-28,1.960002,1.960002,1.810002,1.900002,1000,34.200029
2011-01-27,1.860001,2.000002,1.860001,1.940001,6200,34.920027
2011-01-26,1.790002,1.860001,1.690001,1.820001,900,32.760025
2011-01-25,1.800002,1.820001,1.740001,1.780001,1500,32.040027
2011-01-24,1.660001,1.760001,1.660001,1.730001,500,31.140025
2011-01-21,1.750001,1.760001,1.620001,1.740001,1800,31.320025
2011-01-20,1.750001,1.780001,1.690001,1.740001,1300,31.320025
2011-01-19,1.880002,1.890002,1.790002,1.810002,1500,32.580028
2011-01-18,1.900002,1.900002,1.840001,1.880002,700,33.840028
2011-01-14,1.970002,1.970002,1.850001,1.940001,1200,34.920027
2011-01-13,1.950001,2.000002,1.920002,1.920002,3800,34.560029
2011-01-12,1.900002,1.930002,1.850001,1.930002,3500,34.74003
2011-01-11,1.760001,1.850001,1.760001,1.830001,3300,32.940025
2011-01-10,1.610001,1.780001,1.610001,1.750001,2700,31.500026
2011-01-07,1.630001,1.690001,1.610001,1.610001,1400,28.980023
2011-01-06,1.760001,1.800002,1.570001,1.610001,3400,28.980023
2011-01-05,1.740001,1.740001,1.630001,1.670001,1700,30.060024
2011-01-04,1.550001,1.840001,1.490001,1.720001,17100,30.960024
2011-01-03,1.550001,1.550001,1.500001,1.510001,800,27.180022
2010-12-31,1.560001,1.600001,1.500001,1.570001,3300,28.260023
2010-12-30,1.550001,1.570001,1.510001,1.570001,3400,28.260023
2010-12-29,1.550001,1.560001,1.420001,1.510001,1600,27.180022
2010-12-28,1.480001,1.600001,1.440001,1.580001,1800,28.440024
2010-12-27,1.560001,1.600001,1.460001,1.520001,5300,27.360023
2010-12-23,1.590001,1.650001,1.530001,1.570001,4100,28.260023
2010-12-22,1.530001,1.590001,1.500001,1.550001,2100,27.900022
2010-12-21,1.550001,1.620001,1.500001,1.550001,3600,27.900022
2010-12-20,1.600001,1.640001,1.510001,1.570001,2300,28.260023
2010-12-17,1.690001,1.690001,1.580001,1.590001,800,28.620024
2010-12-16,1.560001,1.680001,1.560001,1.590001,4400,28.620024
2010-12-15,1.650001,1.650001,1.560001,1.560001,4600,28.080023
2010-12-14,1.760001,1.770001,1.640001,1.660001,3200,29.880023
2010-12-13,1.800002,1.800002,1.770001,1.800002,600,32.400028
2010-12-10,1.790002,1.960002,1.750001,1.780001,3900,32.040027
2010-12-09,1.920002,1.950001,1.820001,1.820001,4000,32.760025
2010-12-08,1.980002,1.990002,1.920002,1.950001,500,35.100027
2010-12-07,2.000002,2.040002,1.960002,1.990002,1900,35.820029
2010-12-06,2.060002,2.150002,2.010002,2.020002,900,36.36003
2010-12-03,2.020002,2.150002,2.020002,2.100002,900,37.80003
2010-12-02,2.070002,2.090002,2.010002,2.010002,700,36.18003
2010-12-01,2.030002,2.090002,2.030002,2.060002,800,37.080032
2010-11-30,2.050002,2.160002,2.020002,2.050002,2400,36.900031
2010-11-29,1.990002,2.160002,1.990002,2.070002,1000,37.260029
2010-11-26,2.160002,2.200002,2.090002,2.170002,000,39.060033
2010-11-24,2.080002,2.150002,2.000002,2.150002,1000,38.700032
2010-11-23,1.970002,2.110002,1.950001,2.100002,600,37.80003
2010-11-22,2.060002,2.090002,1.910002,2.010002,900,36.18003
2010-11-19,2.070002,2.290002,1.940001,2.100002,3200,37.80003
2010-11-18,2.070002,2.220002,2.070002,2.100002,2400,37.80003
2010-11-17,2.020002,2.100002,1.960002,2.020002,1600,36.36003
2010-11-16,1.990002,2.060002,1.970002,2.010002,2900,36.18003
2010-11-15,2.110002,2.260002,1.800002,2.030002,5600,36.540031
2010-11-12,2.230002,2.280002,2.080002,2.140002,3100,38.520032
2010-11-11,2.360002,2.360002,2.200002,2.230002,2200,40.140032
2010-11-10,2.430002,2.470002,2.360002,2.360002,2900,42.480034
2010-11-09,2.490002,2.500002,2.400002,2.460002,2900,44.280035
2010-11-08,2.520002,2.520002,2.430002,2.480002,3900,44.640036
2010-11-05,2.450002,2.500002,2.410002,2.430002,2500,43.740037
2010-11-04,2.440002,2.460002,2.390002,2.390002,900,43.020035
2010-11-03,2.420002,2.450002,2.370002,2.380002,400,42.840035
2010-11-02,2.490002,2.490002,2.350002,2.390002,1800,43.020035
2010-11-01,2.540002,2.540002,2.270002,2.450002,1700,44.100034
2010-10-29,2.500002,2.570002,2.400002,2.440002,2700,43.920034
2010-10-28,2.400002,2.570002,2.400002,2.470002,600,44.460035
2010-10-27,2.450002,2.630002,2.400002,2.400002,3200,43.200036
2010-10-26,2.520002,2.520002,2.450002,2.450002,900,44.100034
2010-10-25,2.390002,2.570002,2.380002,2.490002,6100,44.820036
2010-10-22,2.330002,2.390002,2.300002,2.370002,600,42.660034
2010-10-21,2.300002,2.320002,2.270002,2.310002,500,41.580036
2010-10-20,2.370002,2.370002,2.290002,2.300002,800,41.400035
2010-10-19,2.250002,2.380002,2.210002,2.330002,2600,41.940033
2010-10-18,1.960002,2.250002,1.960002,2.250002,1700,40.500033
2010-10-15,1.990002,2.040002,1.940001,1.970002,800,35.460028
2010-10-14,1.950001,1.990002,1.870002,1.960002,1100,35.280027
2010-10-13,1.900002,1.950001,1.900002,1.920002,500,34.560029
2010-10-12,1.760001,1.920002,1.760001,1.920002,1300,34.560029
2010-10-11,1.890002,1.940001,1.800002,1.850001,900,33.300026
2010-10-08,1.890002,1.950001,1.890002,1.900002,1700,34.200029
2010-10-07,1.950001,1.950001,1.880002,1.900002,1500,34.200029
2010-10-06,1.770001,1.950001,1.760001,1.950001,4300,35.100027
2010-10-05,1.740001,1.770001,1.690001,1.770001,1200,31.860026
2010-10-04,1.710001,1.760001,1.700001,1.750001,200,31.500026
2010-10-01,1.680001,1.850001,1.680001,1.700001,500,30.600025
2010-09-30,1.750001,1.800002,1.650001,1.730001,400,31.140025
2010-09-29,1.640001,1.900002,1.640001,1.760001,900,31.680026
2010-09-28,1.690001,1.690001,1.620001,1.640001,300,29.520024
2010-09-27,1.670001,1.780001,1.650001,1.690001,1000,30.420025
2010-09-24,1.840001,1.860001,1.680001,1.760001,600,31.680026
2010-09-23,1.760001,1.790002,1.760001,1.760001,200,31.680026
2010-09-22,1.750001,1.800002,1.720001,1.750001,400,31.500026
2010-09-21,1.800002,1.800002,1.620001,1.750001,400,31.500026
2010-09-20,1.700001,1.770001,1.640001,1.740001,500,31.320025
2010-09-17,1.610001,1.750001,1.610001,1.750001,200,31.500026
2010-09-16,1.650001,1.690001,1.580001,1.610001,700,28.980023
2010-09-15,1.680001,1.720001,1.640001,1.660001,400,29.880023
2010-09-14,1.800002,1.810002,1.700001,1.750001,800,31.500026
2010-09-13,1.650001,1.820001,1.650001,1.800002,100,32.400028
2010-09-10,1.710001,1.770001,1.690001,1.710001,200,30.780026
2010-09-09,1.750001,1.790002,1.660001,1.710001,700,30.780026
2010-09-08,1.760001,1.840001,1.750001,1.820001,000,32.760025
2010-09-07,1.910002,1.910002,1.800002,1.830001,500,32.940025
2010-09-03,1.730001,1.910002,1.660001,1.900002,1800,34.200029
2010-09-02,1.710001,1.830001,1.700001,1.770001,3000,31.860026
