Date,Open,High,Low,Close,Volume,Adj Close
2010-12-01,4.99,5.00,4.95,5.00,31000,4.108296
2010-11-30,4.90,4.90,4.76,4.90,53700,4.02613
2010-11-29,4.75,4.80,4.66,4.80,14900,3.943965
2010-11-26,4.61,4.61,4.61,4.61,000,3.787849
2010-11-24,4.64,4.97,4.61,4.61,13800,3.787849
2010-11-23,4.73,4.73,4.53,4.55,19900,3.73855
2010-11-22,4.74,4.94,4.70,4.70,9900,3.861798
2010-11-19,4.64,5.00,4.64,4.77,8300,3.919315
2010-11-18,4.62,4.75,4.59,4.60,35800,3.779633
2010-11-17,5.23,5.23,4.49,4.50,67700,3.697467
2010-11-16,5.25,5.25,5.10,5.20,5300,4.272628
2010-11-15,5.20,5.21,5.10,5.12,8000,4.206895
2010-11-12,5.25,5.49,5.00,5.14,14300,4.223329
2010-11-11,5.49,5.49,5.40,5.40,700,4.43696
2010-11-10,5.29,5.50,5.29,5.41,4600,4.445177
2010-11-09,5.40,5.40,5.17,5.21,8500,4.280845
2010-11-08,5.43,5.50,5.17,5.43,51500,4.46161
2010-11-05,5.45,5.67,5.06,5.50,71100,4.519126
2010-11-04,5.64,5.86,5.58,5.58,16500,4.584859
2010-11-03,5.42,5.61,5.42,5.61,4700,4.609509
2010-11-02,5.39,5.39,5.39,5.39,300,4.428743
2010-11-01,5.39,5.46,5.39,5.41,1700,4.445177
2010-10-29,5.40,5.40,5.39,5.39,600,4.428743
2010-10-28,5.44,5.44,5.38,5.39,2500,4.428743
2010-10-27,5.50,5.50,5.44,5.44,5100,4.469826
2010-10-26,5.47,5.58,5.45,5.48,3600,4.502693
2010-10-25,5.51,5.58,5.51,5.51,3500,4.527343
2010-10-22,5.50,5.60,5.50,5.60,2500,4.601292
2010-10-21,5.60,5.60,5.50,5.50,2400,4.519126
2010-10-20,5.52,5.52,5.47,5.47,500,4.494476
2010-10-19,5.51,5.51,5.51,5.51,000,4.527343
2010-10-18,5.55,5.55,5.51,5.51,5700,4.527343
2010-10-15,5.47,5.47,5.47,5.47,000,4.494476
2010-10-14,5.48,5.48,5.47,5.47,4700,4.494476
2010-10-13,5.50,5.52,5.47,5.51,3100,4.527343
2010-10-12,5.50,5.56,5.50,5.50,5300,4.519126
2010-10-11,5.51,5.75,5.50,5.50,11400,4.519126
2010-10-08,5.52,5.52,5.40,5.40,3700,4.43696
2010-10-07,5.50,5.55,5.50,5.55,900,4.560209
2010-10-06,5.53,5.53,5.50,5.50,12100,4.519126
2010-10-05,5.52,5.65,5.50,5.62,8900,4.617725
2010-10-04,5.56,5.72,5.51,5.56,11100,4.568425
2010-10-01,5.95,5.95,5.50,5.50,19400,4.519126
2010-09-30,5.72,5.79,5.57,5.66,3200,4.650591
2010-09-29,5.53,5.53,5.39,5.41,6700,4.445177
2010-09-28,5.47,5.63,5.47,5.63,400,4.625942
2010-09-27,5.75,5.75,5.44,5.44,700,4.424635
2010-09-24,5.53,5.89,5.35,5.75,4900,4.676774
2010-09-23,5.74,5.86,5.65,5.80,1800,4.717442
2010-09-22,5.67,5.95,5.56,5.95,6100,4.839445
2010-09-21,5.60,5.94,5.41,5.56,13400,4.522237
2010-09-20,5.52,5.60,5.51,5.54,75600,4.50597
2010-09-17,5.50,5.52,5.41,5.52,10200,4.489703
2010-09-16,5.70,5.70,5.50,5.60,2400,4.554771
2010-09-15,5.62,5.70,5.45,5.70,7200,4.636107
2010-09-14,5.47,5.76,5.41,5.76,5600,4.684908
2010-09-13,5.79,5.94,5.40,5.41,9800,4.400234
2010-09-10,5.49,5.92,5.40,5.91,3100,4.80691
2010-09-09,5.75,5.81,5.40,5.40,10500,4.392101
2010-09-08,5.48,5.70,5.48,5.67,1000,4.611706
2010-09-07,5.75,5.75,5.36,5.71,1600,4.64424
2010-09-03,5.50,5.50,5.32,5.50,7800,4.473436
2010-09-02,5.55,5.75,5.49,5.49,3800,4.465303
2010-09-01,5.20,5.27,5.14,5.26,18200,4.278232
2010-08-31,5.22,5.34,5.00,5.20,8800,4.22943
2010-08-30,5.17,5.46,5.17,5.19,7100,4.221297
2010-08-27,5.09,5.55,5.09,5.34,13900,4.3433
2010-08-26,4.96,5.26,4.95,4.95,4700,4.026092
2010-08-25,5.27,5.28,4.98,5.00,4400,4.06676
2010-08-24,5.50,5.55,5.16,5.44,11600,4.424635
2010-08-23,5.45,5.55,5.25,5.55,4600,4.514104
2010-08-20,5.08,5.45,5.03,5.45,7100,4.432769
2010-08-19,5.08,5.08,4.84,5.08,7100,4.131828
2010-08-18,5.36,5.41,5.08,5.08,5100,4.131828
2010-08-17,5.21,5.40,5.21,5.30,13900,4.310766
2010-08-16,5.19,5.41,4.91,5.15,8200,4.188763
2010-08-13,5.05,5.14,5.05,5.12,1900,4.164362
2010-08-12,4.71,5.25,4.71,5.06,7900,4.115561
2010-08-11,5.26,5.28,4.92,5.13,11100,4.172496
2010-08-10,5.32,5.52,5.15,5.25,12500,4.270098
2010-08-09,5.24,5.25,4.86,4.86,9300,3.952891
2010-08-06,5.25,5.25,5.07,5.07,7400,4.123695
2010-08-05,5.28,5.30,5.03,5.10,5700,4.148095
2010-08-04,5.10,5.23,4.95,5.15,4100,4.188763
2010-08-03,4.94,5.16,4.91,5.05,4400,4.107428
2010-08-02,4.84,4.94,4.84,4.94,8500,4.017959
2010-07-30,4.63,4.82,4.40,4.70,12000,3.822754
2010-07-29,4.33,4.65,4.25,4.59,15900,3.733286
2010-07-28,4.13,4.40,4.11,4.22,4500,3.432345
2010-07-27,4.25,4.26,4.01,4.07,6400,3.310343
2010-07-26,4.16,4.44,4.16,4.35,5000,3.538081
2010-07-23,4.05,4.17,4.00,4.05,9500,3.294076
2010-07-22,4.28,4.28,4.03,4.16,8000,3.383544
2010-07-21,4.50,4.50,4.15,4.15,6000,3.375411
2010-07-20,4.30,4.40,4.30,4.40,1800,3.578749
2010-07-19,4.46,4.46,4.15,4.22,14600,3.432345
2010-07-16,4.49,4.49,4.11,4.35,9600,3.538081
2010-07-15,4.80,4.82,4.41,4.41,3100,3.586882
2010-07-14,4.37,4.48,4.36,4.36,3600,3.546215
2010-07-13,4.58,4.58,4.07,4.31,15200,3.505547
2010-07-12,4.70,4.79,4.33,4.33,5400,3.521814
2010-07-09,4.55,4.82,4.55,4.76,800,3.871556
2010-07-08,4.81,4.81,4.50,4.50,4800,3.660084
2010-07-07,4.51,4.51,4.24,4.46,12400,3.62755
2010-07-06,4.67,4.67,4.53,4.60,2700,3.741419
2010-07-02,4.71,4.76,4.70,4.70,11400,3.822754
2010-07-01,4.88,4.90,4.74,4.75,2300,3.863422
2010-06-30,5.09,5.10,4.65,4.90,29700,3.985425
2010-06-29,5.37,5.37,4.91,5.14,13900,4.180629
2010-06-28,5.19,5.28,5.19,5.28,1300,4.294499
2010-06-25,5.28,5.52,5.25,5.30,7300,4.266032
2010-06-24,5.21,5.31,5.20,5.30,6100,4.266032
2010-06-23,5.25,5.26,5.20,5.25,12900,4.225786
2010-06-22,5.35,5.40,5.20,5.22,14600,4.201638
2010-06-21,5.59,5.60,5.35,5.35,2800,4.306277
2010-06-18,5.63,5.64,5.40,5.45,4400,4.386768
2010-06-17,5.58,5.59,5.32,5.40,7700,4.346523
2010-06-16,5.97,5.99,5.57,5.57,1500,4.483358
2010-06-15,5.85,5.85,5.59,5.64,500,4.539701
2010-06-14,5.60,5.60,5.51,5.55,6300,4.46726
2010-06-11,5.45,5.74,5.45,5.63,3500,4.531652
2010-06-10,5.50,6.49,5.35,5.90,7600,4.748979
2010-06-09,5.30,5.49,5.30,5.49,2800,4.418965
2010-06-08,5.45,5.50,5.45,5.45,5200,4.386768
2010-06-07,5.51,5.53,5.48,5.48,3600,4.410916
2010-06-04,5.55,5.60,5.55,5.55,4800,4.46726
2010-06-03,5.60,5.66,5.33,5.60,9600,4.507505
2010-06-02,5.70,5.77,5.52,5.72,5300,4.604094
2010-06-01,5.71,5.90,5.70,5.90,400,4.748979
2010-05-28,5.65,6.11,5.63,6.00,24600,4.82947
2010-05-27,5.59,5.74,5.51,5.69,9500,4.579947
2010-05-26,5.68,5.69,5.51,5.51,1700,4.435063
2010-05-25,5.40,5.68,5.30,5.55,18500,4.46726
2010-05-24,5.51,5.62,5.50,5.55,2400,4.46726
2010-05-21,5.32,5.71,5.31,5.50,4500,4.427014
2010-05-20,5.66,5.68,5.25,5.60,79600,4.507505
2010-05-19,5.80,5.96,5.60,5.70,3200,4.587996
2010-05-18,5.76,5.95,5.61,5.85,4000,4.708733
2010-05-17,5.62,6.03,5.62,5.85,27600,4.708733
2010-05-14,5.48,5.87,5.48,5.70,2800,4.587996
2010-05-13,5.78,5.89,5.73,5.89,1900,4.740929
2010-05-12,5.85,6.00,5.85,5.94,6100,4.781175
2010-05-11,6.26,6.26,5.35,5.90,69400,4.748979
2010-05-10,6.04,6.26,5.64,6.19,13800,4.982403
2010-05-07,5.90,6.25,5.90,6.01,16600,4.837519
2010-05-06,6.30,6.31,5.47,5.90,125500,4.748979
2010-05-05,6.53,6.56,6.30,6.30,25800,5.070943
2010-05-04,6.79,6.79,6.55,6.55,5400,5.272171
2010-05-03,6.64,6.98,6.64,6.82,19500,5.489497
2010-04-30,6.67,6.78,6.66,6.66,800,5.360711
2010-04-29,6.83,6.83,6.69,6.78,1900,5.457301
2010-04-28,6.98,6.98,6.52,6.65,11400,5.352662
2010-04-27,6.95,6.95,6.83,6.85,7100,5.513644
2010-04-26,6.83,6.98,6.80,6.86,28600,5.521694
2010-04-23,6.52,6.85,6.52,6.80,6400,5.473399
2010-04-22,6.89,6.98,6.55,6.55,8500,5.272171
2010-04-21,6.42,6.75,6.42,6.73,3300,5.417055
2010-04-20,6.60,6.72,6.31,6.72,22500,5.409006
2010-04-19,6.71,6.72,6.50,6.64,5600,5.344613
2010-04-16,6.60,6.70,6.60,6.69,14000,5.384859
2010-04-15,6.50,6.60,6.50,6.50,7000,5.231925
2010-04-14,6.49,6.72,6.49,6.50,7800,5.231925
2010-04-13,6.36,6.64,6.32,6.47,16700,5.207778
2010-04-12,6.23,6.50,6.23,6.43,10100,5.175582
2010-04-09,6.07,6.66,5.97,6.30,7200,5.070943
2010-04-08,6.40,6.47,6.15,6.25,13000,5.030698
2010-04-07,6.27,6.41,6.21,6.30,14600,5.070943
2010-04-06,6.26,6.36,6.16,6.33,23900,5.09509
2010-04-05,6.08,6.31,6.08,6.21,14800,4.998501
2010-04-01,6.65,6.65,5.89,6.07,96700,4.885814
2010-03-31,6.77,6.98,6.35,6.79,54800,5.46535
2010-03-30,7.03,7.20,7.03,7.07,5300,5.690725
2010-03-29,7.08,7.13,6.75,7.03,7500,5.658529
2010-03-26,6.89,7.19,6.50,6.75,126400,5.392908
2010-03-25,7.19,7.19,6.76,6.84,73500,5.464813
2010-03-24,6.93,7.19,6.93,7.19,7200,5.744446
2010-03-23,7.19,7.19,6.99,7.10,15100,5.67254
2010-03-22,7.00,7.14,7.00,7.10,19500,5.67254
2010-03-19,6.80,7.00,6.66,7.00,8700,5.592645
2010-03-18,6.79,6.94,6.50,6.68,62700,5.336981
2010-03-17,6.64,6.85,6.63,6.79,16800,5.424866
2010-03-16,6.29,6.62,6.29,6.62,10300,5.289044
2010-03-15,6.15,6.33,6.00,6.20,23500,4.953486
2010-03-12,5.91,6.25,5.77,6.08,49800,4.857612
2010-03-11,5.74,5.99,5.74,5.84,26400,4.665864
2010-03-10,6.54,6.55,5.40,5.74,194900,4.585969
2010-03-09,6.87,6.87,6.60,6.85,5100,5.472803
2010-03-08,6.81,7.23,6.78,7.00,14300,5.592645
2010-03-05,6.78,6.78,6.57,6.57,200,5.249097
2010-03-04,6.53,6.53,6.53,6.53,000,5.217139
2010-03-03,6.53,6.53,6.53,6.53,300,5.217139
2010-03-02,6.53,6.80,6.53,6.80,7500,5.432855
2010-03-01,6.54,6.75,6.54,6.59,6200,5.265076
2010-02-26,6.61,6.65,6.54,6.65,1300,5.313013
2010-02-25,6.71,6.71,6.70,6.70,600,5.35296
2010-02-24,6.66,6.80,6.53,6.69,2800,5.344971
2010-02-23,6.76,6.87,6.55,6.83,4000,5.456824
2010-02-22,6.51,6.74,6.51,6.74,1000,5.384918
2010-02-19,6.50,6.50,6.21,6.47,3900,5.169202
2010-02-18,6.48,6.49,6.14,6.48,12300,5.177191
2010-02-17,6.65,6.77,6.37,6.50,12500,5.19317
2010-02-16,6.73,6.78,6.37,6.77,12600,5.408887
2010-02-12,6.81,6.89,6.81,6.84,4200,5.464813
2010-02-11,6.71,6.81,6.71,6.81,500,5.440845
2010-02-10,6.89,6.89,6.89,6.89,000,5.504761
2010-02-09,6.85,6.89,6.85,6.89,500,5.504761
2010-02-08,7.07,7.38,6.76,7.17,3800,5.728467
2010-02-05,7.30,7.30,7.30,7.30,100,5.83233
2010-02-04,6.75,7.38,6.55,7.38,5400,5.896246
2010-02-03,6.80,7.16,6.80,7.12,2400,5.688519
2010-02-02,6.74,7.04,6.71,6.80,3500,5.432855
2010-02-01,6.71,6.72,6.67,6.67,5200,5.328992
2010-01-29,6.80,6.80,6.78,6.79,2900,5.424866
2010-01-28,7.71,7.71,6.69,6.92,4100,5.528729
2010-01-27,7.32,7.39,7.22,7.26,600,5.800372
2010-01-26,7.32,7.40,7.32,7.35,4300,5.872277
2010-01-25,7.77,7.78,7.36,7.42,11400,5.928204
2010-01-22,8.15,8.15,7.91,8.00,7400,6.391594
2010-01-21,8.36,8.36,8.15,8.20,8600,6.551384
2010-01-20,8.37,8.37,8.21,8.21,700,6.559374
2010-01-19,8.44,8.44,8.25,8.25,6800,6.591332
2010-01-15,7.79,8.43,7.79,8.43,42500,6.735143
2010-01-14,7.49,7.98,7.49,7.87,7700,6.287731
2010-01-13,7.86,7.86,7.80,7.80,1400,6.231805
2010-01-12,7.93,7.99,7.87,7.87,8500,6.287731
2010-01-11,7.82,7.99,7.72,7.79,6800,6.223815
2010-01-08,8.04,8.12,7.78,7.95,2300,6.351647
2010-01-07,8.30,8.41,7.75,7.88,17400,6.295721
2010-01-06,7.96,8.33,7.96,8.33,10900,6.655248
2010-01-05,7.74,7.96,7.74,7.96,7900,6.359636
2010-01-04,7.70,7.94,7.64,7.72,5200,6.167888
2009-12-31,7.80,7.80,7.56,7.70,5700,6.151909
2009-12-30,7.65,7.94,7.60,7.92,20200,6.327679
2009-12-29,6.84,7.98,6.81,7.57,26900,6.048046
2009-12-28,6.88,6.90,6.71,6.86,9500,5.440845
2009-12-24,6.77,6.92,6.66,6.92,11700,5.488432
2009-12-23,6.70,6.97,6.54,6.77,5200,5.369463
2009-12-22,6.48,6.72,6.48,6.61,3700,5.242563
2009-12-21,6.52,6.71,6.45,6.57,13900,5.210838
2009-12-18,6.49,6.49,6.35,6.43,2800,5.0998
2009-12-17,6.35,6.55,6.35,6.50,2600,5.155319
2009-12-16,6.78,6.80,6.50,6.54,5500,5.187044
2009-12-15,6.43,6.80,6.43,6.79,11500,5.385326
2009-12-14,6.05,6.42,6.05,6.21,26700,4.925313
2009-12-11,5.88,5.97,5.84,5.97,20400,4.734962
2009-12-10,5.57,5.90,5.57,5.75,33300,4.560475
2009-12-09,5.66,5.67,5.40,5.40,110200,4.282881
2009-12-08,5.64,5.79,5.57,5.66,78400,4.489093
2009-12-07,6.75,6.75,5.33,5.64,493500,4.473231
2009-12-04,6.65,6.90,6.60,6.75,10800,5.353601
2009-12-03,6.70,6.75,6.65,6.65,2600,5.274288
2009-12-02,6.94,6.94,6.66,6.68,3000,5.298082
2009-12-01,6.70,6.93,6.66,6.93,4800,5.496363
2009-11-30,6.65,6.94,6.61,6.61,11300,5.242563
2009-11-27,6.75,6.75,6.63,6.63,500,5.258426
2009-11-25,6.76,6.76,6.40,6.55,800,5.194976
2009-11-24,6.36,6.64,6.22,6.62,3800,5.250494
2009-11-23,6.74,6.74,6.51,6.51,2400,5.163251
2009-11-20,6.50,6.90,6.38,6.65,5700,5.274288
2009-11-19,6.73,6.78,6.48,6.51,1400,5.163251
2009-11-18,6.56,6.59,6.38,6.55,6800,5.194976
2009-11-17,7.00,7.00,6.37,6.42,16800,5.091869
2009-11-16,6.69,7.00,6.55,7.00,8800,5.551882
2009-11-13,7.21,7.29,6.50,6.75,19400,5.353601
2009-11-12,7.99,7.99,6.86,7.21,6500,5.718439
2009-11-11,7.61,8.34,7.17,8.20,19200,6.503633
2009-11-10,8.67,8.94,7.12,7.52,105600,5.964308
2009-11-09,8.62,8.68,8.35,8.35,18400,6.622603
2009-11-06,8.58,8.62,8.54,8.54,5400,6.773296
2009-11-05,8.62,8.68,8.47,8.60,5100,6.820884
2009-11-04,8.65,8.68,8.43,8.47,4100,6.717778
2009-11-03,8.44,8.63,8.44,8.58,2200,6.805021
2009-11-02,8.40,8.64,8.35,8.55,25700,6.781228
2009-10-30,8.75,8.75,8.30,8.30,11500,6.582946
2009-10-29,8.35,8.73,8.35,8.49,34300,6.73364
2009-10-28,8.32,8.35,8.20,8.35,136500,6.622603
2009-10-27,8.39,8.39,8.25,8.30,2600,6.582946
2009-10-26,8.10,8.44,8.09,8.20,27900,6.503633
2009-10-23,8.15,8.47,7.95,7.95,23400,6.305352
2009-10-22,8.01,8.16,7.68,7.99,35900,6.337077
2009-10-21,7.61,8.16,7.60,8.16,116000,6.471908
2009-10-20,7.20,7.56,7.20,7.51,12900,5.956377
2009-10-19,7.39,7.50,7.07,7.07,7000,5.607401
2009-10-16,7.30,7.55,7.30,7.34,6900,5.821545
2009-10-15,7.36,7.55,7.34,7.49,25000,5.940514
2009-10-14,6.80,7.54,6.80,7.50,20000,5.948445
2009-10-13,7.30,7.50,7.05,7.36,64200,5.837408
2009-10-12,7.48,7.75,7.00,7.30,24500,5.78982
2009-10-09,7.00,7.48,7.00,7.30,33400,5.78982
2009-10-08,7.34,7.48,6.51,7.00,230700,5.551882
2009-10-07,7.30,7.32,7.25,7.25,22400,5.750164
2009-10-06,7.26,7.38,7.25,7.25,13700,5.750164
2009-10-05,6.99,7.45,6.90,7.25,58200,5.750164
2009-10-02,6.58,7.17,6.58,6.90,6100,5.47257
2009-10-01,7.13,7.65,6.03,6.52,37400,5.171182
2009-09-30,7.18,7.27,6.62,7.25,26800,5.750164
2009-09-29,6.90,7.22,6.90,7.10,53200,5.631195
2009-09-28,7.00,7.04,6.59,6.88,40600,5.456707
2009-09-25,6.44,6.93,6.40,6.80,164400,5.353601
2009-09-24,5.31,6.60,5.28,6.45,155500,5.078047
2009-09-23,5.21,5.29,5.21,5.26,4300,4.141168
2009-09-22,5.20,5.35,5.20,5.21,21200,4.101803
2009-09-21,5.26,5.29,5.13,5.24,5700,4.125421
2009-09-18,5.03,5.15,5.00,5.15,4900,4.054565
2009-09-17,5.00,5.16,5.00,5.00,6000,3.936471
2009-09-16,5.13,5.21,5.00,5.05,25100,3.975836
2009-09-15,5.10,5.34,5.10,5.10,7000,4.0152
2009-09-14,5.30,5.30,5.11,5.13,3700,4.038819
2009-09-11,5.35,5.40,5.11,5.33,10200,4.196278
2009-09-10,5.10,5.30,5.10,5.30,800,4.172659
2009-09-09,5.11,5.23,5.10,5.20,3600,4.09393
2009-09-08,5.38,5.40,5.22,5.29,33300,4.164786
2009-09-04,5.39,5.50,5.39,5.44,40200,4.282881
2009-09-03,5.35,5.50,5.30,5.48,17500,4.314372
2009-09-02,5.36,5.51,5.35,5.50,11600,4.330118
2009-09-01,5.24,5.45,5.08,5.43,13200,4.275007
2009-08-31,5.50,5.55,5.33,5.33,30500,4.196278
2009-08-28,5.50,5.64,5.44,5.44,22200,4.282881
2009-08-27,5.50,5.65,5.45,5.50,24200,4.330118
2009-08-26,5.49,5.53,5.30,5.40,41800,4.251389
2009-08-25,5.40,5.50,5.30,5.50,7100,4.330118
2009-08-24,5.38,5.46,5.00,5.40,46500,4.251389
2009-08-21,5.63,5.70,5.16,5.36,24100,4.219897
2009-08-20,4.95,5.70,4.95,5.34,53600,4.204151
2009-08-19,4.91,5.00,4.84,4.95,6100,3.897106
2009-08-18,4.78,4.90,4.70,4.88,80200,3.841996
2009-08-17,4.65,4.70,4.50,4.56,18100,3.590062
2009-08-14,4.66,5.00,4.50,4.70,12900,3.700283
2009-08-13,4.26,4.85,4.25,4.60,54300,3.621553
2009-08-12,4.28,4.44,4.12,4.20,12900,3.267271
2009-08-11,4.14,4.38,3.88,4.20,54000,3.267271
2009-08-10,3.89,4.13,3.81,4.00,70800,3.111687
2009-08-07,3.74,4.00,3.74,3.98,89500,3.096128
2009-08-06,3.49,3.49,3.41,3.45,1900,2.68383
2009-08-05,3.27,3.35,3.05,3.35,7700,2.606038
2009-08-04,3.18,3.74,3.00,3.24,17000,2.520466
2009-08-03,3.05,3.18,3.00,3.18,12400,2.473791
2009-07-31,3.05,3.05,3.05,3.05,1100,2.372661
2009-07-30,2.95,3.12,2.95,3.00,3000,2.333765
2009-07-29,2.93,2.98,2.91,2.91,1200,2.263752
2009-07-28,2.90,2.90,2.90,2.90,200,2.255973
2009-07-27,3.00,3.00,2.79,2.95,1400,2.294869
2009-07-24,2.95,3.02,2.67,3.00,8400,2.333765
2009-07-23,3.15,3.15,2.93,3.10,2600,2.411557
2009-07-22,3.12,3.12,3.00,3.05,1500,2.372661
2009-07-21,2.96,3.10,2.95,3.10,3700,2.411557
2009-07-20,3.15,3.15,2.68,2.87,7700,2.232635
2009-07-17,3.05,3.20,3.00,3.20,6500,2.489349
2009-07-16,3.15,3.15,3.15,3.15,200,2.450453
2009-07-15,2.95,3.15,2.94,3.15,3700,2.450453
2009-07-14,3.16,3.16,2.96,2.96,8000,2.302648
2009-07-13,3.10,3.18,3.00,3.00,2800,2.333765
2009-07-10,3.07,3.10,3.07,3.09,1500,2.403778
2009-07-09,3.07,3.07,3.00,3.00,1700,2.333765
2009-07-08,3.45,3.45,3.01,3.02,6700,2.349323
2009-07-07,3.10,3.10,3.10,3.10,000,2.411557
2009-07-06,3.10,3.10,3.10,3.10,500,2.411557
2009-07-02,3.33,3.33,3.33,3.33,000,2.590479
2009-07-01,3.35,3.49,3.25,3.33,8100,2.590479
2009-06-30,3.05,3.20,3.02,3.02,3400,2.349323
2009-06-29,3.00,3.05,3.00,3.05,700,2.372661
2009-06-26,3.01,3.06,2.99,3.06,400,2.38044
2009-06-25,3.03,3.23,3.00,3.03,8100,2.357103
2009-06-24,3.11,3.12,3.00,3.00,3900,2.333765
2009-06-23,3.30,3.34,3.06,3.06,7300,2.38044
2009-06-22,3.13,3.21,3.01,3.21,3000,2.497129
2009-06-19,3.01,3.35,3.00,3.35,7000,2.606038
2009-06-18,3.00,3.01,3.00,3.00,6800,2.333765
2009-06-17,3.00,3.03,3.00,3.01,2900,2.341544
2009-06-16,3.15,3.15,3.00,3.00,3600,2.333765
2009-06-15,3.26,3.30,3.00,3.01,6300,2.341544
2009-06-12,3.00,3.42,3.00,3.42,6100,2.660492
2009-06-11,3.08,3.08,3.00,3.05,3400,2.372661
2009-06-10,3.11,3.11,3.01,3.01,5800,2.341544
2009-06-09,3.25,3.25,3.08,3.10,4400,2.411557
2009-06-08,3.42,3.42,3.28,3.28,5600,2.551583
2009-06-05,3.50,3.50,3.25,3.49,6500,2.714947
2009-06-04,3.47,3.47,3.35,3.35,1500,2.606038
2009-06-03,3.37,3.50,3.35,3.36,900,2.613817
2009-06-02,3.35,3.35,3.25,3.25,2400,2.528245
2009-06-01,3.52,3.86,3.35,3.40,12400,2.644934
2009-05-29,3.65,3.65,3.52,3.52,300,2.738284
2009-05-28,3.60,3.72,3.40,3.55,6700,2.761622
2009-05-27,3.60,3.60,3.43,3.55,6700,2.761622
2009-05-26,3.29,3.53,3.29,3.53,5900,2.746063
2009-05-22,3.40,3.49,3.13,3.49,4700,2.714947
2009-05-21,3.55,3.55,3.25,3.25,20900,2.528245
2009-05-20,3.06,3.90,3.05,3.58,45000,2.78496
2009-05-19,2.99,3.19,2.99,3.07,13200,2.388219
2009-05-18,2.96,2.97,2.86,2.97,2600,2.310427
2009-05-15,2.81,2.90,2.80,2.80,6300,2.178181
2009-05-14,3.01,3.01,2.80,2.90,8000,2.255973
2009-05-13,2.71,3.22,2.71,2.99,15600,2.325986
2009-05-12,2.85,3.35,2.68,2.70,79300,2.100389
2009-05-11,2.70,2.95,2.53,2.85,75600,2.217077
2009-05-08,2.65,2.74,2.45,2.49,1800,1.937025
2009-05-07,2.90,2.90,2.40,2.70,60300,2.100389
2009-05-06,2.90,3.00,2.87,2.90,22800,2.255973
2009-05-05,2.90,2.95,2.72,2.90,37900,2.255973
2009-05-04,3.08,3.08,2.80,2.81,9800,2.18596
2009-05-01,2.90,2.90,2.80,2.89,10200,2.248194
2009-04-30,2.90,2.90,2.70,2.85,8400,2.217077
2009-04-29,2.90,2.90,2.85,2.90,4700,2.255973
2009-04-28,2.70,2.88,2.70,2.88,9600,2.240415
2009-04-27,2.57,2.66,2.57,2.63,4400,2.045934
2009-04-24,2.50,2.70,2.45,2.67,26400,2.077051
2009-04-23,2.41,2.60,2.35,2.60,4700,2.022596
2009-04-22,2.50,2.50,2.39,2.42,2800,1.882571
2009-04-21,2.48,2.48,2.46,2.46,3100,1.913687
2009-04-20,2.70,2.70,2.46,2.48,14300,1.929246
2009-04-17,2.55,2.55,2.55,2.55,300,1.9837
2009-04-16,2.46,2.50,2.21,2.50,13200,1.944804
2009-04-15,2.47,2.53,2.47,2.48,11500,1.929246
2009-04-14,2.60,2.69,2.45,2.60,11300,2.022596
2009-04-13,2.52,2.58,2.52,2.58,4000,2.007038
2009-04-09,2.66,2.70,2.35,2.63,15600,2.045934
2009-04-08,2.79,2.79,2.51,2.51,2800,1.952583
2009-04-07,2.45,2.70,2.45,2.70,2000,2.100389
2009-04-06,2.50,2.54,2.45,2.45,11000,1.905908
2009-04-03,2.58,2.58,2.45,2.52,21900,1.960363
2009-04-02,2.59,2.75,2.45,2.50,27800,1.944804
2009-04-01,2.32,2.50,2.32,2.50,21000,1.944804
2009-03-31,2.59,2.59,2.45,2.50,10700,1.944804
2009-03-30,2.51,2.89,2.45,2.50,217800,1.944804
2009-03-27,2.50,2.68,2.50,2.68,1200,2.08483
2009-03-26,2.45,2.70,2.45,2.50,13700,1.944804
2009-03-25,2.85,2.89,2.42,2.50,131200,1.944804
2009-03-24,2.83,2.85,2.83,2.85,400,2.217077
2009-03-23,2.60,2.84,2.25,2.56,6600,1.991479
2009-03-20,2.62,2.64,2.50,2.50,5600,1.944804
2009-03-19,2.70,2.90,2.51,2.71,50100,2.108168
2009-03-18,2.59,2.65,2.45,2.65,264400,2.061493
2009-03-17,2.44,2.83,2.42,2.44,2600,1.898129
2009-03-16,2.40,2.44,2.23,2.44,5100,1.898129
2009-03-13,2.32,2.44,2.30,2.44,2700,1.898129
2009-03-12,1.99,2.28,1.96,2.25,9800,1.750324
2009-03-11,2.30,2.30,2.00,2.00,16200,1.555843
2009-03-10,2.30,2.35,2.30,2.35,400,1.828116
2009-03-09,2.50,2.79,2.35,2.79,2100,2.170401
2009-03-06,2.71,2.73,2.71,2.73,1000,2.123726
2009-03-05,2.88,2.88,2.72,2.72,700,2.115947
2009-03-04,2.60,2.60,2.60,2.60,000,2.022596
2009-03-03,2.51,2.82,2.25,2.60,8100,2.022596
2009-03-02,2.60,2.60,2.60,2.60,300,2.022596
2009-02-27,2.25,2.70,2.25,2.63,4200,2.045934
2009-02-26,2.79,2.79,2.79,2.79,000,2.170401
2009-02-25,2.89,2.89,2.79,2.79,700,2.170401
2009-02-24,2.88,2.88,2.52,2.52,600,1.960363
2009-02-23,2.89,2.89,2.89,2.89,200,2.248194
2009-02-20,2.36,2.90,2.36,2.90,11200,2.255973
2009-02-19,2.40,2.64,2.31,2.36,16300,1.835895
2009-02-18,2.64,2.64,2.64,2.64,000,2.053713
