Date,Open,High,Low,Close,Volume,Adj Close
2010-11-01,4.90003,4.90003,4.90003,4.90003,100,4.137475
2010-10-29,4.850019,4.90003,4.850019,4.90003,200,4.137475
2010-10-28,4.760035,4.860021,4.670016,4.780039,1400,4.036157
2010-10-27,4.790018,4.830027,4.670016,4.69002,2400,3.960147
2010-10-26,4.700022,4.890016,4.510016,4.800008,19700,4.053019
2010-10-25,4.810022,5.000028,4.660013,4.660013,1900,3.93481
2010-10-22,4.90003,4.920022,4.730017,4.910032,1800,4.14592
2010-10-21,4.860021,5.000028,4.850019,4.920022,1600,4.154356
2010-10-20,4.710012,4.860021,4.710012,4.860021,13100,4.103693
2010-10-19,4.90003,5.000028,4.700022,4.90003,17700,4.137475
2010-10-18,4.840017,5.000028,4.820024,4.960031,3600,4.188138
2010-10-15,4.740007,4.750033,4.650023,4.740007,5800,4.002355
2010-10-14,4.440025,4.750033,4.440025,4.750033,17100,4.010821
2010-10-13,4.640009,4.660013,4.460006,4.600024,3400,3.884157
2010-10-12,4.430023,4.430023,4.430023,4.430023,200,3.740612
2010-10-11,4.660013,4.660013,4.420021,4.420021,4900,3.732166
2010-10-08,4.62004,4.62004,4.350029,4.550025,10400,3.841939
2010-10-07,4.380024,4.600024,4.380024,4.500014,4100,3.799711
2010-10-06,4.610003,4.610003,4.37001,4.570029,2500,3.85883
2010-10-05,4.560008,4.659999,4.40002,4.459993,4600,3.728631
2010-10-04,4.530009,4.600014,4.320008,4.530009,12600,3.787166
2010-10-01,4.490027,4.560008,4.380017,4.430007,2400,3.703562
2010-09-30,4.499999,4.550012,4.369998,4.540005,12500,3.795523
2010-09-29,4.360026,4.600014,4.350006,4.600014,14800,3.845691
2010-09-28,4.490027,4.490027,4.490027,4.490027,200,3.75374
2010-09-27,4.490027,4.499999,4.300005,4.320008,15600,3.611602
2010-09-24,4.300005,4.300005,4.300005,4.300005,000,3.594879
2010-09-23,4.300005,4.300005,4.300005,4.300005,000,3.594879
2010-09-22,4.300005,4.300005,4.300005,4.300005,000,3.594879
2010-09-21,4.300005,4.300005,4.300005,4.300005,100,3.594879
2010-09-20,4.360026,4.380017,4.300005,4.300005,29300,3.594879
2010-09-17,4.300005,4.499999,4.300005,4.499999,3700,3.762077
2010-09-16,4.300005,4.300005,4.300005,4.300005,500,3.594879
2010-09-15,4.440002,4.459993,4.360026,4.360026,500,3.645057
2010-09-14,4.330004,4.40002,4.200014,4.200014,1200,3.511284
2010-09-13,4.440002,4.580022,4.200014,4.510006,18400,3.770443
2010-09-10,4.300005,4.530009,4.300005,4.499999,16800,3.762077
2010-09-09,4.320008,4.320008,4.300005,4.300005,300,3.594879
2010-09-08,4.300005,4.300005,4.300005,4.300005,200,3.594879
2010-09-07,4.409992,4.520002,4.160008,4.300005,7400,3.594879
2010-09-03,4.300005,4.560008,4.300005,4.350006,2300,3.636681
2010-09-02,4.340011,4.340011,4.300005,4.300005,2500,3.594879
2010-09-01,4.490027,4.490027,4.120002,4.300005,19000,3.594879
2010-08-31,4.440002,4.590006,4.440002,4.540005,1900,3.795523
2010-08-30,4.369998,4.409992,4.300005,4.300005,10000,3.594879
2010-08-27,4.310012,4.550012,4.220017,4.530009,11900,3.787166
2010-08-26,4.310012,4.310012,4.239996,4.260011,7400,3.561443
2010-08-25,4.250003,4.490027,4.250003,4.369998,2200,3.653394
2010-08-24,4.250003,4.300005,4.250003,4.300005,500,3.594879
2010-08-23,4.300005,4.350006,4.300005,4.350006,3300,3.636681
2010-08-20,4.459993,4.490027,4.390012,4.450021,3000,3.720295
2010-08-19,4.40002,4.409992,4.369998,4.409992,4700,3.686829
2010-08-18,4.420023,4.430007,4.390012,4.430007,700,3.703562
2010-08-17,4.380017,4.420023,4.380017,4.420023,2700,3.695216
2010-08-16,4.250003,4.480008,4.200014,4.290021,4900,3.586532
2010-08-13,4.250003,4.250003,4.21001,4.21001,900,3.519641
2010-08-12,4.270007,4.270007,4.230001,4.260011,4000,3.561443
2010-08-11,4.250003,4.250003,3.969998,4.200014,20500,3.511284
2010-08-10,4.220017,4.220017,4.150013,4.170004,3500,3.486195
2010-08-09,4.250003,4.310012,4.150013,4.150013,2900,3.469482
2010-08-06,4.320008,4.360026,4.150013,4.200014,3800,3.511284
2010-08-05,4.290021,4.350006,4.290021,4.310012,1000,3.603245
2010-08-04,4.499999,4.499999,4.239996,4.250003,10100,3.553076
2010-08-03,4.380017,4.480008,4.380017,4.430007,600,3.703562
2010-08-02,4.310012,4.430007,4.220017,4.369998,3800,3.653394
2010-07-30,4.570015,4.600014,4.120002,4.200014,12300,3.511284
2010-07-29,4.630012,4.630012,4.430007,4.470012,1100,3.737008
2010-07-28,4.620029,4.620029,4.330004,4.520002,300,3.7788
2010-07-27,4.480008,4.650015,4.120002,4.390012,9000,3.670126
2010-07-26,4.490027,4.560008,4.05001,4.110019,8000,3.436047
2010-07-23,4.490027,4.570015,4.380017,4.430007,7900,3.703562
2010-07-22,4.260011,4.550012,4.250003,4.470012,10400,3.737008
2010-07-21,4.090004,4.230001,4.060017,4.060017,7400,3.394245
2010-07-20,4.260011,4.260011,4.260011,4.260011,000,3.561443
2010-07-19,4.090004,4.290021,4.090004,4.260011,1100,3.561443
2010-07-16,4.290021,4.350006,4.21001,4.21001,4500,3.519641
2010-07-15,4.290021,4.290021,4.130022,4.139993,5600,3.461106
2010-07-14,4.190007,4.320008,3.969998,4.310012,13400,3.603245
2010-07-13,4.290021,4.300005,4.05001,4.090004,12600,3.419314
2010-07-12,4.220017,4.390012,4.220017,4.380017,8000,3.66177
2010-07-09,4.440002,4.480008,4.099988,4.350006,16300,3.636681
2010-07-08,4.310012,4.550012,4.310012,4.499999,12900,3.762077
2010-07-07,3.980017,4.300005,3.980017,4.239996,13200,3.54471
2010-07-06,3.900005,4.21001,3.900005,4.200014,16500,3.511284
2010-07-02,3.540012,4.450021,3.41001,3.790007,29800,3.168511
2010-07-01,3.700012,3.780012,3.500006,3.65001,9700,3.051472
2010-06-30,4.350006,4.499999,3.580006,3.640015,49500,3.043115
2010-06-29,4.630012,4.630012,4.260011,4.270007,3000,3.569799
2010-06-28,4.630012,4.630012,4.630012,4.630012,000,3.87077
2010-06-25,4.659999,4.659999,4.530009,4.630012,900,3.87077
2010-06-24,4.830018,4.830018,4.620029,4.690009,2600,3.920929
2010-06-23,4.390012,4.860005,4.390012,4.810015,14100,4.021256
2010-06-22,4.780028,4.780028,4.239996,4.300005,14900,3.594879
2010-06-21,4.250003,4.90001,4.160008,4.870012,39400,4.071414
2010-06-18,4.300005,4.490027,4.200014,4.310012,29200,3.603245
2010-06-17,4.220017,4.430007,4.090004,4.390012,23800,3.670126
2010-06-16,4.250003,4.499999,4.250003,4.390012,7800,3.670126
2010-06-15,4.020023,4.350006,4.020023,4.21001,4500,3.519641
2010-06-14,4.320008,4.320008,4.320008,4.320008,000,3.611602
2010-06-11,4.150013,4.320008,4.150013,4.320008,700,3.611602
2010-06-10,4.360026,4.499999,4.350006,4.40002,700,3.678493
2010-06-09,4.099988,4.40002,4.060017,4.360026,2100,3.645057
2010-06-08,4.470012,4.470012,4.160008,4.160008,1000,3.477839
2010-06-07,4.499999,4.499999,4.499999,4.499999,000,3.762077
2010-06-04,4.510006,4.510006,4.499999,4.499999,3900,3.762077
2010-06-03,4.420023,4.620029,4.420023,4.530009,2800,3.787166
2010-06-02,4.480008,4.520002,4.310012,4.310012,18200,3.603245
2010-06-01,4.750006,4.750006,4.300005,4.520002,20500,3.7788
2010-05-28,4.800008,4.800008,4.520002,4.750006,2800,3.971087
2010-05-27,4.910018,4.910018,4.800008,4.800008,400,4.01289
2010-05-26,4.79,4.960019,4.750006,4.960019,8200,4.146662
2010-05-25,4.280002,4.760025,4.250003,4.760025,10200,3.979464
2010-05-24,4.800008,4.890015,3.92002,4.490027,56500,3.75374
2010-05-21,4.680014,5.250021,4.680014,4.83999,14000,4.046315
2010-05-20,4.600014,4.74001,4.600014,4.700005,19100,3.929285
2010-05-19,4.700005,4.700005,4.700005,4.700005,700,3.929285
2010-05-18,4.560008,4.800008,4.560008,4.690009,2900,3.920929
2010-05-17,4.550012,4.800008,4.550012,4.710012,7500,3.937652
2010-05-14,4.650015,4.710012,4.650015,4.700005,700,3.929285
2010-05-13,4.700005,4.700005,4.700005,4.700005,200,3.929285
2010-05-12,4.609986,4.74001,4.600014,4.670006,1800,3.904206
2010-05-11,4.670006,4.769997,4.659999,4.769997,1000,3.9878
2010-05-10,4.850009,4.850009,4.700005,4.850009,600,4.054692
2010-05-07,4.969991,4.969991,4.74001,4.74001,1100,3.962731
2010-05-06,4.990006,5.020016,4.750006,4.750006,800,3.971087
2010-05-05,4.800008,4.800008,4.650015,4.800008,2000,4.01289
2010-05-04,4.820011,4.990006,4.79,4.870012,3300,4.071414
2010-05-03,4.820011,5.100017,4.670006,4.969991,25100,4.154999
2010-04-30,4.74001,4.760025,4.620029,4.700005,10000,3.929285
2010-04-29,4.760025,4.820011,4.760025,4.769997,2700,3.9878
2010-04-28,4.820011,4.830018,4.700005,4.820011,2400,4.029612
2010-04-27,4.860005,5.010009,4.710012,4.860005,4900,4.063048
2010-04-26,4.969991,4.969991,4.800008,4.800008,2000,4.01289
2010-04-23,4.74001,5.000013,4.609986,4.710012,21600,3.937652
2010-04-22,4.730003,4.780028,4.620029,4.700005,3700,3.929285
2010-04-21,4.670006,4.860005,4.670006,4.780028,27800,3.996186
2010-04-20,4.700005,4.760025,4.700005,4.700005,3600,3.929285
2010-04-19,4.860005,4.860005,4.74001,4.74001,1500,3.962731
2010-04-16,4.670006,4.950012,4.670006,4.700005,1300,3.929285
2010-04-15,4.659999,4.950012,4.659999,4.700005,13500,3.929285
2010-04-14,4.659999,4.710012,4.650015,4.710012,12600,3.937652
2010-04-13,4.800008,4.890015,4.530009,4.650015,7300,3.887493
2010-04-12,4.83999,4.90001,4.40002,4.680014,22000,3.912572
2010-04-09,4.800008,4.90001,4.570015,4.590006,13000,3.837325
2010-04-08,4.760025,4.760025,4.550012,4.590006,1500,3.837325
2010-04-07,4.800008,4.830018,4.550012,4.550012,15000,3.803889
2010-04-06,4.559967,4.879958,4.539956,4.649977,9100,3.848971
2010-04-05,4.929969,5.079977,4.499957,4.499957,31600,3.724794
2010-04-01,4.999955,5.059965,4.489981,4.529968,58000,3.749635
2010-03-31,4.999955,4.999955,4.869971,4.949968,12700,4.097286
2010-03-30,4.599966,5.199961,4.599966,4.999955,43800,4.138662
2010-03-29,4.549967,4.89997,4.069957,4.719975,71400,3.906912
2010-03-26,4.79996,4.819948,4.649977,4.649977,4400,3.848971
2010-03-25,5.189974,5.189974,4.649977,4.829972,35500,3.99796
2010-03-24,5.059965,5.169974,5.059965,5.169974,1300,4.279394
2010-03-23,5.239948,5.249972,4.89997,5.239948,24400,4.337314
2010-03-22,5.099964,5.239948,4.959968,5.089965,19200,4.213167
2010-03-19,5.069953,5.299959,5.009967,5.299959,18100,4.386987
2010-03-18,5.099964,5.359957,5.079977,5.359957,17400,4.43665
2010-03-17,4.79996,5.249972,4.79996,4.949968,19200,4.097286
2010-03-16,5.079977,5.21996,4.89997,5.21996,14300,4.32077
2010-03-15,5.059965,5.169974,4.79996,4.79996,14000,3.973119
2010-03-12,4.909957,5.209949,4.879958,5.199961,10500,4.304215
2010-03-11,5.229972,5.229972,4.749974,4.789949,14700,3.964832
2010-03-10,4.949968,5.249972,4.939957,5.229972,9500,4.329056
2010-03-09,5.089965,5.089965,4.749974,4.779985,7500,3.956585
2010-03-08,4.829972,5.119975,4.759974,5.119975,16400,4.238008
2010-03-05,4.89997,4.999955,4.749974,4.749974,12700,3.931743
2010-03-04,4.979967,5.119975,4.689964,4.959968,7000,4.105563
2010-03-03,4.91997,4.969944,4.609942,4.829972,7300,3.99796
2010-03-02,4.809972,4.979967,4.809972,4.979967,600,4.122118
2010-03-01,4.679964,4.989967,4.679964,4.989967,1700,4.130395
2010-02-26,4.949968,4.959968,4.76995,4.76995,1400,3.948278
2010-02-25,4.589967,5.079977,4.589967,4.609942,12400,3.815833
2010-02-24,4.949968,5.119975,4.719975,4.749974,6500,3.931743
2010-02-23,5.119975,5.119975,4.959968,4.959968,1200,4.105563
2010-02-22,4.999955,4.999955,4.999955,4.999955,100,4.138662
2010-02-19,5.109964,5.109964,4.959968,5.099964,700,4.221444
2010-02-18,4.879958,5.119975,4.879958,4.999955,1100,4.138662
2010-02-17,5.149951,5.149951,4.999955,5.139963,4600,4.254553
2010-02-16,4.679964,5.149951,4.679964,5.149951,6300,4.26282
2010-02-12,4.859959,4.999955,4.859959,4.999955,900,4.138662
2010-02-11,4.809972,4.809972,4.809972,4.809972,100,3.981406
2010-02-10,4.499957,4.859959,4.499957,4.809972,1500,3.981406
2010-02-09,4.909957,4.909957,4.509969,4.549967,12100,3.76619
2010-02-08,5.099964,5.099964,4.729962,4.779985,4700,3.956585
2010-02-05,5.27997,5.389956,4.729962,4.749974,3200,3.931743
2010-02-04,5.289959,5.399956,5.169974,5.389956,1500,4.461482
2010-02-03,5.289959,5.289959,5.239948,5.239948,1100,4.337314
2010-02-02,5.199961,5.389956,5.169974,5.229972,12000,4.329056
2010-02-01,5.069953,5.21996,5.049965,5.21996,3900,4.32077
2010-01-29,5.049965,5.059965,5.039954,5.049965,9400,4.180058
2010-01-28,5.019966,5.049965,4.999955,5.009967,10200,4.146949
2010-01-27,5.109964,5.109964,4.89997,4.949968,14500,4.097286
2010-01-26,4.949968,5.119975,4.89997,4.929969,53100,4.080732
2010-01-25,4.89997,4.979967,4.849959,4.949968,6900,4.097286
2010-01-22,4.829972,4.849959,4.79996,4.849959,1600,4.014505
2010-01-21,4.91997,4.91997,4.719975,4.749974,1600,3.931743
2010-01-20,4.949968,4.949968,4.699963,4.749974,9200,3.931743
2010-01-19,4.729962,4.909957,4.619978,4.759974,16000,3.94002
2010-01-15,4.91997,4.989967,4.779985,4.779985,14700,3.956585
2010-01-14,4.88997,4.949968,4.749974,4.819948,1500,3.989663
2010-01-13,4.709951,4.959968,4.699963,4.729962,4000,3.915179
2010-01-12,4.809972,4.989967,4.609942,4.88997,5600,4.047624
2010-01-11,4.949968,4.989967,4.709951,4.989967,23000,4.130395
2010-01-08,4.669952,4.83996,4.669952,4.829972,4500,3.99796
2010-01-07,4.859959,4.89997,4.699963,4.749974,8000,3.931743
2010-01-06,4.859959,4.859959,4.709951,4.76995,2300,3.948278
2010-01-05,4.499951,4.949969,4.349954,4.759971,18000,3.901008
2010-01-04,4.489961,4.679958,4.259975,4.499951,17000,3.68791
2009-12-31,4.519958,4.519958,4.019962,4.399981,4400,3.60598
2009-12-30,4.479958,4.479958,4.079968,4.079968,7600,3.343715
2009-12-29,4.649973,4.649973,4.349954,4.349954,7600,3.564981
2009-12-28,4.839959,4.839959,4.379975,4.529961,9600,3.712504
2009-12-24,4.939965,4.939965,4.499951,4.569961,8700,3.745286
2009-12-23,5.039948,5.119972,4.609949,4.639958,26600,3.802652
2009-12-22,4.639958,5.069945,4.549967,5.069945,21800,4.155045
2009-12-21,4.699976,4.839959,4.639958,4.749956,2300,3.8928
2009-12-18,4.869968,4.879959,4.559958,4.559958,14900,3.737088
2009-12-17,4.569961,4.879959,4.549967,4.549967,9100,3.7289
2009-12-16,4.659964,4.929963,4.619976,4.659964,3600,3.819048
2009-12-15,4.84995,4.84995,4.629967,4.639958,3800,3.802652
2009-12-14,4.899965,4.949969,4.669955,4.829968,7600,3.958373
2009-12-11,4.959959,4.96995,4.559958,4.669955,13100,3.827236
2009-12-10,4.569961,4.669955,4.499951,4.549967,9300,3.7289
2009-12-09,4.539952,4.729961,4.499951,4.499951,7300,3.68791
2009-12-08,4.96995,4.96995,4.549967,4.549967,7300,3.7289
2009-12-07,4.759971,4.939965,4.749956,4.859953,3800,3.982948
2009-12-04,4.959959,4.979965,4.649973,4.649973,4900,3.81086
2009-12-03,4.989969,4.999948,4.659964,4.749956,14700,3.8928
2009-12-02,5.19996,5.19996,4.899965,4.899965,9800,4.015739
2009-12-01,4.599958,5.19996,4.569961,5.059966,7900,4.146867
2009-11-30,4.989969,4.999948,4.539952,4.539952,300,3.720692
2009-11-27,5.009963,5.19996,4.999948,5.04995,2100,4.138659
2009-11-25,5.009963,5.099966,5.009963,5.04995,800,4.138659
2009-11-24,5.309958,5.319949,5.149945,5.149945,3600,4.220609
2009-11-23,5.169975,5.469946,5.099966,5.249964,900,4.302579
2009-11-20,5.009963,5.499955,5.009963,5.129951,6000,4.204223
2009-11-19,5.449964,5.449964,5.279961,5.28994,400,4.335341
2009-11-18,5.499955,5.499955,5.029944,5.479973,800,4.491082
2009-11-17,5.489953,5.499955,5.189969,5.429946,4400,4.450082
2009-11-16,5.499955,5.499955,5.19996,5.449964,9900,4.466488
2009-11-13,5.59995,5.59995,5.279961,5.429946,24300,4.450082
2009-11-12,4.889962,5.549959,4.519958,5.539931,48000,4.54022
2009-11-11,4.76995,4.989969,4.499951,4.599958,6400,3.76987
2009-11-10,4.699976,4.759971,4.499951,4.559958,18300,3.737088
2009-11-09,4.959959,5.099966,4.579964,4.709955,7000,3.860018
2009-11-06,4.999948,4.999948,4.369972,4.509966,48000,3.696118
2009-11-05,4.889962,4.999948,4.649973,4.649973,14100,3.81086
2009-11-04,4.879959,5.229969,4.299963,4.629967,98000,3.794464
2009-11-03,2.999988,4.829968,2.90996,4.439969,159500,3.638752
2009-11-02,2.739968,3.01997,2.599974,2.999988,24000,2.458624
2009-10-30,2.719975,2.779981,2.499992,2.499992,19400,2.048854
2009-10-29,2.849966,2.959975,2.749984,2.779981,13900,2.278318
2009-10-28,2.949972,2.969979,2.749984,2.759987,29200,2.261932
2009-10-27,3.009979,3.17997,2.769978,2.769978,9300,2.27012
2009-10-26,3.029985,3.239965,3.01997,3.069985,15200,2.515989
2009-10-23,3.28998,3.299983,3.01997,3.209968,22600,2.630711
2009-10-22,3.269962,3.32998,3.269962,3.32998,1800,2.729067
2009-10-21,3.399965,3.409968,3.269962,3.269962,13000,2.679879
2009-10-20,3.399965,3.399965,3.36998,3.36998,26800,2.761849
2009-10-19,3.419959,3.429974,3.309974,3.399965,14800,2.786423
2009-10-16,3.379959,3.429974,3.299983,3.399965,26300,2.786423
2009-10-15,3.479978,3.589975,3.379959,3.379959,7400,2.770027
2009-10-14,3.419959,3.489968,3.379959,3.419959,49900,2.802809
2009-10-13,3.639978,3.639978,3.399965,3.449968,24200,2.827403
2009-10-12,3.599966,3.609981,3.45996,3.529969,9000,2.892966
2009-10-09,3.819961,3.879967,3.299983,3.509987,62800,2.87659
2009-10-08,3.969958,4.089971,3.649969,3.799967,8800,3.114242
2009-10-07,4.129971,4.189965,3.939961,3.939961,10000,3.228974
2009-10-06,3.849999,4.099979,3.799995,4.010002,12400,3.253837
2009-10-05,4.629992,4.629992,4.05,4.279993,31700,3.472915
2009-10-02,4.27,4.27,3.769991,3.860004,33100,3.132124
2009-10-01,4.510011,4.510011,4.27,4.27,3600,3.464806
2009-09-30,4.66999,4.66999,4.47,4.499981,4500,3.65142
2009-09-29,4.599987,4.599987,4.519992,4.599987,17200,3.732568
2009-09-28,4.639985,4.699994,4.549996,4.609981,4100,3.740677
2009-09-25,4.799988,4.810006,4.489987,4.489987,18800,3.643311
2009-09-24,4.949998,4.949998,4.799988,4.799988,1300,3.894855
2009-09-23,4.949998,4.949998,4.799988,4.84998,6000,3.93542
2009-09-22,5.099996,5.120007,4.910001,4.999989,6000,4.057142
2009-09-21,5.149975,5.149975,4.949998,4.999989,12400,4.057142
2009-09-18,5.099996,5.099996,4.870003,5.090003,14400,4.130182
2009-09-17,5.219977,5.389998,5.08001,5.219977,16700,4.235647
2009-09-16,5.319984,5.319984,5.019988,5.090003,13000,4.130182
2009-09-15,5.489993,5.519985,5.029994,5.199991,54300,4.219429
2009-09-14,5.530003,5.579982,5.399979,5.489993,27500,4.454746
2009-09-11,5.609986,5.679988,5.489993,5.679988,41600,4.608914
2009-09-10,5.559983,5.729992,5.469982,5.679988,49500,4.608914
2009-09-09,5.579982,5.74999,5.559983,5.649996,32400,4.584577
2009-09-08,5.789976,5.829985,5.519985,5.600005,28700,4.544013
2009-09-04,5.629997,5.96999,5.609986,5.689981,55900,4.617023
2009-09-03,5.369999,5.769989,5.219977,5.629997,66600,4.568349
2009-09-02,5.340007,5.359981,5.249981,5.359981,12900,4.34925
2009-09-01,5.299984,5.409985,5.199991,5.269993,12200,4.276231
2009-08-31,5.199991,5.41999,5.199991,5.340007,17900,4.333043
2009-08-28,5.399979,5.41999,5.209984,5.239988,57700,4.251885
2009-08-27,5.469982,5.469982,5.269993,5.429984,29000,4.406052
2009-08-26,5.199991,5.46,5.08001,5.379993,28700,4.365488
2009-08-25,5.10999,5.120007,4.999989,5.099996,20900,4.138291
2009-08-24,5.039987,5.149975,4.780002,5.10999,141000,4.1464
2009-08-21,4.899995,5.219977,4.899995,4.999989,18600,4.057142
2009-08-20,5.08001,5.17998,4.969985,5.049981,12700,4.097707
2009-08-19,4.910001,5.299984,4.910001,5.059998,48400,4.105835
2009-08-18,5.069979,5.099996,4.920006,4.920006,13700,3.992241
2009-08-17,5.17998,5.340007,4.899995,5.009995,26600,4.065261
2009-08-14,4.879996,5.319984,4.799988,5.049981,48400,4.097707
2009-08-13,4.749985,4.879996,4.679995,4.879996,4200,3.959776
2009-08-12,4.739992,4.739992,4.689988,4.699994,6300,3.813717
2009-08-11,4.870003,4.889989,4.619998,4.749985,13300,3.854281
2009-08-10,4.650003,4.980003,4.549996,4.819975,31800,3.911073
2009-08-07,4.749985,4.830005,4.679995,4.739992,14000,3.846172
2009-08-06,4.830005,4.830005,4.650003,4.749985,4000,3.854281
2009-08-05,4.729999,4.799988,4.659996,4.699994,46500,3.813717
2009-08-04,4.519992,4.749985,4.489987,4.569995,9500,3.708232
2009-08-03,4.579988,4.659996,4.489987,4.569995,3200,3.708232
2009-07-31,4.699994,4.789971,4.419997,4.599987,30600,3.732568
2009-07-30,4.609981,4.789971,4.579988,4.579988,7700,3.716341
2009-07-29,5.029994,5.029994,4.450014,4.529985,19800,3.675767
2009-07-28,4.989984,5.249981,4.879996,4.879996,29900,3.959776
2009-07-27,4.959979,5.009995,4.959979,4.959979,6100,4.024677
2009-07-24,4.949998,5.049981,4.599987,4.999989,42100,4.057142
2009-07-23,4.769996,5.10999,4.749985,4.949998,27700,4.016578
2009-07-22,4.830005,4.889989,4.099979,4.729999,4100,3.838064
2009-07-21,4.589994,4.989984,4.519992,4.789971,22200,3.886727
2009-07-20,4.499981,5.199991,4.47,4.749985,83900,3.854281
2009-07-17,4.450014,4.830005,4.450014,4.499981,5600,3.65142
2009-07-16,4.659996,4.870003,4.409992,4.510011,10200,3.659559
2009-07-15,4.260006,4.650003,4.260006,4.429979,6600,3.594618
2009-07-14,4.699994,4.870003,4.349983,4.739992,7800,3.846172
2009-07-13,4.199998,4.819975,4.199998,4.739992,16800,3.846172
2009-07-10,4.55999,4.929987,4.199998,4.510011,6300,3.659559
2009-07-09,4.999989,4.999989,4.510011,4.619998,13200,3.748806
2009-07-08,4.510011,5.10999,4.510011,4.599987,13700,3.732568
2009-07-07,4.979986,5.529987,4.469988,4.469988,45000,3.591171
2009-07-06,5.569954,5.829963,4.949977,4.999975,30000,4.016961
2009-07-02,4.929976,5.999982,4.929976,5.769971,81400,4.635572
2009-07-01,5.099983,5.189984,5.099983,5.099983,7200,4.097307
2009-06-30,5.159976,5.289968,5.039966,5.039966,25600,4.04909
2009-06-29,4.939983,5.579961,4.699976,5.099983,72200,4.097307
2009-06-26,4.939983,5.189984,4.349966,4.639971,1590800,3.727735
2009-06-25,4.669992,4.999975,4.549982,4.999975,39300,4.016961
2009-06-24,4.819973,4.909974,4.549982,4.679974,27700,3.759873
2009-06-23,4.999975,4.999975,4.629976,4.749973,21200,3.816111
2009-06-22,5.139975,5.189984,4.89998,4.919993,30000,3.952704
