Date,Open,High,Low,Close,Volume,Adj Close
2010-07-14,7.79,7.79,7.79,7.79,000,6.507939
2010-07-13,7.50,7.79,7.50,7.79,1500,6.507939
2010-07-12,7.50,7.50,7.50,7.50,400,6.265666
2010-07-09,7.55,7.64,7.50,7.62,1700,6.315791
2010-07-08,7.99,7.99,7.99,7.99,000,6.622463
2010-07-07,7.91,7.99,7.50,7.99,6600,6.622463
2010-07-06,7.96,7.96,7.51,7.59,700,6.290926
2010-07-02,7.53,7.56,7.51,7.53,700,6.241196
2010-07-01,7.68,7.69,7.54,7.54,3100,6.249484
2010-06-30,7.55,7.55,7.55,7.55,300,6.257772
2010-06-29,7.50,7.50,7.50,7.50,000,6.21633
2010-06-28,7.50,7.50,7.50,7.50,600,6.21633
2010-06-25,7.55,7.55,7.55,7.55,000,6.257772
2010-06-24,7.55,7.55,7.55,7.55,000,6.257772
2010-06-23,7.55,7.55,7.55,7.55,000,6.257772
2010-06-22,7.55,7.55,7.55,7.55,200,6.257772
2010-06-21,7.50,7.50,7.50,7.50,000,6.21633
2010-06-18,7.50,7.50,7.50,7.50,100,6.21633
2010-06-17,7.52,7.52,7.52,7.52,000,6.232907
2010-06-16,7.52,7.52,7.52,7.52,100,6.232907
2010-06-15,7.75,7.75,7.75,7.75,000,6.423541
2010-06-14,7.75,7.75,7.75,7.75,000,6.423541
2010-06-11,7.75,7.75,7.75,7.75,1000,6.423541
2010-06-10,7.81,7.81,7.75,7.75,200,6.423541
2010-06-09,7.51,7.55,7.45,7.55,3500,6.257772
2010-06-08,7.90,7.90,7.11,7.35,19600,6.092003
2010-06-07,8.25,8.27,7.59,7.75,10200,6.423541
2010-06-04,8.30,8.31,8.27,8.27,300,6.85454
2010-06-03,8.37,8.37,8.25,8.25,1600,6.837963
2010-06-02,8.34,8.95,8.25,8.31,5200,6.887694
2010-06-01,8.39,9.06,8.25,8.25,6500,6.837963
2010-05-28,8.25,8.25,8.25,8.25,000,6.837963
2010-05-27,8.25,8.25,8.25,8.25,1500,6.837963
2010-05-26,8.25,8.25,8.25,8.25,000,6.837963
2010-05-25,8.27,8.28,8.25,8.25,12300,6.837963
2010-05-24,8.25,8.25,8.25,8.25,000,6.837963
2010-05-21,8.26,8.26,8.25,8.25,400,6.837963
2010-05-20,8.25,8.25,8.25,8.25,000,6.837963
2010-05-19,8.50,8.50,8.25,8.25,800,6.837963
2010-05-18,8.25,8.26,8.25,8.25,1900,6.837963
2010-05-17,8.33,8.46,8.33,8.46,1000,7.01202
2010-05-14,8.25,8.30,8.25,8.30,600,6.879405
2010-05-13,8.53,8.53,8.53,8.53,000,7.070039
2010-05-12,8.34,8.70,8.25,8.53,4200,7.070039
2010-05-11,8.25,8.27,8.25,8.25,1800,6.837963
2010-05-10,8.64,8.64,8.25,8.25,600,6.837963
2010-05-07,8.25,8.25,8.25,8.25,300,6.837963
2010-05-06,8.75,8.75,8.75,8.75,200,7.252385
2010-05-05,8.31,8.46,8.25,8.25,3000,6.837963
2010-05-04,8.45,8.45,8.45,8.45,000,7.003732
2010-05-03,8.45,8.45,8.45,8.45,000,7.003732
2010-04-30,8.35,8.45,8.35,8.45,200,7.003732
2010-04-29,8.69,8.69,8.33,8.60,5100,7.128059
2010-04-28,8.59,8.59,8.59,8.59,200,7.11977
2010-04-27,8.49,8.49,8.49,8.49,800,7.036885
2010-04-26,8.93,8.93,8.25,8.25,8900,6.837963
2010-04-23,8.25,8.25,8.25,8.25,000,6.837963
2010-04-22,8.25,8.25,8.25,8.25,000,6.837963
2010-04-21,8.25,8.25,8.25,8.25,500,6.837963
2010-04-20,8.88,8.93,8.88,8.88,700,7.360135
2010-04-19,8.25,8.31,8.25,8.31,700,6.887694
2010-04-16,8.55,9.00,8.55,8.55,1400,7.086616
2010-04-15,8.28,8.30,8.28,8.30,700,6.879405
2010-04-14,8.28,8.28,8.28,8.28,100,6.862828
2010-04-13,8.35,8.35,8.35,8.35,000,6.920848
2010-04-12,8.35,8.35,8.35,8.35,100,6.920848
2010-04-09,8.27,8.27,8.25,8.25,1400,6.788233
2010-04-08,8.43,8.45,8.43,8.45,1300,6.952796
2010-04-07,8.44,8.45,8.43,8.45,700,6.952796
2010-04-06,8.44,8.44,8.44,8.44,600,6.944567
2010-04-05,8.45,8.45,8.45,8.45,300,6.952796
2010-04-01,8.45,8.45,8.45,8.45,000,6.952796
2010-03-31,8.44,8.45,8.25,8.45,3000,6.952796
2010-03-30,8.26,8.26,8.25,8.25,1900,6.788233
2010-03-29,8.49,8.49,8.25,8.49,2000,6.985708
2010-03-26,8.25,8.25,8.25,8.25,000,6.788233
2010-03-25,8.25,8.25,8.25,8.25,000,6.788233
2010-03-24,8.27,8.30,8.25,8.25,1200,6.788233
2010-03-23,7.95,8.27,7.95,8.27,6300,6.804689
2010-03-22,8.35,8.44,8.25,8.25,800,6.788233
2010-03-19,8.75,8.75,8.25,8.25,7800,6.788233
2010-03-18,8.50,8.86,8.35,8.47,9200,6.969252
2010-03-17,7.85,8.50,7.85,8.50,3700,6.993937
2010-03-16,8.38,8.38,7.86,7.93,6300,6.524931
2010-03-15,7.52,8.70,7.49,8.70,8200,7.1585
2010-03-12,8.36,8.36,7.98,7.98,2500,6.566072
2010-03-11,7.52,8.69,7.52,8.59,3800,7.06799
2010-03-10,7.67,8.50,7.67,7.69,4400,6.327456
2010-03-09,7.49,8.39,7.49,7.84,4900,6.450878
2010-03-08,7.21,8.95,7.21,8.04,4800,6.615441
2010-03-05,7.88,7.88,7.88,7.88,000,6.483791
2010-03-04,7.93,7.93,7.87,7.88,1300,6.483791
2010-03-03,8.00,8.01,7.96,7.96,1700,6.549616
2010-03-02,7.99,7.99,7.94,7.94,1400,6.53316
2010-03-01,6.52,7.98,6.52,7.98,1900,6.566072
2010-02-26,6.97,7.37,6.80,6.91,4500,5.685659
2010-02-25,6.47,6.47,6.45,6.45,200,5.307164
2010-02-24,6.43,6.46,6.43,6.46,400,5.315392
2010-02-23,6.99,6.99,6.99,6.99,000,5.751484
2010-02-22,6.50,6.99,6.50,6.99,1700,5.751484
2010-02-19,6.30,6.30,6.30,6.30,000,5.183741
2010-02-18,6.30,6.30,6.30,6.30,000,5.183741
2010-02-17,6.68,6.68,6.30,6.30,1000,5.183741
2010-02-16,6.37,6.37,6.25,6.28,29100,5.167285
2010-02-12,6.25,6.37,6.25,6.37,500,5.241338
2010-02-11,6.77,6.80,6.64,6.72,2700,5.529324
2010-02-10,6.00,6.00,6.00,6.00,100,4.936896
2010-02-09,6.00,6.00,6.00,6.00,000,4.936896
2010-02-08,6.00,6.00,6.00,6.00,300,4.936896
2010-02-05,6.00,6.00,5.93,6.00,7800,4.936896
2010-02-04,6.00,6.00,6.00,6.00,1900,4.936896
2010-02-03,6.00,6.00,6.00,6.00,6000,4.936896
2010-02-02,5.96,6.01,5.96,6.01,18200,4.945125
2010-02-01,6.02,6.04,6.02,6.04,900,4.969809
2010-01-29,6.15,6.17,6.02,6.02,9800,4.953353
2010-01-28,6.25,6.25,6.24,6.24,12400,5.134372
2010-01-27,6.12,6.12,6.12,6.12,300,5.035634
2010-01-26,6.06,6.06,6.06,6.06,300,4.986265
2010-01-25,5.99,5.99,5.99,5.99,300,4.928668
2010-01-22,6.12,6.12,5.94,6.04,4700,4.969809
2010-01-21,6.05,6.05,6.05,6.05,000,4.978037
2010-01-20,6.05,6.05,6.03,6.05,1800,4.978037
2010-01-19,6.25,6.25,6.25,6.25,000,5.1426
2010-01-15,6.50,6.50,6.10,6.25,5100,5.1426
2010-01-14,6.25,6.25,6.25,6.25,000,5.1426
2010-01-13,6.25,6.25,6.25,6.25,000,5.1426
2010-01-12,6.25,6.25,6.25,6.25,000,5.1426
2010-01-11,6.25,6.25,6.25,6.25,000,5.1426
2010-01-08,6.25,6.25,6.25,6.25,1400,5.10146
2010-01-07,6.30,6.30,6.30,6.30,900,5.142272
2010-01-06,5.99,5.99,5.99,5.99,000,4.889239
2010-01-05,5.99,5.99,5.99,5.99,000,4.889239
2010-01-04,6.00,6.00,5.99,5.99,900,4.889239
2009-12-31,5.81,5.99,5.81,5.81,1500,4.742317
2009-12-30,5.81,5.81,5.81,5.81,000,4.742317
2009-12-29,5.85,5.95,5.81,5.81,1400,4.742317
2009-12-28,5.86,5.86,5.86,5.86,000,4.783129
2009-12-24,5.86,5.86,5.86,5.86,000,4.783129
2009-12-23,5.86,5.86,5.86,5.86,300,4.783129
2009-12-22,5.74,5.74,5.74,5.74,000,4.685181
2009-12-21,5.74,5.74,5.74,5.74,000,4.685181
2009-12-18,5.74,5.74,5.74,5.74,000,4.685181
2009-12-17,5.74,5.74,5.74,5.74,000,4.685181
2009-12-16,5.77,6.01,5.74,5.74,1400,4.685181
2009-12-15,6.01,6.01,5.98,6.01,3000,4.905564
2009-12-14,5.74,5.74,5.74,5.74,000,4.685181
2009-12-11,5.99,5.99,5.74,5.74,900,4.685181
2009-12-10,6.04,6.04,6.04,6.04,000,4.930051
2009-12-09,5.77,6.18,5.75,6.04,1300,4.930051
2009-12-08,6.00,6.00,6.00,6.00,000,4.897401
2009-12-07,6.00,6.00,6.00,6.00,200,4.897401
2009-12-04,5.76,5.76,5.76,5.76,000,4.701506
2009-12-03,5.76,5.76,5.76,5.76,000,4.701506
2009-12-02,5.76,5.76,5.76,5.76,200,4.701506
2009-12-01,5.74,6.25,5.74,5.92,1800,4.832103
2009-11-30,5.73,5.74,5.73,5.74,500,4.685181
2009-11-27,5.66,6.28,5.66,6.28,400,5.125947
2009-11-25,5.66,5.66,5.66,5.66,000,4.619882
2009-11-24,5.66,5.66,5.66,5.66,200,4.619882
2009-11-23,6.05,6.05,6.05,6.05,000,4.938213
2009-11-20,6.05,6.05,6.05,6.05,000,4.938213
2009-11-19,5.71,6.05,5.71,6.05,800,4.938213
2009-11-18,5.90,5.90,5.90,5.90,000,4.815778
2009-11-17,5.90,5.90,5.90,5.90,000,4.815778
2009-11-16,5.90,5.90,5.90,5.90,000,4.815778
2009-11-13,5.60,5.91,5.60,5.90,3400,4.815778
2009-11-12,5.90,5.90,5.90,5.90,000,4.815778
2009-11-11,5.90,5.90,5.90,5.90,000,4.815778
2009-11-10,5.90,5.90,5.90,5.90,000,4.815778
2009-11-09,5.90,5.90,5.89,5.90,1200,4.815778
2009-11-06,6.40,6.40,5.80,5.90,28900,4.815778
2009-11-05,5.55,5.55,5.55,5.55,1000,4.530096
2009-11-04,5.55,5.56,5.54,5.55,3200,4.530096
2009-11-03,5.65,5.65,5.65,5.65,000,4.61172
2009-11-02,5.90,5.90,5.65,5.65,1100,4.61172
2009-10-30,5.90,5.90,5.90,5.90,000,4.815778
2009-10-29,6.47,6.47,5.84,5.90,11300,4.815778
2009-10-28,6.51,6.78,6.26,6.28,12600,5.125947
2009-10-27,5.89,6.02,5.89,6.02,400,4.913726
2009-10-26,5.65,6.02,5.65,5.90,3100,4.815778
2009-10-23,5.85,6.86,5.78,6.86,10600,5.599362
2009-10-22,5.55,6.23,5.53,5.60,3600,4.570908
2009-10-21,5.60,5.60,5.60,5.60,000,4.570908
2009-10-20,5.61,5.61,5.60,5.60,1100,4.570908
2009-10-19,5.90,5.90,5.90,5.90,000,4.815778
2009-10-16,5.80,5.90,5.80,5.90,4800,4.815778
2009-10-15,5.70,5.90,5.70,5.90,6600,4.815778
2009-10-14,5.95,5.95,5.95,5.95,100,4.85659
2009-10-13,5.73,5.73,5.73,5.73,800,4.677018
2009-10-12,5.74,5.74,5.74,5.74,000,4.685181
2009-10-09,6.30,6.30,5.74,5.74,2300,4.685181
2009-10-08,5.48,5.48,5.48,5.48,000,4.432148
2009-10-07,5.96,6.73,5.48,5.48,6100,4.432148
2009-10-06,5.29,5.29,5.29,5.29,000,4.278479
2009-10-05,5.29,5.29,5.29,5.29,100,4.278479
2009-10-02,5.25,5.25,5.25,5.25,300,4.246127
2009-10-01,5.98,5.98,5.98,5.98,000,4.836541
2009-09-30,5.74,5.98,5.50,5.98,3200,4.836541
2009-09-29,5.69,5.69,5.69,5.69,100,4.601993
2009-09-28,5.30,5.30,5.30,5.30,200,4.286567
2009-09-25,5.35,5.35,5.35,5.35,000,4.327006
2009-09-24,5.35,5.35,5.35,5.35,000,4.327006
2009-09-23,5.35,5.35,5.35,5.35,000,4.327006
2009-09-22,5.35,5.35,5.35,5.35,900,4.327006
2009-09-21,5.74,5.74,5.27,5.30,1300,4.286567
2009-09-18,5.75,5.75,5.75,5.75,000,4.65052
2009-09-17,5.75,5.75,5.75,5.75,000,4.65052
2009-09-16,5.74,5.75,5.74,5.75,2000,4.65052
2009-09-15,5.05,5.71,4.99,5.25,3600,4.246127
2009-09-14,5.25,5.25,5.22,5.25,3500,4.246127
2009-09-11,5.25,5.30,5.05,5.30,7600,4.286567
2009-09-10,5.42,5.50,5.42,5.50,900,4.448324
2009-09-09,5.10,5.10,5.10,5.10,000,4.124809
2009-09-08,5.10,5.10,5.10,5.10,1000,4.124809
2009-09-04,4.80,5.00,4.80,5.00,8700,4.043931
2009-09-03,5.01,5.02,4.82,5.00,2400,4.043931
2009-09-02,5.03,5.48,4.99,5.31,3500,4.294654
2009-09-01,5.30,5.44,4.99,5.44,9600,4.399797
2009-08-31,5.30,5.30,5.30,5.30,000,4.286567
2009-08-28,5.30,5.30,5.30,5.30,3300,4.286567
2009-08-27,5.50,5.50,5.50,5.50,000,4.448324
2009-08-26,5.50,5.50,5.50,5.50,600,4.448324
2009-08-25,5.50,5.54,5.50,5.54,2200,4.480675
2009-08-24,5.89,5.89,5.51,5.51,200,4.456412
2009-08-21,5.86,5.86,5.86,5.86,000,4.739487
2009-08-20,5.86,5.86,5.86,5.86,000,4.739487
2009-08-19,5.86,5.86,5.86,5.86,200,4.739487
2009-08-18,5.33,5.33,5.33,5.33,100,4.31083
2009-08-17,5.52,5.52,5.52,5.52,200,4.4645
2009-08-14,5.71,5.71,5.50,5.50,10100,4.448324
2009-08-13,5.99,6.00,5.88,5.89,4200,4.76375
2009-08-12,5.70,5.70,5.70,5.70,000,4.610081
2009-08-11,5.60,5.70,5.60,5.70,400,4.610081
2009-08-10,5.75,5.75,5.75,5.75,000,4.65052
2009-08-07,6.00,6.00,5.75,5.75,1700,4.65052
2009-08-06,5.90,5.90,5.90,5.90,000,4.771838
2009-08-05,5.90,5.90,5.90,5.90,000,4.771838
2009-08-04,5.90,5.90,5.90,5.90,1000,4.771838
2009-08-03,5.90,5.90,5.90,5.90,2100,4.771838
2009-07-31,5.98,6.00,5.98,6.00,400,4.852717
2009-07-30,6.00,6.00,6.00,6.00,000,4.852717
2009-07-29,5.43,6.00,5.43,6.00,9700,4.852717
2009-07-28,5.44,5.44,5.44,5.44,000,4.399797
2009-07-27,5.45,5.45,5.44,5.44,700,4.399797
2009-07-24,5.28,5.28,5.00,5.01,11700,4.052019
2009-07-23,5.82,5.84,4.95,4.96,12000,4.011579
2009-07-22,5.68,5.68,5.68,5.68,000,4.593905
2009-07-21,5.68,5.68,5.68,5.68,000,4.593905
2009-07-20,5.69,5.87,5.10,5.68,1400,4.593905
2009-07-17,5.13,5.17,5.03,5.05,27400,4.08437
2009-07-16,5.52,5.55,5.11,5.11,600,4.132897
2009-07-15,5.70,6.00,5.70,6.00,2700,4.852717
2009-07-14,5.90,5.90,5.90,5.90,200,4.771838
2009-07-13,5.28,5.28,5.28,5.28,000,4.270391
2009-07-10,5.15,5.54,5.15,5.28,700,4.229952
2009-07-09,5.15,5.15,5.15,5.15,400,4.125805
2009-07-08,5.14,5.14,5.14,5.14,000,4.117794
2009-07-07,5.14,5.14,5.14,5.14,000,4.117794
2009-07-06,5.14,5.14,5.14,5.14,000,4.117794
2009-07-02,5.14,5.14,5.14,5.14,000,4.117794
2009-07-01,5.13,5.14,5.13,5.14,200,4.117794
2009-06-30,5.10,5.89,5.10,5.89,2400,4.718639
2009-06-29,5.07,5.07,5.07,5.07,100,4.061715
2009-06-26,5.07,5.07,5.07,5.07,000,4.061715
2009-06-25,5.90,5.90,5.07,5.07,5000,4.061715
2009-06-24,5.07,5.07,5.07,5.07,2200,4.061715
2009-06-23,5.07,5.14,5.07,5.14,6700,4.117794
2009-06-22,5.30,5.30,5.30,5.30,000,4.245974
2009-06-19,5.40,5.50,5.30,5.30,5100,4.245974
2009-06-18,5.40,5.40,5.40,5.40,000,4.326087
2009-06-17,5.40,5.40,5.40,5.40,000,4.326087
2009-06-16,5.40,5.40,5.40,5.40,800,4.326087
2009-06-15,5.40,5.41,5.40,5.40,900,4.326087
2009-06-12,5.40,5.40,5.40,5.40,400,4.326087
2009-06-11,5.50,5.50,5.40,5.40,300,4.326087
2009-06-10,5.40,5.40,5.40,5.40,000,4.326087
2009-06-09,5.40,5.40,5.40,5.40,000,4.326087
2009-06-08,5.40,5.40,5.40,5.40,300,4.326087
2009-06-05,5.90,5.90,5.40,5.40,1100,4.326087
2009-06-04,5.99,5.99,5.99,5.99,000,4.798752
2009-06-03,5.99,5.99,5.99,5.99,000,4.798752
2009-06-02,5.99,5.99,5.99,5.99,000,4.798752
2009-06-01,5.51,5.99,5.51,5.99,400,4.798752
2009-05-29,5.51,5.51,5.51,5.51,200,4.414211
2009-05-28,5.51,5.51,5.51,5.51,000,4.414211
2009-05-27,5.40,5.85,5.40,5.51,1600,4.414211
2009-05-26,5.97,5.97,5.97,5.97,000,4.782729
2009-05-22,5.82,5.97,5.81,5.97,900,4.782729
2009-05-21,5.71,5.71,5.71,5.71,000,4.574436
2009-05-20,5.71,5.71,5.71,5.71,000,4.574436
2009-05-19,5.71,5.71,5.71,5.71,000,4.574436
2009-05-18,5.71,5.71,5.71,5.71,300,4.574436
2009-05-15,5.32,5.32,5.32,5.32,000,4.261997
2009-05-14,5.32,5.32,5.32,5.32,000,4.261997
2009-05-13,5.32,5.32,5.32,5.32,000,4.261997
2009-05-12,5.32,5.32,5.32,5.32,000,4.261997
2009-05-11,5.32,5.32,5.32,5.32,000,4.261997
2009-05-08,5.36,5.41,5.32,5.32,600,4.261997
2009-05-07,5.97,5.97,5.97,5.97,200,4.782729
2009-05-06,5.31,5.31,5.30,5.30,1400,4.245974
2009-05-05,5.32,5.33,5.32,5.33,400,4.270008
2009-05-04,5.27,5.97,5.27,5.97,300,4.782729
2009-05-01,6.00,6.00,6.00,6.00,1500,4.806763
2009-04-30,5.50,5.50,5.50,5.50,000,4.4062
2009-04-29,5.70,5.80,5.50,5.50,11100,4.4062
2009-04-28,5.70,5.70,5.70,5.70,000,4.566425
2009-04-27,5.70,5.70,5.70,5.70,700,4.566425
2009-04-24,5.99,6.00,5.99,6.00,700,4.806763
2009-04-23,6.00,6.00,6.00,6.00,000,4.806763
2009-04-22,6.00,6.00,6.00,6.00,2600,4.806763
2009-04-21,5.95,5.95,5.95,5.95,000,4.766707
2009-04-20,5.95,5.95,5.95,5.95,400,4.766707
2009-04-17,6.01,6.01,6.01,6.01,000,4.814775
2009-04-16,5.95,6.01,5.95,6.01,1400,4.814775
2009-04-15,5.95,5.95,5.95,5.95,200,4.766707
2009-04-14,6.00,6.00,6.00,6.00,000,4.806763
2009-04-13,6.00,6.00,6.00,6.00,700,4.806763
2009-04-09,6.00,6.00,6.00,6.00,000,4.766707
2009-04-08,6.00,6.00,6.00,6.00,600,4.766707
2009-04-07,6.14,6.14,6.14,6.14,000,4.87793
2009-04-06,6.39,6.39,6.14,6.14,200,4.87793
2009-04-03,6.50,6.50,6.50,6.50,000,5.163933
2009-04-02,6.48,6.50,6.48,6.50,600,5.163933
2009-04-01,5.97,5.97,5.97,5.97,000,4.742873
2009-03-31,5.97,5.97,5.97,5.97,000,4.742873
2009-03-30,6.01,6.01,5.97,5.97,1100,4.742873
2009-03-27,6.50,6.50,6.50,6.50,000,5.163933
2009-03-26,6.50,6.50,6.50,6.50,200,5.163933
2009-03-25,6.01,6.01,6.01,6.01,000,4.774652
2009-03-24,6.01,6.01,6.01,6.01,000,4.774652
2009-03-23,6.74,7.29,6.01,6.01,3400,4.774652
2009-03-20,6.01,6.01,6.01,6.01,000,4.774652
2009-03-19,6.54,6.54,6.00,6.01,1500,4.774652
2009-03-18,6.03,6.03,6.03,6.03,000,4.790541
2009-03-17,6.03,6.03,6.03,6.03,000,4.790541
2009-03-16,5.99,6.03,5.99,6.03,600,4.790541
2009-03-13,5.96,5.96,5.96,5.96,000,4.734929
2009-03-12,5.99,5.99,5.96,5.96,4000,4.734929
2009-03-11,5.81,5.99,5.81,5.99,600,4.758762
2009-03-10,5.65,5.65,5.65,5.65,000,4.488649
2009-03-09,5.65,5.65,5.65,5.65,000,4.488649
2009-03-06,4.58,5.65,4.58,5.65,3500,4.488649
2009-03-05,5.75,5.75,5.75,5.75,400,4.568094
2009-03-04,5.70,5.70,5.61,5.61,1100,4.456871
2009-03-03,5.85,5.85,5.85,5.85,700,4.647539
2009-03-02,5.56,5.99,5.56,5.99,1100,4.758762
2009-02-27,5.60,5.60,5.60,5.60,100,4.448927
2009-02-26,5.62,5.99,5.62,5.99,1200,4.758762
2009-02-25,6.00,6.00,5.62,5.62,1500,4.464816
2009-02-24,6.24,6.24,6.00,6.00,4000,4.766707
2009-02-23,6.00,6.23,5.91,6.23,2300,4.949431
2009-02-20,6.39,6.39,6.01,6.01,4200,4.774652
2009-02-19,6.40,6.41,6.00,6.01,4000,4.774652
2009-02-18,8.16,8.16,6.40,6.40,2200,5.084488
2009-02-17,6.30,6.33,6.30,6.33,200,5.028876
2009-02-13,7.50,7.50,7.17,7.17,1100,5.696215
2009-02-12,7.45,7.45,7.45,7.45,000,5.918661
2009-02-11,7.70,7.70,7.42,7.45,1300,5.918661
2009-02-10,7.75,7.75,7.51,7.54,1000,5.990162
2009-02-09,6.53,8.00,6.53,8.00,3900,6.355609
2009-02-06,7.70,7.70,7.70,7.70,200,6.117274
2009-02-05,6.53,6.53,6.53,6.53,100,5.187766
2009-02-04,7.20,7.20,7.20,7.20,000,5.720048
2009-02-03,7.20,7.20,7.20,7.20,000,5.720048
2009-02-02,7.20,7.23,7.20,7.20,2000,5.720048
2009-01-30,7.20,7.20,7.00,7.17,8300,5.696215
2009-01-29,6.40,6.47,6.40,6.47,500,5.140099
2009-01-28,5.96,6.44,5.96,6.44,8600,5.116266
2009-01-27,5.15,5.85,5.15,5.51,3900,4.377426
2009-01-26,6.09,6.10,4.42,5.11,15600,4.059646
2009-01-23,6.77,6.77,6.74,6.77,400,5.378434
2009-01-22,6.09,6.09,6.09,6.09,000,4.838208
2009-01-21,6.09,6.09,6.09,6.09,500,4.838208
2009-01-20,6.93,6.93,6.49,6.49,300,5.155988
2009-01-16,6.01,6.01,6.01,6.01,200,4.774652
2009-01-15,6.70,6.70,6.70,6.70,300,5.322823
2009-01-14,5.72,6.68,5.72,6.68,600,5.306934
2009-01-13,6.70,6.70,6.00,6.00,500,4.766707
2009-01-12,6.00,6.00,6.00,6.00,600,4.766707
2009-01-09,6.38,7.90,6.10,6.10,8000,4.750818
2009-01-08,6.28,6.46,6.28,6.46,1700,5.031194
2009-01-07,6.31,6.36,6.31,6.35,1700,4.945523
2009-01-06,6.97,6.97,6.97,6.97,500,5.428393
2009-01-05,6.93,7.25,6.27,6.50,2800,5.062347
2009-01-02,6.79,8.24,6.75,6.80,6400,5.295994
2008-12-31,8.29,8.30,6.82,7.50,7200,5.84117
2008-12-30,8.00,8.00,8.00,8.00,000,6.230581
2008-12-29,8.00,8.35,7.90,8.00,5000,6.230581
2008-12-26,7.20,8.98,7.20,8.98,16700,6.993827
2008-12-24,7.20,7.20,7.20,7.20,400,5.607523
2008-12-23,7.00,7.00,7.00,7.00,300,5.451758
2008-12-22,7.00,7.00,7.00,7.00,000,5.451758
2008-12-19,7.00,7.00,7.00,7.00,200,5.451758
2008-12-18,7.20,7.20,7.20,7.20,000,5.607523
2008-12-17,7.20,7.20,7.20,7.20,100,5.607523
2008-12-16,7.00,7.00,7.00,7.00,300,5.451758
2008-12-15,6.88,6.88,6.88,6.88,300,5.3583
2008-12-12,6.62,6.62,6.62,6.62,000,5.155806
2008-12-11,6.11,7.00,6.11,6.62,700,5.155806
2008-12-10,6.50,7.00,6.50,7.00,800,5.451758
2008-12-09,6.20,6.20,6.20,6.20,000,4.8287
2008-12-08,6.10,6.20,6.05,6.20,2400,4.8287
2008-12-05,6.98,6.98,6.98,6.98,300,5.436182
2008-12-04,6.21,6.77,6.20,6.77,700,5.272629
2008-12-03,6.25,6.25,6.25,6.25,000,4.867641
2008-12-02,6.25,6.25,6.25,6.25,100,4.867641
2008-12-01,6.08,6.08,6.08,6.08,000,4.735241
2008-11-28,6.08,6.08,6.08,6.08,000,4.735241
2008-11-26,6.08,6.08,6.08,6.08,200,4.735241
2008-11-25,6.54,7.26,6.06,6.27,4700,4.883218
2008-11-24,7.04,7.50,6.50,6.50,1600,5.062347
2008-11-21,7.27,7.99,7.27,7.99,1400,6.222792
2008-11-20,7.50,7.91,7.50,7.56,3500,5.887899
2008-11-19,7.30,7.30,7.27,7.27,1900,5.66204
2008-11-18,7.31,7.31,7.31,7.31,400,5.693193
2008-11-17,7.95,7.95,7.95,7.95,000,6.19164
2008-11-14,7.95,7.95,7.95,7.95,300,6.19164
2008-11-13,7.38,7.38,7.38,7.38,000,5.747711
2008-11-12,7.38,7.38,7.38,7.38,000,5.747711
2008-11-11,7.38,7.38,7.38,7.38,000,5.747711
2008-11-10,7.38,7.38,7.38,7.38,000,5.747711
2008-11-07,7.90,8.00,7.34,7.38,1500,5.747711
2008-11-06,7.45,7.45,7.45,7.45,000,5.802228
2008-11-05,7.45,7.45,7.45,7.45,000,5.802228
2008-11-04,7.45,7.45,7.45,7.45,000,5.802228
2008-11-03,7.45,7.45,7.45,7.45,000,5.802228
2008-10-31,7.45,7.45,7.45,7.45,000,5.802228
2008-10-30,7.45,7.45,7.45,7.45,000,5.802228
2008-10-29,7.13,7.98,7.13,7.45,10000,5.802228
2008-10-28,7.51,7.51,7.51,7.51,000,5.848958
2008-10-27,7.51,7.51,7.51,7.51,100,5.848958
2008-10-24,7.75,8.00,7.75,7.98,1300,6.215004
2008-10-23,8.03,8.03,8.03,8.03,200,6.253945
2008-10-22,8.50,8.50,8.50,8.50,6900,6.619992
2008-10-21,8.36,8.36,8.36,8.36,000,6.510957
2008-10-20,8.36,8.36,8.36,8.36,000,6.510957
2008-10-17,7.50,8.36,7.50,8.36,2700,6.510957
2008-10-16,7.50,7.50,7.21,7.50,1400,5.84117
2008-10-15,8.18,8.18,7.90,7.90,2500,6.152699
2008-10-14,8.27,8.27,8.27,8.27,000,6.440863
2008-10-13,8.27,8.27,8.27,8.27,200,6.440863
2008-10-10,8.63,8.63,8.63,8.63,000,6.721239
2008-10-09,8.63,8.63,8.63,8.63,800,6.721239
2008-10-08,8.63,8.63,8.63,8.63,200,6.721239
2008-10-07,8.63,8.63,8.63,8.63,200,6.721239
2008-10-06,8.78,9.00,8.63,9.00,1100,7.009403
2008-10-03,8.78,8.78,8.78,8.78,000,6.744604
2008-10-02,8.78,8.78,8.78,8.78,600,6.744604
2008-10-01,8.97,8.97,8.77,8.77,700,6.736922
2008-09-30,8.75,8.75,8.75,8.75,100,6.721558
2008-09-29,8.75,8.75,8.75,8.75,100,6.721558
2008-09-26,8.85,8.85,8.85,8.85,100,6.798377
2008-09-25,8.75,8.85,8.75,8.85,2200,6.798377
2008-09-24,8.85,8.85,8.85,8.85,000,6.798377
2008-09-23,8.85,8.85,8.85,8.85,000,6.798377
2008-09-22,8.85,8.85,8.85,8.85,1300,6.798377
2008-09-19,8.85,8.85,8.85,8.85,2200,6.798377
2008-09-18,8.85,8.85,8.85,8.85,1600,6.798377
2008-09-17,8.85,8.85,8.85,8.85,200,6.798377
2008-09-16,8.86,8.86,8.85,8.85,2600,6.798377
