Date,Open,High,Low,Close,Volume,Adj Close
2010-10-27,0.30,0.30,0.30,0.30,000,0.60
2010-10-26,0.34,0.34,0.30,0.30,10000,0.60
2010-10-25,0.30,0.30,0.30,0.30,4000,0.60
2010-10-22,0.29,0.29,0.29,0.29,000,0.58
2010-10-21,0.29,0.29,0.29,0.29,000,0.58
2010-10-20,0.30,0.30,0.29,0.29,4000,0.58
2010-10-19,0.28,0.28,0.28,0.28,1000,0.56
2010-10-18,0.28,0.28,0.28,0.28,000,0.56
2010-10-15,0.28,0.28,0.28,0.28,000,0.56
2010-10-14,0.30,0.30,0.28,0.28,000,0.56
2010-10-13,0.28,0.28,0.28,0.28,000,0.56
2010-10-12,0.28,0.28,0.28,0.28,000,0.56
2010-10-11,0.30,0.32,0.28,0.32,3000,0.64
2010-10-08,0.30,0.30,0.30,0.30,000,0.60
2010-10-07,0.30,0.30,0.30,0.30,1000,0.60
2010-10-06,0.30,0.30,0.30,0.30,1000,0.60
2010-10-05,0.30,0.30,0.30,0.30,6000,0.60
2010-10-04,0.30,0.30,0.30,0.30,000,0.60
2010-10-01,0.30,0.30,0.30,0.30,000,0.60
2010-09-30,0.30,0.30,0.30,0.30,000,0.60
2010-09-29,0.30,0.30,0.30,0.30,000,0.60
2010-09-28,0.30,0.30,0.30,0.30,000,0.60
2010-09-27,0.32,0.32,0.32,0.32,13000,0.64
2010-09-24,0.30,0.30,0.30,0.30,3000,0.60
2010-09-23,0.30,0.30,0.30,0.30,000,0.60
2010-09-22,0.30,0.30,0.30,0.30,000,0.60
2010-09-21,0.30,0.30,0.30,0.30,1000,0.60
2010-09-20,0.30,0.30,0.30,0.30,000,0.60
2010-09-17,0.30,0.30,0.30,0.30,19000,0.60
2010-09-16,0.30,0.30,0.30,0.30,000,0.60
2010-09-15,0.33,0.33,0.33,0.33,000,0.66
2010-09-14,0.33,0.33,0.33,0.33,000,0.66
2010-09-13,0.33,0.33,0.33,0.33,2000,0.66
2010-09-10,0.33,0.33,0.33,0.33,2000,0.66
2010-09-09,0.33,0.33,0.33,0.33,000,0.66
2010-09-08,0.33,0.33,0.33,0.33,000,0.66
2010-09-07,0.33,0.33,0.33,0.33,2000,0.66
2010-09-03,0.38,0.38,0.38,0.38,000,0.76
2010-09-02,0.38,0.38,0.38,0.38,000,0.76
2010-09-01,0.33,0.38,0.33,0.38,6000,0.76
2010-08-31,0.33,0.33,0.33,0.33,000,0.66
2010-08-30,0.33,0.33,0.33,0.33,000,0.66
2010-08-27,0.33,0.33,0.33,0.33,000,0.66
2010-08-26,0.33,0.33,0.33,0.33,3000,0.66
2010-08-25,0.32,0.32,0.32,0.32,000,0.64
2010-08-24,0.32,0.32,0.32,0.32,000,0.64
2010-08-23,0.32,0.32,0.32,0.32,000,0.64
2010-08-20,0.32,0.32,0.32,0.32,000,0.64
2010-08-19,0.32,0.32,0.32,0.32,000,0.64
2010-08-18,0.32,0.32,0.32,0.32,000,0.64
2010-08-17,0.35,0.35,0.32,0.32,8000,0.64
2010-08-16,0.30,0.30,0.30,0.30,000,0.60
2010-08-13,0.30,0.30,0.30,0.30,000,0.60
2010-08-12,0.31,0.31,0.31,0.31,000,0.62
2010-08-11,0.36,0.36,0.36,0.36,000,0.72
2010-08-10,0.36,0.36,0.36,0.36,1000,0.72
2010-08-09,0.40,0.40,0.40,0.40,000,0.80
2010-08-06,0.38,0.40,0.38,0.40,000,0.80
2010-08-05,0.34,0.34,0.34,0.34,000,0.68
2010-08-04,0.34,0.34,0.34,0.34,000,0.68
2010-08-03,0.34,0.34,0.34,0.34,1000,0.68
2010-08-02,0.30,0.35,0.30,0.34,9000,0.68
2010-07-30,0.30,0.30,0.30,0.30,1000,0.60
2010-07-29,0.25,0.25,0.25,0.25,000,0.50
2010-07-28,0.25,0.25,0.25,0.25,2000,0.50
2010-07-27,0.25,0.28,0.25,0.28,14000,0.56
2010-07-26,0.28,0.28,0.28,0.28,000,0.56
2010-07-23,0.28,0.28,0.28,0.28,000,0.56
2010-07-22,0.28,0.28,0.28,0.28,000,0.56
2010-07-21,0.28,0.28,0.28,0.28,1000,0.56
2010-07-20,0.25,0.25,0.25,0.25,000,0.50
2010-07-19,0.25,0.25,0.25,0.25,000,0.50
2010-07-16,0.25,0.25,0.25,0.25,000,0.50
2010-07-15,0.25,0.25,0.25,0.25,000,0.50
2010-07-14,0.27,0.27,0.27,0.27,000,0.54
2010-07-13,0.30,0.30,0.27,0.27,3000,0.54
2010-07-12,0.25,0.25,0.25,0.25,000,0.50
2010-07-09,0.25,0.25,0.25,0.25,000,0.50
2010-07-08,0.25,0.25,0.25,0.25,000,0.50
2010-07-07,0.25,0.25,0.25,0.25,000,0.50
2010-07-06,0.25,0.25,0.25,0.25,000,0.50
2010-07-02,0.25,0.25,0.25,0.25,000,0.50
2010-07-01,0.25,0.25,0.25,0.25,000,0.50
2010-06-30,0.25,0.25,0.25,0.25,000,0.50
2010-06-29,0.25,0.25,0.25,0.25,1000,0.50
2010-06-28,0.25,0.25,0.25,0.25,000,0.50
2010-06-25,0.25,0.25,0.25,0.25,000,0.50
2010-06-24,0.25,0.25,0.25,0.25,000,0.50
2010-06-23,0.25,0.25,0.25,0.25,000,0.50
2010-06-22,0.25,0.25,0.25,0.25,000,0.50
2010-06-21,0.25,0.25,0.25,0.25,000,0.50
2010-06-18,0.25,0.25,0.25,0.25,000,0.50
2010-06-17,0.25,0.25,0.25,0.25,000,0.50
2010-06-16,0.25,0.25,0.25,0.25,000,0.50
2010-06-15,0.25,0.25,0.25,0.25,9000,0.50
2010-06-14,0.25,0.25,0.25,0.25,16000,0.50
2010-06-11,0.25,0.25,0.25,0.25,000,0.50
2010-06-10,0.25,0.25,0.25,0.25,000,0.50
2010-06-09,0.25,0.25,0.25,0.25,000,0.50
2010-06-08,0.25,0.25,0.25,0.25,3000,0.50
2010-06-07,0.26,0.26,0.26,0.26,000,0.52
2010-06-04,0.26,0.26,0.26,0.26,000,0.52
2010-06-03,0.26,0.26,0.26,0.26,000,0.52
2010-06-02,0.26,0.26,0.26,0.26,000,0.52
2010-06-01,0.26,0.26,0.26,0.26,000,0.52
2010-05-28,0.26,0.26,0.26,0.26,000,0.52
2010-05-27,0.26,0.26,0.26,0.26,000,0.52
2010-05-26,0.26,0.26,0.26,0.26,000,0.52
2010-05-25,0.25,0.26,0.25,0.26,8000,0.52
2010-05-24,0.25,0.25,0.25,0.25,532000,0.50
2010-05-21,0.28,0.28,0.28,0.28,000,0.56
2010-05-20,0.28,0.28,0.28,0.28,000,0.56
2010-05-19,0.28,0.28,0.28,0.28,000,0.56
2010-05-18,0.28,0.28,0.28,0.28,000,0.56
2010-05-17,0.28,0.28,0.28,0.28,000,0.56
2010-05-14,0.28,0.28,0.28,0.28,000,0.56
2010-05-13,0.28,0.28,0.28,0.28,2000,0.56
2010-05-12,0.28,0.30,0.28,0.30,1000,0.60
2010-05-11,0.30,0.30,0.30,0.30,000,0.60
2010-05-10,0.30,0.30,0.30,0.30,000,0.60
2010-05-07,0.30,0.30,0.30,0.30,7000,0.60
2010-05-06,0.30,0.30,0.30,0.30,5000,0.60
2010-05-05,0.30,0.30,0.30,0.30,000,0.60
2010-05-04,0.30,0.30,0.30,0.30,000,0.60
2010-05-03,0.30,0.30,0.30,0.30,000,0.60
2010-04-30,0.30,0.30,0.30,0.30,000,0.60
2010-04-29,0.30,0.30,0.30,0.30,000,0.60
2010-04-28,0.30,0.30,0.30,0.30,000,0.60
2010-04-27,0.30,0.30,0.30,0.30,000,0.60
2010-04-26,0.30,0.30,0.30,0.30,000,0.60
2010-04-23,0.38,0.42,0.38,0.42,1000,0.84
2010-04-22,0.30,0.30,0.30,0.30,000,0.60
2010-04-21,0.30,0.30,0.30,0.30,15000,0.60
2010-04-20,0.30,0.30,0.30,0.30,000,0.60
2010-04-19,0.30,0.30,0.30,0.30,000,0.60
2010-04-16,0.32,0.32,0.32,0.32,000,0.64
2010-04-15,0.32,0.32,0.32,0.32,000,0.64
2010-04-14,0.32,0.32,0.32,0.32,000,0.64
2010-04-13,0.30,0.32,0.30,0.32,27000,0.64
2010-04-12,0.28,0.28,0.28,0.28,1000,0.56
2010-04-09,0.28,0.35,0.28,0.35,1000,0.70
2010-04-08,0.35,0.36,0.30,0.36,8000,0.72
2010-04-07,0.30,0.30,0.30,0.30,000,0.60
2010-04-06,0.30,0.30,0.30,0.30,000,0.60
2010-04-05,0.30,0.30,0.30,0.30,11000,0.60
2010-04-01,0.26,0.26,0.26,0.26,000,0.52
2010-03-31,0.26,0.26,0.26,0.26,000,0.52
2010-03-30,0.26,0.26,0.26,0.26,000,0.52
2010-03-29,0.25,0.25,0.25,0.25,000,0.50
2010-03-26,0.25,0.25,0.25,0.25,000,0.50
2010-03-25,0.25,0.25,0.25,0.25,000,0.50
2010-03-24,0.25,0.25,0.25,0.25,000,0.50
2010-03-23,0.25,0.25,0.25,0.25,15000,0.50
2010-03-22,0.25,0.25,0.25,0.25,1000,0.50
2010-03-19,0.25,0.25,0.25,0.25,2000,0.50
2010-03-18,0.25,0.25,0.25,0.25,831000,0.50
2010-03-17,0.25,0.25,0.25,0.25,000,0.50
2010-03-16,0.26,0.26,0.26,0.26,8000,0.52
2010-03-15,0.30,0.30,0.30,0.30,000,0.60
2010-03-12,0.30,0.30,0.30,0.30,000,0.60
2010-03-11,0.33,0.33,0.28,0.29,155000,0.58
2010-03-10,0.31,0.37,0.31,0.33,9000,0.66
2010-03-09,0.31,0.31,0.31,0.31,000,0.62
2010-03-08,0.29,0.29,0.29,0.29,89000,0.58
2010-03-05,0.30,0.30,0.30,0.30,8000,0.60
2010-03-04,0.29,0.29,0.29,0.29,000,0.58
2010-03-03,0.29,0.29,0.29,0.29,2000,0.58
2010-03-02,0.28,0.29,0.28,0.29,543000,0.58
2010-03-01,0.28,0.31,0.28,0.31,18000,0.62
2010-02-26,0.30,0.30,0.30,0.30,000,0.60
2010-02-25,0.34,0.34,0.30,0.30,10000,0.60
2010-02-24,0.32,0.32,0.30,0.30,627000,0.60
2010-02-23,0.32,0.32,0.32,0.32,714000,0.64
2010-02-22,0.32,0.32,0.32,0.32,000,0.64
2010-02-19,0.34,0.34,0.34,0.34,000,0.68
2010-02-18,0.34,0.34,0.34,0.34,000,0.68
2010-02-17,0.34,0.34,0.34,0.34,000,0.68
2010-02-16,0.34,0.34,0.34,0.34,000,0.68
2010-02-12,0.34,0.34,0.34,0.34,000,0.68
2010-02-11,0.34,0.34,0.34,0.34,000,0.68
2010-02-10,0.34,0.34,0.34,0.34,000,0.68
2010-02-09,0.34,0.34,0.34,0.34,2000,0.68
2010-02-08,0.34,0.34,0.34,0.34,000,0.68
2010-02-05,0.34,0.34,0.34,0.34,000,0.68
2010-02-04,0.34,0.34,0.34,0.34,000,0.68
2010-02-03,0.34,0.34,0.34,0.34,29000,0.68
2010-02-02,0.33,0.33,0.33,0.33,000,0.66
2010-02-01,0.33,0.33,0.33,0.33,000,0.66
2010-01-29,0.32,0.33,0.32,0.33,8000,0.66
2010-01-28,0.32,0.32,0.32,0.32,7000,0.64
2010-01-27,0.33,0.33,0.33,0.33,000,0.66
2010-01-26,0.33,0.33,0.33,0.33,10000,0.66
2010-01-25,0.33,0.33,0.33,0.33,000,0.66
2010-01-22,0.33,0.33,0.33,0.33,000,0.66
2010-01-21,0.33,0.33,0.33,0.33,25000,0.66
2010-01-20,0.33,0.33,0.33,0.33,000,0.66
2010-01-19,0.33,0.33,0.33,0.33,7000,0.66
2010-01-15,0.33,0.33,0.33,0.33,8000,0.66
2010-01-14,0.33,0.33,0.33,0.33,10000,0.66
2010-01-13,0.33,0.33,0.33,0.33,000,0.66
2010-01-12,0.33,0.33,0.33,0.33,000,0.66
2010-01-11,0.33,0.33,0.33,0.33,000,0.66
2010-01-08,0.36,0.36,0.36,0.36,5000,0.72
2010-01-07,0.36,0.36,0.36,0.36,000,0.72
2010-01-06,0.36,0.36,0.36,0.36,000,0.72
2010-01-05,0.36,0.36,0.36,0.36,2000,0.72
2010-01-04,0.36,0.36,0.36,0.36,9000,0.72
2009-12-31,0.36,0.36,0.36,0.36,000,0.72
2009-12-30,0.36,0.36,0.36,0.36,000,0.72
2009-12-29,0.39,0.39,0.39,0.39,3000,0.78
2009-12-28,0.35,0.40,0.33,0.40,26000,0.80
2009-12-24,0.36,0.36,0.36,0.36,000,0.72
2009-12-23,0.35,0.36,0.35,0.36,30000,0.72
2009-12-22,0.40,0.40,0.40,0.40,2000,0.80
2009-12-21,0.35,0.35,0.35,0.35,2000,0.70
2009-12-18,0.40,0.40,0.40,0.40,000,0.80
2009-12-17,0.35,0.40,0.33,0.40,17000,0.80
2009-12-16,0.35,0.35,0.35,0.35,8000,0.70
2009-12-15,0.35,0.35,0.35,0.35,256000,0.70
2009-12-14,0.35,0.35,0.35,0.35,2000,0.70
2009-12-11,0.35,0.35,0.35,0.35,000,0.70
2009-12-10,0.35,0.35,0.35,0.35,10000,0.70
2009-12-09,0.35,0.35,0.35,0.35,3000,0.70
2009-12-08,0.35,0.35,0.35,0.35,7000,0.70
2009-12-07,0.39,0.39,0.35,0.35,74000,0.70
2009-12-04,0.39,0.39,0.39,0.39,6000,0.78
2009-12-03,0.39,0.39,0.39,0.39,3000,0.78
2009-12-02,0.39,0.39,0.39,0.39,000,0.78
2009-12-01,0.39,0.39,0.39,0.39,000,0.78
2009-11-30,0.39,0.39,0.39,0.39,9000,0.78
2009-11-27,0.39,0.39,0.39,0.39,000,0.78
2009-11-25,0.39,0.39,0.39,0.39,000,0.78
2009-11-24,0.39,0.39,0.39,0.39,29000,0.78
2009-11-23,0.39,0.39,0.39,0.39,000,0.78
2009-11-20,0.39,0.39,0.39,0.39,000,0.78
2009-11-19,0.39,0.39,0.39,0.39,11000,0.78
2009-11-18,0.38,0.38,0.38,0.38,12000,0.76
2009-11-17,0.38,0.38,0.38,0.38,6000,0.76
2009-11-16,0.38,0.38,0.38,0.38,000,0.76
2009-11-13,0.38,0.38,0.38,0.38,5000,0.76
2009-11-12,0.40,0.40,0.40,0.40,7000,0.80
2009-11-11,0.40,0.40,0.40,0.40,000,0.80
2009-11-10,0.40,0.40,0.40,0.40,1000,0.80
2009-11-09,0.40,0.40,0.40,0.40,000,0.80
2009-11-06,0.38,0.40,0.38,0.40,17000,0.80
2009-11-05,0.40,0.40,0.40,0.40,000,0.80
2009-11-04,0.36,0.40,0.36,0.40,31000,0.80
2009-11-03,0.36,0.36,0.36,0.36,000,0.72
2009-11-02,0.36,0.36,0.36,0.36,000,0.72
2009-10-30,0.39,0.39,0.39,0.39,000,0.78
2009-10-29,0.39,0.39,0.39,0.39,000,0.78
2009-10-28,0.40,0.40,0.38,0.39,15000,0.78
2009-10-27,0.41,0.41,0.41,0.41,17000,0.82
2009-10-26,0.43,0.43,0.43,0.43,17000,0.86
2009-10-23,0.43,0.43,0.43,0.43,3000,0.86
2009-10-22,0.43,0.43,0.43,0.43,000,0.86
2009-10-21,0.43,0.43,0.43,0.43,000,0.86
2009-10-20,0.43,0.43,0.43,0.43,000,0.86
2009-10-19,0.43,0.43,0.43,0.43,000,0.86
2009-10-16,0.43,0.43,0.43,0.43,000,0.86
2009-10-15,0.43,0.43,0.43,0.43,000,0.86
2009-10-14,0.46,0.46,0.43,0.43,3000,0.86
2009-10-13,0.43,0.43,0.43,0.43,1000,0.86
2009-10-12,0.43,0.43,0.43,0.43,13000,0.86
2009-10-09,0.43,0.43,0.43,0.43,2000,0.86
2009-10-08,0.50,0.50,0.50,0.50,99000,1.00
2009-10-07,0.45,0.45,0.45,0.45,9000,0.90
2009-10-06,0.45,0.45,0.45,0.45,000,0.90
2009-10-05,0.51,0.55,0.45,0.45,4000,0.90
2009-10-02,0.45,0.45,0.45,0.45,2000,0.90
2009-10-01,0.51,0.51,0.51,0.51,8000,1.02
2009-09-30,0.51,0.51,0.51,0.51,3000,1.02
2009-09-29,0.51,0.51,0.51,0.51,1000,1.02
2009-09-28,0.52,0.52,0.52,0.52,000,1.04
2009-09-25,0.52,0.52,0.51,0.52,3000,1.04
2009-09-24,0.52,0.52,0.50,0.50,50000,1.00
2009-09-23,0.52,0.52,0.52,0.52,5000,1.04
2009-09-22,0.52,0.52,0.52,0.52,1000,1.04
2009-09-21,0.52,0.52,0.52,0.52,000,1.04
2009-09-18,0.52,0.52,0.52,0.52,000,1.04
2009-09-17,0.52,0.52,0.52,0.52,000,1.04
2009-09-16,0.52,0.60,0.52,0.52,6000,1.04
2009-09-15,0.52,0.52,0.52,0.52,000,1.04
2009-09-14,0.52,0.52,0.52,0.52,000,1.04
2009-09-11,0.52,0.52,0.52,0.52,18000,1.04
2009-09-10,0.52,0.52,0.52,0.52,000,1.04
2009-09-09,0.52,0.52,0.52,0.52,000,1.04
2009-09-08,0.52,0.52,0.52,0.52,000,1.04
2009-09-04,0.57,0.57,0.52,0.52,3000,1.04
2009-09-03,0.55,0.55,0.55,0.55,000,1.10
2009-09-02,0.55,0.55,0.55,0.55,000,1.10
2009-09-01,0.55,0.55,0.55,0.55,000,1.10
2009-08-31,0.55,0.55,0.55,0.55,000,1.10
2009-08-28,0.55,0.55,0.55,0.55,000,1.10
2009-08-27,0.52,0.52,0.52,0.52,000,1.04
2009-08-26,0.52,0.52,0.52,0.52,000,1.04
2009-08-25,0.52,0.52,0.52,0.52,000,1.04
2009-08-24,0.57,0.57,0.52,0.52,5000,1.04
2009-08-21,0.57,0.57,0.52,0.52,000,1.04
2009-08-20,0.53,0.53,0.53,0.53,000,1.06
2009-08-19,0.52,0.52,0.52,0.52,000,1.04
2009-08-18,0.52,0.52,0.52,0.52,000,1.04
2009-08-17,0.52,0.52,0.52,0.52,000,1.04
2009-08-14,0.52,0.52,0.52,0.52,20000,1.04
2009-08-13,0.51,0.51,0.51,0.51,11000,1.02
2009-08-12,0.43,0.43,0.43,0.43,000,0.86
2009-08-11,0.41,0.41,0.41,0.41,18000,0.82
2009-08-10,0.42,0.42,0.41,0.41,1000,0.82
2009-08-07,0.41,0.41,0.41,0.41,000,0.82
2009-08-06,0.40,0.41,0.40,0.41,2000,0.82
2009-08-05,0.45,0.45,0.45,0.45,000,0.90
2009-08-04,0.45,0.45,0.45,0.45,215000,0.90
2009-08-03,0.45,0.45,0.45,0.45,50000,0.90
2009-07-31,0.46,0.46,0.46,0.46,1000,0.92
2009-07-30,0.40,0.40,0.40,0.40,000,0.80
2009-07-29,0.40,0.40,0.40,0.40,4000,0.80
2009-07-28,0.35,0.35,0.35,0.35,10000,0.70
2009-07-27,0.35,0.35,0.35,0.35,3000,0.70
2009-07-24,0.35,0.35,0.35,0.35,2000,0.70
2009-07-23,0.35,0.35,0.35,0.35,2000,0.70
2009-07-22,0.35,0.35,0.35,0.35,000,0.70
2009-07-21,0.35,0.35,0.35,0.35,2000,0.70
2009-07-20,0.31,0.31,0.31,0.31,000,0.62
2009-07-17,0.31,0.31,0.31,0.31,000,0.62
2009-07-16,0.31,0.31,0.31,0.31,000,0.62
2009-07-15,0.30,0.30,0.30,0.30,000,0.60
2009-07-14,0.30,0.30,0.30,0.30,000,0.60
2009-07-13,0.30,0.30,0.30,0.30,000,0.60
2009-07-10,0.30,0.30,0.30,0.30,000,0.60
2009-07-09,0.30,0.30,0.30,0.30,000,0.60
2009-07-08,0.30,0.30,0.30,0.30,000,0.60
2009-07-07,0.30,0.30,0.30,0.30,000,0.60
2009-07-06,0.30,0.30,0.30,0.30,000,0.60
2009-07-02,0.30,0.30,0.30,0.30,1000,0.60
2009-07-01,0.30,0.30,0.30,0.30,000,0.60
2009-06-30,0.30,0.30,0.30,0.30,3000,0.60
2009-06-29,0.30,0.30,0.30,0.30,5000,0.60
2009-06-26,0.35,0.35,0.35,0.35,000,0.70
2009-06-25,0.35,0.35,0.35,0.35,000,0.70
2009-06-24,0.35,0.35,0.35,0.35,000,0.70
2009-06-23,0.30,0.35,0.30,0.35,7000,0.70
2009-06-22,0.30,0.30,0.30,0.30,3000,0.60
2009-06-19,0.28,0.28,0.28,0.28,000,0.56
2009-06-18,0.27,0.27,0.27,0.27,000,0.54
2009-06-17,0.27,0.27,0.27,0.27,2000,0.54
2009-06-16,0.27,0.27,0.27,0.27,000,0.54
2009-06-15,0.27,0.27,0.27,0.27,4000,0.54
2009-06-12,0.33,0.33,0.27,0.27,36000,0.54
2009-06-11,0.33,0.33,0.33,0.33,000,0.66
2009-06-10,0.33,0.33,0.33,0.33,000,0.66
2009-06-09,0.40,0.40,0.40,0.40,100000,0.80
2009-06-08,0.40,0.40,0.40,0.40,000,0.80
2009-06-05,0.40,0.40,0.40,0.40,000,0.80
2009-06-04,0.33,0.40,0.33,0.40,78000,0.80
2009-06-03,0.34,0.35,0.33,0.33,15000,0.66
2009-06-02,0.34,0.34,0.34,0.34,2000,0.68
2009-06-01,0.33,0.33,0.33,0.33,1000,0.66
2009-05-29,0.33,0.33,0.33,0.33,000,0.66
2009-05-28,0.33,0.33,0.33,0.33,000,0.66
2009-05-27,0.33,0.33,0.33,0.33,2000,0.66
2009-05-26,0.32,0.32,0.32,0.32,000,0.64
2009-05-22,0.32,0.32,0.32,0.32,000,0.64
2009-05-21,0.32,0.32,0.32,0.32,000,0.64
2009-05-20,0.32,0.33,0.32,0.32,3000,0.64
2009-05-19,0.32,0.32,0.32,0.32,000,0.64
2009-05-18,0.32,0.32,0.32,0.32,1000,0.64
2009-05-15,0.32,0.32,0.32,0.32,000,0.64
2009-05-14,0.32,0.32,0.32,0.32,20000,0.64
2009-05-13,0.31,0.31,0.31,0.31,000,0.62
2009-05-12,0.30,0.30,0.30,0.30,000,0.60
2009-05-11,0.35,0.35,0.30,0.30,72000,0.60
2009-05-08,0.35,0.35,0.31,0.31,3000,0.62
2009-05-07,0.44,0.44,0.36,0.36,5000,0.72
2009-05-06,0.39,0.39,0.39,0.39,000,0.78
2009-05-05,0.39,0.39,0.39,0.39,000,0.78
2009-05-04,0.31,0.35,0.31,0.35,3000,0.70
2009-05-01,0.25,0.44,0.25,0.44,10000,0.88
2009-04-30,0.36,0.40,0.36,0.40,2000,0.80
2009-04-29,0.38,0.40,0.38,0.40,3000,0.80
2009-04-28,0.35,0.36,0.35,0.36,274000,0.72
2009-04-27,0.31,0.31,0.31,0.31,000,0.62
2009-04-24,0.30,0.31,0.30,0.31,10000,0.62
2009-04-23,0.30,0.30,0.30,0.30,000,0.60
2009-04-22,0.30,0.30,0.30,0.30,000,0.60
2009-04-21,0.31,0.32,0.31,0.32,260000,0.64
2009-04-20,0.30,0.30,0.30,0.30,7000,0.60
2009-04-17,0.35,0.35,0.30,0.30,62000,0.60
2009-04-16,0.36,0.36,0.36,0.36,000,0.72
2009-04-15,0.36,0.36,0.36,0.36,000,0.72
2009-04-14,0.35,0.36,0.35,0.36,100000,0.72
2009-04-13,0.30,0.35,0.30,0.35,2000,0.70
2009-04-09,0.35,0.35,0.30,0.30,15000,0.60
2009-04-08,0.35,0.35,0.35,0.35,22000,0.70
2009-04-07,0.37,0.37,0.37,0.37,000,0.74
2009-04-06,0.37,0.37,0.37,0.37,000,0.74
2009-04-03,0.35,0.37,0.25,0.37,11000,0.74
2009-04-02,0.25,0.35,0.25,0.35,38000,0.70
2009-04-01,0.25,0.25,0.25,0.25,000,0.50
2009-03-31,0.38,0.38,0.38,0.38,1000,0.76
2009-03-30,0.25,0.38,0.25,0.38,1000,0.76
2009-03-27,0.40,0.40,0.40,0.40,50000,0.80
2009-03-26,0.40,0.40,0.40,0.40,000,0.80
2009-03-25,0.40,0.40,0.40,0.40,000,0.80
2009-03-24,0.40,0.40,0.40,0.40,000,0.80
2009-03-23,0.35,0.35,0.35,0.35,000,0.70
2009-03-20,0.35,0.35,0.35,0.35,000,0.70
2009-03-19,0.35,0.35,0.35,0.35,5000,0.70
2009-03-18,0.21,0.21,0.21,0.21,000,0.42
2009-03-17,0.25,0.35,0.25,0.35,5000,0.70
2009-03-16,0.25,0.25,0.25,0.25,000,0.50
2009-03-13,0.25,0.25,0.25,0.25,000,0.50
2009-03-12,0.25,0.25,0.25,0.25,000,0.50
2009-03-11,0.25,0.25,0.25,0.25,000,0.50
2009-03-10,0.25,0.25,0.25,0.25,000,0.50
2009-03-09,0.25,0.25,0.25,0.25,000,0.50
2009-03-06,0.25,0.25,0.25,0.25,000,0.50
2009-03-05,0.25,0.25,0.25,0.25,000,0.50
2009-03-04,0.30,0.30,0.30,0.30,000,0.60
2009-03-03,0.30,0.30,0.30,0.30,000,0.60
2009-03-02,0.30,0.30,0.30,0.30,000,0.60
2009-02-27,0.30,0.35,0.25,0.30,15000,0.60
2009-02-26,0.30,0.30,0.30,0.30,000,0.60
2009-02-25,0.30,0.30,0.30,0.30,000,0.60
2009-02-24,0.30,0.30,0.30,0.30,000,0.60
2009-02-23,0.30,0.30,0.30,0.30,000,0.60
2009-02-20,0.30,0.45,0.30,0.30,000,0.60
2009-02-19,0.45,0.45,0.30,0.30,3000,0.60
2009-02-18,0.25,0.25,0.25,0.25,000,0.50
2009-02-17,0.25,0.25,0.25,0.25,000,0.50
2009-02-13,0.45,0.45,0.45,0.45,1000,0.90
2009-02-12,0.30,0.50,0.30,0.36,112000,0.72
2009-02-11,0.25,0.25,0.25,0.25,000,0.50
2009-02-10,0.25,0.25,0.25,0.25,000,0.50
2009-02-09,0.25,0.25,0.25,0.25,000,0.50
2009-02-06,0.25,0.25,0.25,0.25,2000,0.50
2009-02-05,0.20,0.20,0.20,0.20,000,0.40
2009-02-04,0.20,0.20,0.20,0.20,000,0.40
2009-02-03,0.20,0.20,0.20,0.20,000,0.40
2009-02-02,0.20,0.20,0.20,0.20,000,0.40
2009-01-30,0.20,0.20,0.20,0.20,22000,0.40
2009-01-29,0.20,0.20,0.20,0.20,000,0.40
2009-01-28,0.20,0.20,0.20,0.20,000,0.40
2009-01-27,0.20,0.20,0.20,0.20,000,0.40
2009-01-26,0.20,0.20,0.20,0.20,000,0.40
2009-01-23,0.20,0.20,0.20,0.20,000,0.40
2009-01-22,0.20,0.20,0.20,0.20,000,0.40
2009-01-21,0.25,0.25,0.20,0.20,2000,0.40
2009-01-20,0.20,0.20,0.20,0.20,000,0.40
2009-01-16,0.20,0.20,0.20,0.20,000,0.40
2009-01-15,0.20,0.20,0.20,0.20,000,0.40
2009-01-14,0.20,0.20,0.20,0.20,000,0.40
2009-01-13,0.20,0.20,0.20,0.20,23000,0.40
2009-01-12,0.15,0.15,0.15,0.15,000,0.30
2009-01-09,0.15,0.15,0.15,0.15,3000,0.30
2009-01-08,0.17,0.17,0.17,0.17,000,0.34
2009-01-07,0.17,0.17,0.17,0.17,5000,0.34
2009-01-06,0.19,0.19,0.19,0.19,000,0.38
2009-01-05,0.18,0.18,0.18,0.18,000,0.36
2009-01-02,0.18,0.18,0.18,0.18,17000,0.36
2008-12-31,0.16,0.17,0.14,0.17,58000,0.34
2008-12-30,0.16,0.20,0.15,0.19,61000,0.38
2008-12-29,0.16,0.16,0.16,0.16,12000,0.32
2008-12-26,0.19,0.20,0.16,0.20,12000,0.40
2008-12-24,0.20,0.20,0.20,0.20,2000,0.40
2008-12-23,0.20,0.20,0.20,0.20,1000,0.40
2008-12-22,0.20,0.20,0.20,0.20,000,0.40
2008-12-19,0.20,0.20,0.20,0.20,000,0.40
2008-12-18,0.20,0.20,0.20,0.20,000,0.40
2008-12-17,0.22,0.22,0.18,0.20,19000,0.40
2008-12-16,0.15,0.15,0.15,0.15,1000,0.30
2008-12-15,0.15,0.18,0.15,0.15,2000,0.30
2008-12-12,0.16,0.16,0.16,0.16,7000,0.32
2008-12-11,0.16,0.18,0.16,0.18,000,0.36
2008-12-10,0.16,0.16,0.16,0.16,000,0.32
2008-12-09,0.16,0.16,0.16,0.16,000,0.32
