Date,Open,High,Low,Close,Volume,Adj Close
2010-09-29,0.24,0.27,0.24,0.27,2100,0.27
2010-09-28,0.27,0.27,0.27,0.27,000,0.27
2010-09-27,0.24,0.27,0.24,0.27,2400,0.27
2010-09-24,0.24,0.27,0.24,0.27,3400,0.27
2010-09-23,0.27,0.27,0.24,0.24,300,0.24
2010-09-22,0.25,0.27,0.23,0.23,5600,0.23
2010-09-21,0.24,0.25,0.23,0.25,22200,0.25
2010-09-20,0.25,0.25,0.25,0.25,100,0.25
2010-09-17,0.24,0.27,0.23,0.24,25600,0.24
2010-09-16,0.27,0.27,0.23,0.27,1100,0.27
2010-09-15,0.25,0.25,0.25,0.25,7200,0.25
2010-09-14,0.23,0.25,0.23,0.25,36000,0.25
2010-09-13,0.23,0.24,0.23,0.24,24600,0.24
2010-09-10,0.25,0.25,0.25,0.25,5000,0.25
2010-09-09,0.25,0.25,0.23,0.25,8600,0.25
2010-09-08,0.26,0.26,0.25,0.26,35000,0.26
2010-09-07,0.26,0.28,0.26,0.28,40300,0.28
2010-09-03,0.28,0.28,0.28,0.28,000,0.28
2010-09-02,0.26,0.28,0.26,0.28,16000,0.28
2010-09-01,0.26,0.28,0.26,0.28,5100,0.28
2010-08-31,0.27,0.28,0.26,0.28,11300,0.28
2010-08-30,0.27,0.28,0.27,0.28,3800,0.28
2010-08-27,0.27,0.28,0.27,0.28,12100,0.28
2010-08-26,0.27,0.28,0.27,0.28,1300,0.28
2010-08-25,0.28,0.28,0.28,0.28,000,0.28
2010-08-24,0.27,0.28,0.27,0.28,300,0.28
2010-08-23,0.28,0.28,0.28,0.28,000,0.28
2010-08-20,0.28,0.29,0.28,0.28,20300,0.28
2010-08-19,0.28,0.29,0.27,0.29,10100,0.29
2010-08-18,0.28,0.29,0.28,0.29,15200,0.29
2010-08-17,0.30,0.30,0.30,0.30,000,0.30
2010-08-16,0.30,0.30,0.30,0.30,11000,0.30
2010-08-13,0.27,0.30,0.27,0.30,100800,0.30
2010-08-12,0.27,0.28,0.27,0.28,23800,0.28
2010-08-11,0.32,0.32,0.32,0.32,700,0.32
2010-08-10,0.27,0.32,0.27,0.32,16400,0.32
2010-08-09,0.29,0.29,0.29,0.29,100,0.29
2010-08-06,0.27,0.27,0.27,0.27,500,0.27
2010-08-05,0.27,0.27,0.27,0.27,400,0.27
2010-08-04,0.29,0.29,0.29,0.29,000,0.29
2010-08-03,0.27,0.29,0.27,0.29,2200,0.29
2010-08-02,0.29,0.29,0.27,0.29,500,0.29
2010-07-30,0.29,0.29,0.29,0.29,000,0.29
2010-07-29,0.29,0.29,0.29,0.29,000,0.29
2010-07-28,0.28,0.29,0.28,0.29,11300,0.29
2010-07-27,0.29,0.29,0.29,0.29,000,0.29
2010-07-26,0.29,0.29,0.29,0.29,000,0.29
2010-07-23,0.29,0.29,0.29,0.29,2800,0.29
2010-07-22,0.25,0.26,0.25,0.25,21000,0.25
2010-07-21,0.30,0.30,0.30,0.30,2100,0.30
2010-07-20,0.25,0.27,0.25,0.27,5100,0.27
2010-07-19,0.27,0.27,0.27,0.27,25000,0.27
2010-07-16,0.27,0.28,0.25,0.27,72400,0.27
2010-07-15,0.30,0.32,0.30,0.32,17600,0.32
2010-07-14,0.27,0.30,0.27,0.30,7300,0.30
2010-07-13,0.30,0.30,0.30,0.30,3600,0.30
2010-07-12,0.30,0.30,0.30,0.30,000,0.30
2010-07-09,0.27,0.35,0.27,0.30,245300,0.30
2010-07-08,0.27,0.27,0.25,0.25,47000,0.25
2010-07-07,0.28,0.28,0.28,0.28,100,0.28
2010-07-06,0.28,0.28,0.27,0.27,10000,0.27
2010-07-02,0.31,0.31,0.31,0.31,100,0.31
2010-07-01,0.29,0.29,0.28,0.29,20100,0.29
2010-06-30,0.29,0.32,0.28,0.31,36400,0.31
2010-06-29,0.32,0.32,0.32,0.32,100,0.32
2010-06-28,0.32,0.32,0.29,0.30,88600,0.30
2010-06-25,0.33,0.35,0.33,0.35,14900,0.35
2010-06-24,0.36,0.36,0.31,0.35,82400,0.35
2010-06-23,0.38,0.38,0.38,0.38,000,0.38
2010-06-22,0.36,0.38,0.36,0.38,400,0.38
2010-06-21,0.38,0.38,0.36,0.38,25800,0.38
2010-06-18,0.35,0.38,0.35,0.38,24100,0.38
2010-06-17,0.36,0.36,0.36,0.36,000,0.36
2010-06-16,0.37,0.37,0.36,0.36,10200,0.36
2010-06-15,0.38,0.38,0.35,0.37,44800,0.37
2010-06-14,0.35,0.38,0.35,0.38,20300,0.38
2010-06-11,0.35,0.35,0.33,0.35,5600,0.35
2010-06-10,0.34,0.35,0.34,0.35,5700,0.35
2010-06-09,0.35,0.35,0.34,0.34,8700,0.34
2010-06-08,0.35,0.37,0.35,0.37,10200,0.37
2010-06-07,0.33,0.35,0.33,0.33,25100,0.33
2010-06-04,0.32,0.35,0.32,0.35,31700,0.35
2010-06-03,0.32,0.35,0.32,0.35,72000,0.35
2010-06-02,0.35,0.35,0.35,0.35,000,0.35
2010-06-01,0.35,0.35,0.35,0.35,000,0.35
2010-05-28,0.32,0.35,0.32,0.35,500,0.35
2010-05-27,0.31,0.35,0.31,0.35,32200,0.35
2010-05-26,0.30,0.33,0.30,0.33,7500,0.33
2010-05-25,0.30,0.32,0.30,0.30,2300,0.30
2010-05-24,0.31,0.32,0.30,0.30,101500,0.30
2010-05-21,0.30,0.33,0.30,0.31,123300,0.31
2010-05-20,0.33,0.33,0.30,0.32,29600,0.32
2010-05-19,0.39,0.39,0.39,0.39,300,0.39
2010-05-18,0.39,0.39,0.39,0.39,100,0.39
2010-05-17,0.38,0.38,0.38,0.38,000,0.38
2010-05-14,0.38,0.38,0.29,0.38,7800,0.38
2010-05-13,0.34,0.38,0.29,0.38,29700,0.38
2010-05-12,0.30,0.39,0.30,0.39,800,0.39
2010-05-11,0.36,0.36,0.36,0.36,100,0.36
2010-05-10,0.34,0.34,0.30,0.34,2900,0.34
2010-05-07,0.34,0.39,0.30,0.39,9800,0.39
2010-05-06,0.34,0.34,0.34,0.34,21200,0.34
2010-05-05,0.34,0.34,0.34,0.34,2000,0.34
2010-05-04,0.34,0.34,0.34,0.34,6600,0.34
2010-05-03,0.33,0.40,0.33,0.34,170900,0.34
2010-04-30,0.31,0.31,0.31,0.31,100,0.31
2010-04-29,0.31,0.31,0.31,0.31,000,0.31
2010-04-28,0.32,0.33,0.31,0.31,56300,0.31
2010-04-27,0.28,0.28,0.28,0.28,4100,0.28
2010-04-26,0.32,0.32,0.32,0.32,5000,0.32
2010-04-23,0.33,0.33,0.28,0.29,40600,0.29
2010-04-22,0.31,0.33,0.31,0.33,62000,0.33
2010-04-21,0.32,0.32,0.32,0.32,000,0.32
2010-04-20,0.31,0.32,0.30,0.32,53300,0.32
2010-04-19,0.31,0.31,0.28,0.30,23100,0.30
2010-04-16,0.31,0.31,0.31,0.31,100,0.31
2010-04-15,0.30,0.31,0.30,0.30,17400,0.30
2010-04-14,0.30,0.31,0.30,0.31,133000,0.31
2010-04-13,0.29,0.29,0.27,0.29,54200,0.29
2010-04-12,0.23,0.29,0.23,0.29,3900,0.29
2010-04-09,0.28,0.30,0.28,0.30,50100,0.30
2010-04-08,0.26,0.28,0.26,0.28,40100,0.28
2010-04-07,0.26,0.26,0.26,0.26,5000,0.26
2010-04-06,0.28,0.28,0.27,0.28,28700,0.28
2010-04-05,0.30,0.30,0.29,0.29,20100,0.29
2010-04-01,0.28,0.29,0.27,0.29,69600,0.29
2010-03-31,0.26,0.28,0.26,0.27,49000,0.27
2010-03-30,0.23,0.26,0.23,0.26,10100,0.26
2010-03-29,0.23,0.26,0.23,0.26,300,0.26
2010-03-26,0.26,0.26,0.26,0.26,500,0.26
2010-03-25,0.23,0.26,0.23,0.26,400,0.26
2010-03-24,0.28,0.28,0.28,0.28,000,0.28
2010-03-23,0.23,0.28,0.23,0.28,200,0.28
2010-03-22,0.24,0.28,0.24,0.28,35000,0.28
2010-03-19,0.25,0.28,0.25,0.28,46400,0.28
2010-03-18,0.22,0.28,0.22,0.28,600,0.28
2010-03-17,0.21,0.23,0.21,0.23,6600,0.23
2010-03-16,0.21,0.28,0.21,0.21,4700,0.21
2010-03-15,0.25,0.28,0.20,0.28,119600,0.28
2010-03-12,0.25,0.25,0.25,0.25,000,0.25
2010-03-11,0.21,0.25,0.21,0.25,600,0.25
2010-03-10,0.25,0.25,0.25,0.25,000,0.25
2010-03-09,0.20,0.25,0.20,0.25,400,0.25
2010-03-08,0.24,0.25,0.20,0.25,5400,0.25
2010-03-05,0.18,0.25,0.18,0.25,38300,0.25
2010-03-04,0.24,0.24,0.24,0.24,000,0.24
2010-03-03,0.24,0.24,0.24,0.24,000,0.24
2010-03-02,0.24,0.24,0.24,0.24,1000,0.24
2010-03-01,0.24,0.24,0.17,0.24,600,0.24
2010-02-26,0.17,0.20,0.15,0.15,37500,0.15
2010-02-25,0.20,0.20,0.20,0.20,000,0.20
2010-02-24,0.20,0.21,0.20,0.20,40000,0.20
2010-02-23,0.23,0.23,0.23,0.23,000,0.23
2010-02-22,0.23,0.23,0.23,0.23,25200,0.23
2010-02-19,0.24,0.24,0.23,0.23,10700,0.23
2010-02-18,0.24,0.24,0.24,0.24,35000,0.24
2010-02-17,0.28,0.28,0.24,0.24,200,0.24
2010-02-16,0.25,0.26,0.25,0.26,1500,0.26
2010-02-12,0.28,0.28,0.28,0.28,000,0.28
2010-02-11,0.28,0.28,0.28,0.28,100,0.28
2010-02-10,0.28,0.28,0.25,0.25,400,0.25
2010-02-09,0.29,0.29,0.26,0.26,3900,0.26
2010-02-08,0.26,0.29,0.26,0.28,42100,0.28
2010-02-05,0.26,0.26,0.26,0.26,200,0.26
2010-02-04,0.24,0.29,0.24,0.27,20100,0.27
2010-02-03,0.29,0.29,0.29,0.29,000,0.29
2010-02-02,0.29,0.29,0.29,0.29,000,0.29
2010-02-01,0.24,0.29,0.24,0.29,3500,0.29
2010-01-29,0.29,0.29,0.29,0.29,000,0.29
2010-01-28,0.25,0.29,0.25,0.29,20100,0.29
2010-01-27,0.25,0.25,0.25,0.25,000,0.25
2010-01-26,0.25,0.25,0.25,0.25,300,0.25
2010-01-25,0.25,0.25,0.23,0.24,43900,0.24
2010-01-22,0.25,0.28,0.23,0.28,18100,0.28
2010-01-21,0.28,0.28,0.28,0.28,000,0.28
2010-01-20,0.28,0.28,0.28,0.28,000,0.28
2010-01-19,0.26,0.28,0.25,0.28,23400,0.28
2010-01-15,0.28,0.28,0.26,0.26,10900,0.26
2010-01-14,0.29,0.29,0.29,0.29,100,0.29
2010-01-13,0.30,0.30,0.30,0.30,000,0.30
2010-01-12,0.30,0.30,0.30,0.30,1500,0.30
2010-01-11,0.29,0.30,0.28,0.29,91800,0.29
2010-01-08,0.27,0.29,0.27,0.29,5100,0.29
2010-01-07,0.28,0.29,0.28,0.29,34100,0.29
2010-01-06,0.27,0.28,0.27,0.27,87500,0.27
2010-01-05,0.25,0.27,0.25,0.27,21000,0.27
2010-01-04,0.24,0.28,0.24,0.28,26300,0.28
2009-12-31,0.19,0.29,0.19,0.29,198000,0.29
2009-12-30,0.18,0.20,0.17,0.20,140100,0.20
2009-12-29,0.18,0.18,0.18,0.18,6000,0.18
2009-12-28,0.18,0.20,0.18,0.20,14400,0.20
2009-12-24,0.18,0.19,0.18,0.19,1100,0.19
2009-12-23,0.18,0.18,0.18,0.18,600,0.18
2009-12-22,0.20,0.20,0.18,0.19,22100,0.19
2009-12-21,0.19,0.21,0.19,0.21,7900,0.21
2009-12-18,0.21,0.21,0.21,0.21,25000,0.21
2009-12-17,0.21,0.21,0.21,0.21,15100,0.21
2009-12-16,0.20,0.20,0.18,0.18,3000,0.18
2009-12-15,0.18,0.21,0.18,0.20,48400,0.20
2009-12-14,0.20,0.20,0.20,0.20,78300,0.20
2009-12-11,0.17,0.20,0.17,0.20,10000,0.20
2009-12-10,0.17,0.20,0.17,0.18,136800,0.18
2009-12-09,0.16,0.16,0.16,0.16,195000,0.16
2009-12-08,0.16,0.16,0.16,0.16,10000,0.16
2009-12-07,0.15,0.17,0.15,0.16,223500,0.16
2009-12-04,0.16,0.16,0.14,0.15,76500,0.15
2009-12-03,0.17,0.17,0.16,0.16,13000,0.16
2009-12-02,0.18,0.18,0.17,0.17,19200,0.17
2009-12-01,0.17,0.18,0.17,0.18,18000,0.18
2009-11-30,0.18,0.18,0.18,0.18,33900,0.18
2009-11-27,0.18,0.19,0.18,0.19,50000,0.19
2009-11-25,0.20,0.20,0.19,0.19,73700,0.19
2009-11-24,0.20,0.20,0.19,0.20,51200,0.20
2009-11-23,0.20,0.20,0.20,0.20,2000,0.20
2009-11-20,0.20,0.20,0.20,0.20,64500,0.20
2009-11-19,0.20,0.20,0.20,0.20,000,0.20
2009-11-18,0.20,0.21,0.20,0.20,98400,0.20
2009-11-17,0.20,0.20,0.20,0.20,11000,0.20
2009-11-16,0.20,0.20,0.20,0.20,000,0.20
2009-11-13,0.20,0.20,0.20,0.20,000,0.20
2009-11-12,0.20,0.20,0.20,0.20,8000,0.20
2009-11-11,0.21,0.21,0.21,0.21,100,0.21
2009-11-10,0.21,0.21,0.20,0.20,31000,0.20
2009-11-09,0.20,0.20,0.20,0.20,10000,0.20
2009-11-06,0.20,0.20,0.20,0.20,14500,0.20
2009-11-05,0.22,0.22,0.20,0.20,40900,0.20
2009-11-04,0.20,0.20,0.20,0.20,9200,0.20
2009-11-03,0.20,0.20,0.20,0.20,000,0.20
2009-11-02,0.21,0.21,0.20,0.20,15900,0.20
2009-10-30,0.21,0.21,0.21,0.21,1800,0.21
2009-10-29,0.23,0.23,0.23,0.23,000,0.23
2009-10-28,0.22,0.23,0.22,0.23,15800,0.23
2009-10-27,0.22,0.22,0.22,0.22,200,0.22
2009-10-26,0.22,0.25,0.21,0.21,54300,0.21
2009-10-23,0.22,0.22,0.21,0.21,600,0.21
2009-10-22,0.21,0.22,0.21,0.21,10100,0.21
2009-10-21,0.20,0.20,0.19,0.20,66200,0.20
2009-10-20,0.19,0.19,0.19,0.19,200,0.19
2009-10-19,0.20,0.20,0.19,0.20,9100,0.20
2009-10-16,0.19,0.20,0.19,0.20,1100,0.20
2009-10-15,0.20,0.20,0.20,0.20,100,0.20
2009-10-14,0.19,0.20,0.19,0.20,5100,0.20
2009-10-13,0.19,0.20,0.19,0.19,42000,0.19
2009-10-12,0.19,0.20,0.19,0.19,25100,0.19
2009-10-09,0.19,0.20,0.19,0.19,64300,0.19
2009-10-08,0.21,0.22,0.19,0.22,44600,0.22
2009-10-07,0.20,0.22,0.18,0.19,40500,0.19
2009-10-06,0.20,0.25,0.20,0.23,85000,0.23
2009-10-05,0.19,0.21,0.19,0.21,1200,0.21
2009-10-02,0.21,0.21,0.21,0.21,000,0.21
2009-10-01,0.21,0.21,0.21,0.21,000,0.21
2009-09-30,0.21,0.21,0.21,0.21,100,0.21
2009-09-29,0.18,0.21,0.18,0.19,40500,0.19
2009-09-28,0.20,0.20,0.20,0.20,900,0.20
2009-09-25,0.20,0.21,0.20,0.21,9000,0.21
2009-09-24,0.20,0.21,0.20,0.21,84500,0.21
2009-09-23,0.20,0.20,0.20,0.20,000,0.20
2009-09-22,0.20,0.20,0.20,0.20,300,0.20
2009-09-21,0.21,0.21,0.21,0.21,000,0.21
2009-09-18,0.21,0.21,0.21,0.21,000,0.21
2009-09-17,0.19,0.21,0.16,0.21,51800,0.21
2009-09-16,0.25,0.25,0.17,0.21,40100,0.21
2009-09-15,0.27,0.27,0.27,0.27,000,0.27
2009-09-14,0.23,0.27,0.23,0.27,1400,0.27
2009-09-11,0.23,0.27,0.23,0.23,8200,0.23
2009-09-10,0.24,0.24,0.23,0.24,4200,0.24
2009-09-09,0.20,0.24,0.20,0.23,42000,0.23
2009-09-08,0.20,0.20,0.20,0.20,7600,0.20
2009-09-04,0.20,0.20,0.20,0.20,5000,0.20
2009-09-03,0.20,0.20,0.20,0.20,000,0.20
2009-09-02,0.20,0.20,0.20,0.20,13300,0.20
2009-09-01,0.23,0.23,0.23,0.23,300,0.23
2009-08-31,0.20,0.20,0.20,0.20,4000,0.20
2009-08-28,0.21,0.21,0.20,0.20,12000,0.20
2009-08-27,0.21,0.21,0.20,0.20,21000,0.20
2009-08-26,0.21,0.23,0.21,0.23,300,0.23
2009-08-25,0.23,0.23,0.23,0.23,000,0.23
2009-08-24,0.23,0.23,0.23,0.23,000,0.23
2009-08-21,0.23,0.23,0.23,0.23,000,0.23
2009-08-20,0.23,0.23,0.23,0.23,000,0.23
2009-08-19,0.21,0.23,0.21,0.23,4200,0.23
2009-08-18,0.22,0.22,0.22,0.22,10500,0.22
2009-08-17,0.23,0.23,0.20,0.20,55800,0.20
2009-08-14,0.25,0.25,0.25,0.25,100,0.25
2009-08-13,0.25,0.25,0.23,0.23,5200,0.23
2009-08-12,0.25,0.27,0.25,0.25,13600,0.25
2009-08-11,0.25,0.25,0.25,0.25,11200,0.25
2009-08-10,0.25,0.25,0.25,0.25,1800,0.25
2009-08-07,0.26,0.27,0.25,0.27,10100,0.27
2009-08-06,0.27,0.27,0.27,0.27,000,0.27
2009-08-05,0.27,0.27,0.27,0.27,3000,0.27
2009-08-04,0.27,0.27,0.26,0.27,11600,0.27
2009-08-03,0.27,0.27,0.25,0.27,12300,0.27
2009-07-31,0.29,0.29,0.26,0.27,73600,0.27
2009-07-30,0.27,0.30,0.24,0.28,57600,0.28
2009-07-29,0.28,0.28,0.24,0.27,68000,0.27
2009-07-28,0.22,0.24,0.22,0.24,55700,0.24
2009-07-27,0.20,0.22,0.20,0.22,55500,0.22
2009-07-24,0.20,0.20,0.18,0.18,8000,0.18
2009-07-23,0.21,0.23,0.20,0.21,92300,0.21
2009-07-22,0.18,0.21,0.18,0.19,171800,0.19
2009-07-21,0.16,0.19,0.16,0.19,78400,0.19
2009-07-20,0.16,0.17,0.16,0.17,57500,0.17
2009-07-17,0.17,0.17,0.17,0.17,000,0.17
2009-07-16,0.16,0.17,0.16,0.17,1400,0.17
2009-07-15,0.16,0.16,0.16,0.16,13900,0.16
2009-07-14,0.16,0.16,0.16,0.16,15300,0.16
2009-07-13,0.18,0.18,0.16,0.16,16200,0.16
2009-07-10,0.16,0.18,0.16,0.18,3100,0.18
2009-07-09,0.15,0.17,0.15,0.16,78300,0.16
2009-07-08,0.14,0.15,0.14,0.14,5700,0.14
2009-07-07,0.15,0.15,0.15,0.15,000,0.15
2009-07-06,0.15,0.15,0.15,0.15,000,0.15
2009-07-02,0.15,0.15,0.13,0.15,31800,0.15
2009-07-01,0.14,0.14,0.13,0.13,31300,0.13
2009-06-30,0.14,0.15,0.13,0.15,12700,0.15
2009-06-29,0.13,0.15,0.13,0.15,7000,0.15
2009-06-26,0.13,0.15,0.13,0.15,11100,0.15
2009-06-25,0.15,0.15,0.12,0.15,27200,0.15
2009-06-24,0.14,0.16,0.10,0.12,14400,0.12
2009-06-23,0.14,0.16,0.14,0.16,1000,0.16
2009-06-22,0.15,0.15,0.14,0.14,18000,0.14
2009-06-19,0.16,0.16,0.16,0.16,000,0.16
2009-06-18,0.15,0.16,0.14,0.16,50500,0.16
2009-06-17,0.15,0.15,0.15,0.15,2000,0.15
2009-06-16,0.15,0.15,0.15,0.15,50600,0.15
2009-06-15,0.15,0.17,0.14,0.17,7600,0.17
2009-06-12,0.14,0.17,0.14,0.15,30100,0.15
2009-06-11,0.15,0.17,0.15,0.17,200,0.17
2009-06-10,0.15,0.17,0.15,0.17,8500,0.17
2009-06-09,0.17,0.17,0.17,0.17,000,0.17
2009-06-08,0.17,0.17,0.17,0.17,4000,0.17
2009-06-05,0.15,0.17,0.15,0.17,1100,0.17
2009-06-04,0.18,0.18,0.18,0.18,5000,0.18
2009-06-03,0.18,0.18,0.18,0.18,300,0.18
2009-06-02,0.17,0.17,0.17,0.17,200,0.17
2009-06-01,0.17,0.17,0.17,0.17,6500,0.17
2009-05-29,0.17,0.17,0.15,0.17,15200,0.17
2009-05-28,0.15,0.15,0.14,0.15,52100,0.15
2009-05-27,0.15,0.16,0.15,0.16,17900,0.16
2009-05-26,0.18,0.18,0.16,0.17,13000,0.17
2009-05-22,0.17,0.17,0.17,0.17,17500,0.17
2009-05-21,0.18,0.18,0.16,0.18,110600,0.18
2009-05-20,0.17,0.17,0.17,0.17,1000,0.17
2009-05-19,0.16,0.18,0.15,0.18,20700,0.18
2009-05-18,0.16,0.16,0.16,0.16,14100,0.16
2009-05-15,0.16,0.17,0.15,0.16,35700,0.16
2009-05-14,0.16,0.17,0.16,0.17,25100,0.17
2009-05-13,0.15,0.19,0.15,0.18,149600,0.18
2009-05-12,0.18,0.18,0.18,0.18,10200,0.18
2009-05-11,0.16,0.16,0.16,0.16,20600,0.16
2009-05-08,0.15,0.18,0.15,0.18,10400,0.18
2009-05-07,0.17,0.18,0.17,0.17,31500,0.17
2009-05-06,0.15,0.18,0.15,0.17,15600,0.17
2009-05-05,0.18,0.18,0.15,0.15,1600,0.15
2009-05-04,0.17,0.19,0.15,0.18,26400,0.18
2009-05-01,0.17,0.19,0.17,0.19,47000,0.19
2009-04-30,0.17,0.17,0.17,0.17,1500,0.17
2009-04-29,0.17,0.17,0.16,0.17,30400,0.17
2009-04-28,0.15,0.17,0.15,0.17,19400,0.17
2009-04-27,0.16,0.18,0.16,0.18,19400,0.18
2009-04-24,0.16,0.18,0.16,0.18,1200,0.18
2009-04-23,0.17,0.17,0.17,0.17,20200,0.17
2009-04-22,0.16,0.17,0.16,0.17,22800,0.17
2009-04-21,0.16,0.17,0.16,0.17,10600,0.17
2009-04-20,0.17,0.17,0.17,0.17,000,0.17
2009-04-17,0.16,0.17,0.16,0.17,5200,0.17
2009-04-16,0.16,0.17,0.16,0.17,5200,0.17
2009-04-15,0.16,0.17,0.16,0.17,300,0.17
2009-04-14,0.19,0.19,0.17,0.17,2600,0.17
2009-04-13,0.16,0.19,0.16,0.19,59600,0.19
2009-04-09,0.17,0.17,0.14,0.14,133000,0.14
2009-04-08,0.18,0.18,0.17,0.17,27700,0.17
2009-04-07,0.17,0.19,0.17,0.17,61500,0.17
2009-04-06,0.18,0.18,0.18,0.18,4000,0.18
2009-04-03,0.16,0.19,0.16,0.19,5500,0.19
2009-04-02,0.16,0.19,0.16,0.19,2300,0.19
2009-04-01,0.18,0.18,0.18,0.18,000,0.18
2009-03-31,0.18,0.18,0.17,0.18,53700,0.18
2009-03-30,0.16,0.16,0.16,0.16,14800,0.16
2009-03-27,0.16,0.17,0.16,0.16,118600,0.16
2009-03-26,0.15,0.16,0.15,0.16,1200,0.16
2009-03-25,0.15,0.16,0.14,0.16,72500,0.16
2009-03-24,0.14,0.15,0.14,0.15,68200,0.15
2009-03-23,0.13,0.15,0.13,0.14,29000,0.14
2009-03-20,0.14,0.14,0.14,0.14,6500,0.14
2009-03-19,0.15,0.15,0.15,0.15,200,0.15
2009-03-18,0.14,0.14,0.14,0.14,5000,0.14
2009-03-17,0.15,0.15,0.15,0.15,2500,0.15
2009-03-16,0.14,0.15,0.14,0.15,37600,0.15
2009-03-13,0.14,0.14,0.14,0.14,200,0.14
2009-03-12,0.11,0.11,0.11,0.11,300,0.11
2009-03-11,0.11,0.14,0.11,0.14,9000,0.14
2009-03-10,0.12,0.14,0.11,0.14,41900,0.14
2009-03-09,0.12,0.12,0.12,0.12,1000,0.12
2009-03-06,0.12,0.12,0.12,0.12,10300,0.12
2009-03-05,0.13,0.13,0.12,0.12,27600,0.12
2009-03-04,0.14,0.14,0.13,0.13,70000,0.13
2009-03-03,0.10,0.11,0.08,0.11,467400,0.11
2009-03-02,0.14,0.15,0.10,0.11,430400,0.11
2009-02-27,0.14,0.15,0.14,0.15,33500,0.15
2009-02-26,0.18,0.18,0.13,0.16,191700,0.16
2009-02-25,0.15,0.26,0.13,0.13,444200,0.13
2009-02-24,0.20,0.20,0.10,0.14,497300,0.14
2009-02-23,0.17,0.17,0.17,0.17,2100,0.17
2009-02-20,0.19,0.19,0.18,0.18,34800,0.18
2009-02-19,0.20,0.20,0.19,0.20,40200,0.20
2009-02-18,0.23,0.23,0.23,0.23,200,0.23
2009-02-17,0.21,0.21,0.21,0.21,16800,0.21
2009-02-13,0.21,0.23,0.21,0.23,4000,0.23
2009-02-12,0.21,0.25,0.21,0.23,3500,0.23
2009-02-11,0.22,0.23,0.21,0.23,127200,0.23
2009-02-10,0.23,0.23,0.22,0.23,23300,0.23
2009-02-09,0.23,0.25,0.23,0.25,40200,0.25
2009-02-06,0.25,0.25,0.25,0.25,000,0.25
2009-02-05,0.24,0.25,0.24,0.25,400,0.25
2009-02-04,0.25,0.25,0.23,0.23,20200,0.23
2009-02-03,0.29,0.29,0.25,0.25,6200,0.25
2009-02-02,0.25,0.25,0.23,0.23,12500,0.23
2009-01-30,0.23,0.23,0.23,0.23,1000,0.23
2009-01-29,0.29,0.29,0.23,0.23,700,0.23
2009-01-28,0.24,0.24,0.24,0.24,000,0.24
2009-01-27,0.24,0.24,0.24,0.24,5000,0.24
2009-01-26,0.25,0.25,0.23,0.24,4400,0.24
2009-01-23,0.25,0.25,0.24,0.24,30400,0.24
2009-01-22,0.28,0.28,0.28,0.28,000,0.28
2009-01-21,0.24,0.28,0.24,0.28,5700,0.28
2009-01-20,0.23,0.28,0.23,0.28,300,0.28
2009-01-16,0.28,0.28,0.24,0.28,9900,0.28
2009-01-15,0.28,0.28,0.28,0.28,100,0.28
2009-01-14,0.25,0.25,0.25,0.25,12500,0.25
2009-01-13,0.30,0.30,0.30,0.30,000,0.30
2009-01-12,0.26,0.30,0.25,0.30,15500,0.30
2009-01-09,0.30,0.30,0.28,0.30,32900,0.30
2009-01-08,0.28,0.30,0.28,0.30,30000,0.30
2009-01-07,0.22,0.33,0.22,0.28,161000,0.28
2009-01-06,0.20,0.23,0.20,0.23,94700,0.23
2009-01-05,0.22,0.22,0.22,0.22,1000,0.22
2009-01-02,0.26,0.27,0.19,0.22,230800,0.22
2008-12-31,0.27,0.30,0.27,0.28,91400,0.28
2008-12-30,0.27,0.29,0.25,0.27,44400,0.27
2008-12-29,0.21,0.25,0.19,0.25,112800,0.25
2008-12-26,0.18,0.22,0.17,0.22,169000,0.22
2008-12-24,0.17,0.17,0.16,0.16,6300,0.16
2008-12-23,0.17,0.17,0.17,0.17,3000,0.17
2008-12-22,0.18,0.18,0.17,0.17,3300,0.17
2008-12-19,0.17,0.18,0.17,0.17,6700,0.17
2008-12-18,0.17,0.18,0.17,0.18,400,0.18
2008-12-17,0.18,0.18,0.16,0.18,10700,0.18
2008-12-16,0.17,0.18,0.17,0.18,5500,0.18
2008-12-15,0.18,0.18,0.17,0.17,11000,0.17
2008-12-12,0.17,0.18,0.17,0.18,1500,0.18
2008-12-11,0.17,0.17,0.17,0.17,10500,0.17
2008-12-10,0.17,0.18,0.17,0.18,1600,0.18
2008-12-09,0.15,0.18,0.15,0.18,55200,0.18
2008-12-08,0.14,0.17,0.14,0.17,8500,0.17
2008-12-05,0.16,0.16,0.16,0.16,5500,0.16
2008-12-04,0.14,0.16,0.14,0.16,5200,0.16
2008-12-03,0.17,0.17,0.17,0.17,000,0.17
2008-12-02,0.15,0.17,0.15,0.17,2600,0.17
2008-12-01,0.17,0.17,0.17,0.17,18200,0.17
2008-11-28,0.18,0.19,0.17,0.18,79400,0.18
2008-11-26,0.15,0.21,0.15,0.19,150400,0.19
2008-11-25,0.15,0.15,0.15,0.15,10000,0.15
2008-11-24,0.16,0.16,0.13,0.15,82400,0.15
2008-11-21,0.18,0.18,0.17,0.17,26700,0.17
2008-11-20,0.18,0.18,0.17,0.17,39700,0.17
2008-11-19,0.18,0.21,0.18,0.18,147300,0.18
2008-11-18,0.18,0.18,0.17,0.18,136600,0.18
