Date,Open,High,Low,Close,Volume,Adj Close
2006-08-22,3.97,3.98,3.95,3.98,1900,1.931574
2006-08-21,3.95,3.98,3.95,3.98,9900,1.931574
2006-08-18,4.00,4.00,3.95,4.00,6300,1.941281
2006-08-17,4.00,4.00,4.00,4.00,200,1.941281
2006-08-16,3.96,3.99,3.96,3.99,3400,1.936427
2006-08-15,3.93,3.98,3.93,3.94,9600,1.912161
2006-08-14,3.95,3.95,3.90,3.93,4500,1.907308
2006-08-11,4.00,4.01,3.93,3.93,9300,1.907308
2006-08-10,4.00,4.03,3.99,4.01,5300,1.946134
2006-08-09,3.98,4.01,3.98,4.00,5300,1.941281
2006-08-08,3.93,3.96,3.91,3.96,4700,1.921868
2006-08-07,3.98,3.98,3.95,3.95,1500,1.917015
2006-08-04,3.94,3.97,3.93,3.97,6700,1.926721
2006-08-03,3.94,3.95,3.92,3.92,5500,1.902455
2006-08-02,3.91,3.91,3.90,3.91,1900,1.897602
2006-08-01,3.90,3.91,3.88,3.91,8000,1.897602
2006-07-31,3.91,3.91,3.86,3.89,3600,1.887895
2006-07-28,3.91,3.94,3.90,3.91,32400,1.897602
2006-07-27,3.92,3.92,3.90,3.92,14700,1.902455
2006-07-26,3.90,3.92,3.86,3.92,13100,1.902455
2006-07-25,3.91,3.91,3.91,3.91,1500,1.897602
2006-07-24,3.89,3.92,3.89,3.90,15400,1.892749
2006-07-21,3.88,3.90,3.84,3.90,3700,1.892749
2006-07-20,3.90,3.90,3.88,3.88,4400,1.883042
2006-07-19,3.83,3.89,3.83,3.89,4400,1.887895
2006-07-18,3.82,3.84,3.78,3.82,14200,1.853923
2006-07-17,3.85,3.88,3.85,3.87,6100,1.878189
2006-07-14,3.90,3.90,3.85,3.90,3000,1.892749
2006-07-13,3.84,3.94,3.84,3.89,1700,1.887895
2006-07-12,3.88,3.94,3.81,3.89,36000,1.887895
2006-07-11,3.90,3.92,3.88,3.88,6100,1.883042
2006-07-10,3.90,3.92,3.87,3.92,6200,1.902455
2006-07-07,3.87,3.95,3.86,3.94,26700,1.912161
2006-07-06,3.87,3.90,3.85,3.90,3800,1.892749
2006-07-05,3.90,3.92,3.85,3.91,9900,1.897602
2006-07-03,3.87,3.88,3.86,3.88,17200,1.883042
2006-06-30,3.83,3.88,3.80,3.85,15700,1.868483
2006-06-29,3.80,3.83,3.80,3.82,11200,1.853923
2006-06-28,3.84,3.85,3.81,3.81,4900,1.84907
2006-06-27,3.85,3.89,3.79,3.88,10900,1.883042
2006-06-26,3.83,3.84,3.81,3.82,6200,1.853923
2006-06-23,3.85,3.88,3.83,3.83,15200,1.858776
2006-06-22,3.88,3.88,3.85,3.85,12900,1.868483
2006-06-21,3.85,3.89,3.84,3.85,12700,1.868483
2006-06-20,3.85,3.89,3.84,3.87,16900,1.878189
2006-06-19,3.87,3.91,3.85,3.85,22800,1.868483
2006-06-16,3.86,3.90,3.85,3.90,7600,1.892749
2006-06-15,3.86,3.91,3.86,3.91,7300,1.897602
2006-06-14,3.89,3.92,3.87,3.88,11400,1.883042
2006-06-13,3.89,3.97,3.83,3.90,21300,1.892749
2006-06-12,3.96,3.97,3.95,3.95,1100,1.883042
2006-06-09,3.95,3.97,3.90,3.95,35200,1.883042
2006-06-08,3.97,3.97,3.94,3.95,5500,1.883042
2006-06-07,4.00,4.02,3.97,3.97,12000,1.892577
2006-06-06,4.05,4.06,4.01,4.06,9900,1.935481
2006-06-05,4.04,4.05,4.04,4.05,7100,1.930714
2006-06-02,3.98,4.01,3.98,4.01,3900,1.911646
2006-06-01,3.95,4.01,3.95,4.01,15300,1.911646
2006-05-31,3.94,3.97,3.94,3.97,9800,1.892577
2006-05-30,3.98,3.98,3.93,3.94,8700,1.878275
2006-05-26,3.96,3.96,3.95,3.96,6900,1.887809
2006-05-25,3.96,3.96,3.94,3.96,13600,1.887809
2006-05-24,3.97,3.97,3.95,3.97,3500,1.892577
2006-05-23,3.99,3.99,3.94,3.97,15600,1.892577
2006-05-22,3.96,3.97,3.95,3.97,9800,1.892577
2006-05-19,3.94,3.97,3.92,3.97,4300,1.892577
2006-05-18,3.98,3.98,3.95,3.97,5000,1.892577
2006-05-17,3.95,3.97,3.95,3.97,22200,1.892577
2006-05-16,3.98,3.98,3.93,3.95,48000,1.883042
2006-05-15,3.98,3.98,3.92,3.96,15000,1.887809
2006-05-12,3.97,3.97,3.93,3.97,9300,1.892577
2006-05-11,3.98,3.98,3.93,3.97,14900,1.892577
2006-05-10,3.97,3.98,3.95,3.98,4200,1.897344
2006-05-09,3.95,3.97,3.95,3.95,3000,1.883042
2006-05-08,3.98,3.99,3.94,3.99,31400,1.902111
2006-05-05,3.96,3.98,3.96,3.97,10800,1.892577
2006-05-04,3.98,3.99,3.98,3.99,400,1.902111
2006-05-03,3.98,3.98,3.93,3.98,12200,1.897344
2006-05-02,3.94,3.97,3.92,3.96,13100,1.887809
2006-05-01,3.95,3.97,3.94,3.95,5700,1.883042
2006-04-28,3.92,3.95,3.91,3.93,11600,1.873508
2006-04-27,3.94,3.95,3.92,3.94,4700,1.878275
2006-04-26,3.85,3.92,3.85,3.92,28900,1.868741
2006-04-25,3.92,3.98,3.92,3.95,11700,1.883042
2006-04-24,3.91,3.95,3.91,3.95,18900,1.883042
2006-04-21,3.93,3.93,3.91,3.93,6300,1.873508
2006-04-20,3.93,3.95,3.92,3.93,23300,1.873508
2006-04-19,3.93,3.95,3.91,3.94,11000,1.878275
2006-04-18,3.93,3.98,3.91,3.93,25000,1.873508
2006-04-17,3.91,3.97,3.91,3.91,22200,1.863974
2006-04-13,3.92,3.97,3.90,3.92,12500,1.868741
2006-04-12,3.92,3.95,3.91,3.95,6700,1.883042
2006-04-11,3.94,3.94,3.91,3.94,6300,1.878275
2006-04-10,3.94,3.94,3.92,3.93,12700,1.873508
2006-04-07,3.93,3.97,3.93,3.95,4100,1.883042
2006-04-06,3.94,3.98,3.94,3.96,11800,1.887809
2006-04-05,3.95,3.95,3.93,3.95,19300,1.883042
2006-04-04,3.95,3.98,3.94,3.94,7000,1.878275
2006-04-03,3.97,3.98,3.94,3.97,10800,1.892577
2006-03-31,3.95,3.98,3.95,3.98,12900,1.897344
2006-03-30,3.98,3.98,3.95,3.95,24300,1.883042
2006-03-29,3.96,3.96,3.96,3.96,1200,1.887809
2006-03-28,3.98,3.99,3.95,3.99,7900,1.902111
2006-03-27,3.95,3.98,3.95,3.96,3200,1.887809
2006-03-24,3.96,3.99,3.94,3.96,23500,1.887809
2006-03-23,3.99,3.99,3.95,3.96,16800,1.887809
2006-03-22,3.98,4.02,3.96,3.99,4100,1.902111
2006-03-21,4.00,4.03,3.96,4.03,19200,1.92118
2006-03-20,3.99,4.02,3.99,4.02,11100,1.916413
2006-03-17,3.95,4.00,3.93,3.99,27300,1.902111
2006-03-16,3.96,4.02,3.95,4.02,8000,1.916413
2006-03-15,3.99,4.02,3.95,4.00,8300,1.906878
2006-03-14,4.00,4.02,3.94,3.97,42800,1.892577
2006-03-13,4.00,4.03,3.92,4.02,26400,1.916413
2006-03-10,4.01,4.03,4.01,4.02,11700,1.883042
2006-03-09,4.00,4.03,3.99,4.03,10500,1.887727
2006-03-08,4.03,4.03,4.01,4.03,5800,1.887727
2006-03-07,4.05,4.05,3.96,4.03,23800,1.887727
2006-03-06,4.07,4.10,4.05,4.05,8400,1.897095
2006-03-03,4.08,4.08,4.05,4.05,6100,1.897095
2006-03-02,4.09,4.09,4.05,4.08,3100,1.911147
2006-03-01,4.07,4.09,4.05,4.09,6200,1.915832
2006-02-28,4.01,4.07,4.01,4.07,1100,1.906463
2006-02-27,4.04,4.08,4.01,4.01,18300,1.878358
2006-02-24,4.08,4.08,4.03,4.07,9200,1.906463
2006-02-23,4.03,4.08,4.03,4.08,8900,1.911147
2006-02-22,4.08,4.08,4.05,4.06,4500,1.901779
2006-02-21,4.04,4.08,4.03,4.07,9300,1.906463
2006-02-17,4.04,4.04,4.00,4.03,13400,1.887727
2006-02-16,4.02,4.03,4.02,4.03,3600,1.887727
2006-02-15,4.03,4.05,4.02,4.05,1400,1.897095
2006-02-14,4.11,4.11,4.02,4.05,31400,1.897095
2006-02-13,4.05,4.06,4.02,4.02,9700,1.883042
2006-02-10,4.06,4.09,4.03,4.07,21000,1.906463
2006-02-09,4.10,4.10,4.04,4.04,15100,1.892411
2006-02-08,4.05,4.05,4.04,4.04,9400,1.892411
2006-02-07,4.13,4.14,4.05,4.06,18700,1.901779
2006-02-06,4.12,4.13,4.06,4.13,16200,1.934568
2006-02-03,4.06,4.10,4.05,4.06,12000,1.901779
2006-02-02,4.05,4.10,4.03,4.05,9400,1.897095
2006-02-01,4.06,4.10,4.05,4.05,18600,1.897095
2006-01-31,4.04,4.11,4.04,4.08,19000,1.911147
2006-01-30,4.10,4.10,4.04,4.04,5700,1.892411
2006-01-27,4.08,4.13,4.08,4.10,24000,1.920516
2006-01-26,4.08,4.11,4.08,4.11,8400,1.9252
2006-01-25,4.10,4.12,4.08,4.09,11700,1.915832
2006-01-24,4.10,4.13,4.10,4.13,2300,1.934568
2006-01-23,4.08,4.13,4.07,4.13,7900,1.934568
2006-01-20,4.11,4.12,4.08,4.08,14400,1.911147
2006-01-19,4.08,4.11,4.08,4.08,35900,1.911147
2006-01-18,4.05,4.12,4.05,4.12,22700,1.929884
2006-01-17,4.09,4.09,4.03,4.06,10500,1.901779
2006-01-13,4.11,4.12,4.09,4.09,15400,1.915832
2006-01-12,4.03,4.11,4.02,4.08,22400,1.911147
2006-01-11,4.11,4.11,4.05,4.05,26200,1.897095
2006-01-10,4.07,4.10,4.06,4.06,11000,1.901779
2006-01-09,4.10,4.17,4.06,4.06,23700,1.901779
2006-01-06,4.06,4.10,4.06,4.10,25400,1.920516
2006-01-05,4.07,4.07,4.05,4.06,6600,1.901779
2006-01-04,3.98,4.08,3.98,4.08,25300,1.911147
2006-01-03,3.98,4.00,3.92,3.95,21700,1.850253
2005-12-30,3.99,4.00,3.94,3.95,12500,1.850253
2005-12-29,3.97,3.98,3.91,3.98,38700,1.864306
2005-12-28,3.91,3.97,3.91,3.95,24900,1.850253
2005-12-27,3.94,4.00,3.91,3.91,40800,1.831516
2005-12-23,3.98,4.05,3.94,3.94,19400,1.845569
2005-12-22,4.06,4.10,3.95,4.00,13200,1.873674
2005-12-21,4.06,4.06,4.06,4.06,2000,1.901779
2005-12-20,4.05,4.08,4.05,4.06,29800,1.901779
2005-12-19,4.05,4.06,4.05,4.06,13300,1.901779
2005-12-16,4.06,4.09,4.06,4.06,11400,1.901779
2005-12-15,4.09,4.09,4.06,4.06,10500,1.901779
2005-12-14,4.09,4.10,4.05,4.08,14700,1.911147
2005-12-13,4.01,4.10,4.01,4.06,44300,1.901779
2005-12-12,4.09,4.10,4.08,4.09,11100,1.883042
2005-12-09,4.09,4.09,4.07,4.08,9600,1.878438
2005-12-08,4.07,4.07,4.06,4.07,9900,1.873834
2005-12-07,4.08,4.10,4.06,4.07,11600,1.873834
2005-12-06,4.08,4.08,4.07,4.08,1700,1.878438
2005-12-05,4.09,4.10,4.07,4.08,19600,1.878438
2005-12-02,4.06,4.09,4.06,4.08,12700,1.878438
2005-12-01,4.15,4.16,4.06,4.08,11200,1.878438
2005-11-30,4.05,4.10,4.04,4.10,9300,1.887646
2005-11-29,4.03,4.07,4.03,4.07,9200,1.873834
2005-11-28,4.04,4.08,4.00,4.06,14500,1.86923
2005-11-25,4.10,4.10,4.00,4.03,12200,1.855418
2005-11-23,4.18,4.20,4.07,4.07,32900,1.873834
2005-11-22,4.03,4.15,4.02,4.14,25200,1.906062
2005-11-21,4.08,4.08,4.01,4.03,33600,1.855418
2005-11-18,4.04,4.05,4.01,4.05,16100,1.864626
2005-11-17,4.11,4.12,4.00,4.04,62600,1.860022
2005-11-16,4.12,4.12,4.11,4.11,12900,1.89225
2005-11-15,4.14,4.16,4.13,4.13,2900,1.901458
2005-11-14,4.10,4.18,4.10,4.18,13500,1.924478
2005-11-11,4.11,4.11,4.10,4.10,11200,1.887646
2005-11-10,4.12,4.13,4.12,4.12,17200,1.896854
2005-11-09,4.13,4.14,4.11,4.12,17500,1.896854
2005-11-08,4.15,4.15,4.13,4.14,15500,1.906062
2005-11-07,4.16,4.17,4.15,4.15,5700,1.910666
2005-11-04,4.18,4.20,4.16,4.16,8300,1.91527
2005-11-03,4.15,4.18,4.14,4.18,12300,1.924478
2005-11-02,4.15,4.18,4.15,4.18,5700,1.924478
2005-11-01,4.14,4.24,4.13,4.15,7300,1.910666
2005-10-31,4.12,4.14,4.12,4.12,4600,1.896854
2005-10-28,4.15,4.15,4.12,4.13,7100,1.901458
2005-10-27,4.12,4.18,4.12,4.18,10100,1.924478
2005-10-26,4.13,4.13,4.12,4.12,14700,1.896854
2005-10-25,4.13,4.13,4.12,4.12,14300,1.896854
2005-10-24,4.18,4.18,4.10,4.12,16000,1.896854
2005-10-21,4.16,4.16,4.15,4.15,5900,1.910666
2005-10-20,4.17,4.18,4.17,4.17,7000,1.919874
2005-10-19,4.15,4.17,4.14,4.16,9400,1.91527
2005-10-18,4.12,4.14,4.12,4.12,10500,1.896854
2005-10-17,4.18,4.18,4.11,4.12,11000,1.896854
2005-10-14,4.14,4.20,4.13,4.13,28800,1.901458
2005-10-13,4.13,4.15,4.13,4.13,33500,1.901458
2005-10-12,4.13,4.14,4.12,4.13,22700,1.901458
2005-10-11,4.13,4.15,4.12,4.15,32300,1.910666
2005-10-10,4.22,4.22,4.14,4.17,14900,1.919874
2005-10-07,4.21,4.21,4.17,4.17,5900,1.919874
2005-10-06,4.21,4.22,4.17,4.22,11800,1.942894
2005-10-05,4.25,4.30,4.20,4.25,11300,1.956707
2005-10-04,4.18,4.24,4.18,4.24,6700,1.952102
2005-10-03,4.24,4.24,4.17,4.24,16600,1.952102
2005-09-30,4.23,4.23,4.19,4.20,18300,1.933686
2005-09-29,4.24,4.24,4.18,4.20,11000,1.933686
2005-09-28,4.20,4.24,4.19,4.24,8600,1.952102
2005-09-27,4.22,4.26,4.20,4.21,17100,1.93829
2005-09-26,4.28,4.28,4.22,4.22,21400,1.942894
2005-09-23,4.23,4.25,4.23,4.23,5400,1.947499
2005-09-22,4.27,4.30,4.23,4.23,30700,1.947499
2005-09-21,4.25,4.29,4.24,4.28,7600,1.970519
2005-09-20,4.24,4.30,4.23,4.29,8900,1.975123
2005-09-19,4.30,4.30,4.26,4.27,17500,1.965915
2005-09-16,4.30,4.31,4.27,4.30,13100,1.979727
2005-09-15,4.33,4.33,4.30,4.30,12000,1.979727
2005-09-14,4.35,4.35,4.27,4.33,14100,1.993539
2005-09-13,4.39,4.39,4.35,4.36,9200,1.975123
2005-09-12,4.35,4.37,4.35,4.35,7100,1.970592
2005-09-09,4.35,4.43,4.35,4.38,13200,1.984183
2005-09-08,4.38,4.43,4.36,4.43,20400,2.006833
2005-09-07,4.39,4.43,4.35,4.40,50200,1.993243
2005-09-06,4.32,4.40,4.32,4.40,22100,1.993243
2005-09-02,4.30,4.34,4.30,4.32,8700,1.957002
2005-09-01,4.21,4.31,4.21,4.31,36100,1.952472
2005-08-31,4.39,4.39,4.24,4.30,34800,1.947942
2005-08-30,4.33,4.40,4.33,4.34,14700,1.966062
2005-08-29,4.36,4.39,4.31,4.37,11600,1.979653
2005-08-26,4.35,4.36,4.35,4.36,12300,1.975123
2005-08-25,4.38,4.38,4.32,4.36,7400,1.975123
2005-08-24,4.22,4.38,4.22,4.37,50500,1.979653
2005-08-23,4.31,4.32,4.27,4.27,12400,1.934352
2005-08-22,4.35,4.37,4.31,4.31,13800,1.952472
2005-08-19,4.36,4.37,4.33,4.37,12100,1.979653
2005-08-18,4.31,4.36,4.31,4.35,2700,1.970592
2005-08-17,4.32,4.36,4.30,4.36,7900,1.975123
2005-08-16,4.31,4.36,4.31,4.32,11100,1.957002
2005-08-15,4.34,4.34,4.26,4.30,8100,1.947942
2005-08-12,4.30,4.34,4.25,4.31,15600,1.952472
2005-08-11,4.36,4.36,4.26,4.30,13300,1.947942
2005-08-10,4.32,4.37,4.30,4.35,7400,1.970592
2005-08-09,4.37,4.37,4.31,4.32,10000,1.957002
2005-08-08,4.31,4.37,4.31,4.37,1400,1.979653
2005-08-05,4.31,4.37,4.31,4.31,4300,1.952472
2005-08-04,4.36,4.36,4.32,4.35,4200,1.970592
2005-08-03,4.30,4.37,4.30,4.30,24500,1.947942
2005-08-02,4.23,4.34,4.23,4.34,27800,1.966062
2005-08-01,4.37,4.37,4.21,4.23,37200,1.916231
2005-07-29,4.33,4.35,4.23,4.35,36200,1.970592
2005-07-28,4.33,4.35,4.33,4.35,3100,1.970592
2005-07-27,4.36,4.36,4.35,4.35,800,1.970592
2005-07-26,4.27,4.37,4.27,4.36,7000,1.975123
2005-07-25,4.29,4.32,4.26,4.32,9900,1.957002
2005-07-22,4.35,4.35,4.26,4.30,7100,1.947942
2005-07-21,4.33,4.33,4.26,4.26,9400,1.929822
2005-07-20,4.34,4.34,4.26,4.26,35000,1.929822
2005-07-19,4.28,4.33,4.23,4.25,6900,1.925291
2005-07-18,4.33,4.33,4.25,4.28,12800,1.938882
2005-07-15,4.36,4.36,4.32,4.36,4100,1.975123
2005-07-14,4.23,4.36,4.23,4.31,11200,1.952472
2005-07-13,4.27,4.32,4.25,4.32,32700,1.957002
2005-07-12,4.25,4.33,4.21,4.30,30900,1.947942
2005-07-11,4.32,4.32,4.25,4.26,30200,1.929822
2005-07-08,4.27,4.33,4.25,4.33,9400,1.961532
2005-07-07,4.28,4.30,4.26,4.27,11100,1.934352
2005-07-06,4.21,4.30,4.20,4.30,47900,1.947942
2005-07-05,4.31,4.34,4.29,4.30,11600,1.947942
2005-07-01,4.35,4.39,4.31,4.38,20000,1.984183
2005-06-30,4.37,4.38,4.28,4.35,12200,1.970592
2005-06-29,4.40,4.40,4.30,4.31,50800,1.952472
2005-06-28,4.34,4.39,4.32,4.39,14700,1.988713
2005-06-27,4.42,4.44,4.35,4.39,31200,1.988713
2005-06-24,4.44,4.44,4.30,4.35,11600,1.970592
2005-06-23,4.40,4.44,4.40,4.44,14000,2.011363
2005-06-22,4.41,4.44,4.41,4.44,1700,2.011363
2005-06-21,4.43,4.45,4.42,4.45,9800,2.015893
2005-06-20,4.42,4.43,4.40,4.41,8200,1.997773
2005-06-17,4.42,4.44,4.40,4.44,11400,2.011363
2005-06-16,4.38,4.46,4.37,4.40,19300,1.993243
2005-06-15,4.29,4.45,4.29,4.39,22800,1.988713
2005-06-14,4.29,4.46,4.29,4.35,18100,1.970592
2005-06-13,4.45,4.45,4.35,4.35,26100,1.938882
2005-06-10,4.45,4.46,4.45,4.45,8200,1.983454
2005-06-09,4.46,4.47,4.41,4.41,16200,1.965625
2005-06-08,4.43,4.45,4.43,4.45,9500,1.983454
2005-06-07,4.45,4.46,4.44,4.45,4500,1.983454
2005-06-06,4.47,4.48,4.42,4.42,14300,1.970082
2005-06-03,4.41,4.49,4.41,4.44,27600,1.978997
2005-06-02,4.55,4.62,4.41,4.41,18400,1.965625
2005-06-01,4.51,4.51,4.42,4.49,15000,2.001283
2005-05-31,4.59,4.59,4.50,4.54,8900,2.023569
2005-05-27,4.56,4.64,4.51,4.59,20400,2.045855
2005-05-26,4.50,4.57,4.47,4.56,20200,2.032483
2005-05-25,4.53,4.53,4.44,4.50,6800,2.00574
2005-05-24,4.38,4.45,4.38,4.44,9200,1.978997
2005-05-23,4.44,4.44,4.35,4.37,5200,1.947796
2005-05-20,4.41,4.43,4.38,4.38,9200,1.952253
2005-05-19,4.39,4.46,4.39,4.44,1800,1.978997
2005-05-18,4.45,4.52,4.45,4.51,9400,2.010197
2005-05-17,4.45,4.54,4.41,4.46,8400,1.987911
2005-05-16,4.45,4.53,4.44,4.45,10500,1.983454
2005-05-13,4.52,4.55,4.47,4.47,4700,1.992368
2005-05-12,4.51,4.52,4.51,4.52,3200,2.014654
2005-05-11,4.47,4.53,4.40,4.53,6000,2.019112
2005-05-10,4.40,4.52,4.39,4.52,17300,2.014654
2005-05-09,4.40,4.46,4.40,4.41,5600,1.965625
2005-05-06,4.53,4.53,4.42,4.45,12100,1.983454
2005-05-05,4.48,4.57,4.48,4.57,3500,2.03694
2005-05-04,4.42,4.54,4.42,4.52,28700,2.014654
2005-05-03,4.43,4.49,4.41,4.46,6200,1.987911
2005-05-02,4.43,4.48,4.43,4.48,13600,1.996825
2005-04-29,4.42,4.44,4.39,4.44,13400,1.978997
2005-04-28,4.45,4.49,4.41,4.48,5100,1.996825
2005-04-27,4.40,4.53,4.40,4.53,5700,2.019112
2005-04-26,4.44,4.52,4.40,4.43,15700,1.974539
2005-04-25,4.46,4.46,4.39,4.46,15500,1.987911
2005-04-22,4.35,4.44,4.34,4.36,17400,1.943339
2005-04-21,4.43,4.49,4.36,4.40,22300,1.961168
2005-04-20,4.65,4.65,4.43,4.45,10400,1.983454
2005-04-19,4.46,4.65,4.46,4.58,25200,2.041397
2005-04-18,4.41,4.45,4.41,4.45,3900,1.983454
2005-04-15,4.48,4.65,4.46,4.48,11100,1.996825
2005-04-14,4.60,4.62,4.51,4.57,6900,2.03694
2005-04-13,4.54,4.63,4.53,4.63,23700,2.063683
2005-04-12,4.40,4.54,4.37,4.54,12200,2.023569
2005-04-11,4.45,4.55,4.45,4.45,14500,1.983454
2005-04-08,4.55,4.55,4.41,4.55,11900,2.028026
2005-04-07,4.46,4.54,4.44,4.54,9200,2.023569
2005-04-06,4.46,4.55,4.46,4.55,1100,2.028026
2005-04-05,4.52,4.55,4.45,4.45,6700,1.983454
2005-04-04,4.53,4.56,4.48,4.55,22600,2.028026
2005-04-01,4.46,4.48,4.46,4.47,4800,1.992368
2005-03-31,4.40,4.47,4.40,4.44,11900,1.978997
2005-03-30,4.40,4.40,4.25,4.35,22900,1.938882
2005-03-29,4.45,4.45,4.37,4.37,5500,1.947796
2005-03-28,4.49,4.50,4.30,4.50,48400,2.00574
2005-03-24,4.35,4.42,4.31,4.31,16600,1.921053
2005-03-23,4.35,4.39,4.16,4.34,71200,1.934425
2005-03-22,4.33,4.52,4.30,4.41,46100,1.965625
2005-03-21,4.45,4.45,4.27,4.33,78900,1.929967
2005-03-18,4.50,4.59,4.47,4.47,24100,1.992368
2005-03-17,4.53,4.58,4.45,4.54,71300,2.023569
2005-03-16,4.73,4.76,4.61,4.61,26100,2.054769
2005-03-15,4.74,4.77,4.65,4.69,26100,2.090427
2005-03-14,4.74,4.75,4.68,4.75,21100,2.085969
2005-03-11,4.72,4.75,4.69,4.74,11500,2.081578
2005-03-10,4.68,4.73,4.68,4.71,9200,2.068403
2005-03-09,4.70,4.74,4.68,4.68,22400,2.055229
2005-03-08,4.70,4.74,4.70,4.70,20700,2.064012
2005-03-07,4.74,4.75,4.70,4.71,24000,2.068403
2005-03-04,4.75,4.78,4.73,4.75,22000,2.085969
2005-03-03,4.79,4.79,4.76,4.78,8200,2.099144
2005-03-02,4.79,4.81,4.74,4.78,48800,2.099144
2005-03-01,4.86,4.90,4.79,4.79,14200,2.103535
2005-02-28,4.87,4.88,4.73,4.88,14500,2.143059
2005-02-25,4.85,4.85,4.82,4.85,15800,2.129884
2005-02-24,4.83,4.88,4.80,4.86,31400,2.134276
2005-02-23,4.77,4.83,4.75,4.83,23800,2.121101
2005-02-22,4.79,4.82,4.74,4.80,31200,2.107927
2005-02-18,4.80,4.83,4.75,4.75,12400,2.085969
2005-02-17,4.80,4.81,4.76,4.76,28400,2.090361
2005-02-16,4.79,4.80,4.74,4.79,20700,2.103535
2005-02-15,4.74,4.78,4.71,4.74,24000,2.081578
2005-02-14,4.73,4.75,4.70,4.74,35300,2.081578
2005-02-11,4.70,4.74,4.70,4.70,22600,2.064012
2005-02-10,4.68,4.70,4.65,4.70,28200,2.064012
2005-02-09,4.70,4.71,4.65,4.65,93400,2.042054
2005-02-08,4.68,4.70,4.65,4.68,41700,2.055229
2005-02-07,4.65,4.68,4.65,4.66,45600,2.046446
2005-02-04,4.72,4.72,4.65,4.67,68400,2.050837
2005-02-03,4.72,4.72,4.68,4.68,26100,2.055229
2005-02-02,4.73,4.74,4.70,4.72,10300,2.072795
2005-02-01,4.76,4.77,4.71,4.72,51000,2.072795
2005-01-31,4.71,4.75,4.66,4.72,35100,2.072795
2005-01-28,4.77,4.77,4.70,4.70,13000,2.064012
2005-01-27,4.70,4.76,4.66,4.76,53100,2.090361
2005-01-26,4.73,4.73,4.67,4.70,21500,2.064012
2005-01-25,4.68,4.74,4.65,4.71,27900,2.068403
2005-01-24,4.67,4.69,4.64,4.66,51100,2.046446
2005-01-21,4.65,4.72,4.65,4.68,22300,2.055229
2005-01-20,4.77,4.78,4.65,4.67,42300,2.050837
2005-01-19,4.66,4.77,4.65,4.77,26100,2.094752
2005-01-18,4.75,4.77,4.69,4.69,16500,2.05962
2005-01-14,4.79,4.79,4.71,4.75,38200,2.085969
2005-01-13,4.71,4.80,4.71,4.79,26700,2.103535
2005-01-12,4.68,4.72,4.68,4.68,18200,2.055229
2005-01-11,4.75,4.78,4.69,4.69,28300,2.05962
2005-01-10,4.79,4.79,4.70,4.70,19500,2.064012
2005-01-07,4.79,4.80,4.71,4.73,36200,2.077186
2005-01-06,4.79,4.80,4.74,4.74,37000,2.081578
2005-01-05,4.79,4.80,4.71,4.71,43000,2.068403
2005-01-04,4.87,4.87,4.76,4.77,23900,2.094752
2005-01-03,4.76,4.82,4.76,4.82,9700,2.11671
2004-12-31,4.83,4.83,4.79,4.82,31800,2.11671
2004-12-30,4.80,4.82,4.77,4.81,66100,2.112318
2004-12-29,4.83,4.83,4.74,4.74,45000,2.081578
2004-12-28,4.81,4.81,4.75,4.77,27300,2.094752
2004-12-27,4.82,4.82,4.75,4.76,23400,2.090361
2004-12-23,4.75,4.79,4.75,4.79,18900,2.103535
2004-12-22,4.80,4.83,4.75,4.76,61100,2.090361
2004-12-21,4.82,4.82,4.78,4.80,24800,2.107927
2004-12-20,4.76,4.83,4.75,4.82,33500,2.11671
2004-12-17,4.80,4.84,4.76,4.80,42500,2.107927
2004-12-16,4.85,4.88,4.77,4.80,51900,2.107927
2004-12-15,4.81,4.84,4.76,4.84,40200,2.125493
2004-12-14,4.92,4.94,4.85,4.89,62000,2.105731
2004-12-13,4.95,4.95,4.87,4.88,111800,2.101425
2004-12-10,4.75,4.93,4.72,4.88,52800,2.101425
2004-12-09,4.83,4.87,4.77,4.79,24600,2.062669
2004-12-08,4.80,4.85,4.79,4.83,75100,2.079894
2004-12-07,4.76,4.86,4.72,4.75,52200,2.045444
2004-12-06,4.88,4.89,4.60,4.75,131300,2.045444
2004-12-03,4.52,4.63,4.48,4.63,55700,1.99377
2004-12-02,4.64,4.64,4.58,4.60,7000,1.980851
2004-12-01,4.65,4.73,4.63,4.70,24700,2.023913
2004-11-30,4.61,4.70,4.60,4.60,39500,1.980851
2004-11-29,4.70,4.70,4.65,4.67,15700,2.010995
2004-11-26,4.68,4.70,4.65,4.70,9600,2.023913
2004-11-24,4.62,4.70,4.62,4.68,17400,2.015301
2004-11-23,4.56,4.62,4.56,4.61,7300,1.985158
2004-11-22,4.67,4.71,4.55,4.60,39100,1.980851
2004-11-19,4.61,4.69,4.60,4.66,24700,2.006689
2004-11-18,4.55,4.70,4.53,4.65,32600,2.002382
2004-11-17,4.54,4.55,4.53,4.55,24300,1.95932
2004-11-16,4.58,4.58,4.52,4.54,19400,1.955014
2004-11-15,4.57,4.59,4.47,4.56,19600,1.963627
2004-11-12,4.52,4.56,4.52,4.56,11500,1.963627
2004-11-11,4.60,4.60,4.55,4.56,15700,1.963627
2004-11-10,4.48,4.50,4.47,4.48,39300,1.929177
2004-11-09,4.48,4.51,4.48,4.50,36700,1.937789
