Date,Open,High,Low,Close,Volume,Adj Close
2010-11-11,7.51,7.51,7.50,7.50,1700,6.658481
2010-11-10,7.20,7.50,7.20,7.50,10900,6.658481
2010-11-09,7.73,7.73,7.73,7.73,000,6.862674
2010-11-08,7.21,7.73,7.17,7.73,5500,6.862674
2010-11-05,6.81,7.50,6.81,7.50,9200,6.658481
2010-11-04,7.30,7.70,7.15,7.17,19400,6.365508
2010-11-03,8.42,8.50,7.75,8.50,2600,7.546279
2010-11-02,8.01,8.49,7.68,7.80,7600,6.92482
2010-11-01,8.49,8.49,7.70,7.99,3800,7.093502
2010-10-29,7.78,8.25,7.50,8.25,2500,7.324329
2010-10-28,7.96,8.15,7.50,7.78,5600,6.907065
2010-10-27,7.29,7.48,7.15,7.18,1700,6.374386
2010-10-26,7.15,7.27,7.15,7.21,400,6.40102
2010-10-25,7.95,7.95,7.15,7.15,4600,6.347752
2010-10-22,7.97,8.00,7.95,7.95,1100,7.05799
2010-10-21,7.32,8.27,7.26,8.27,5900,7.342086
2010-10-20,7.50,7.99,7.15,7.99,1600,7.093502
2010-10-19,6.90,6.90,6.90,6.90,000,6.125803
2010-10-18,7.59,7.75,6.90,6.90,7800,6.125803
2010-10-15,7.03,7.59,7.03,7.59,800,6.738383
2010-10-14,7.04,7.04,7.04,7.04,300,6.250094
2010-10-13,7.60,7.60,7.60,7.60,100,6.747261
2010-10-12,7.96,7.96,7.96,7.96,000,7.022478
2010-10-11,7.96,7.96,7.96,7.96,000,7.022478
2010-10-08,7.75,7.96,7.70,7.96,6300,7.022478
2010-10-07,7.71,7.75,7.01,7.20,1600,6.35199
2010-10-06,7.20,7.50,7.00,7.35,1500,6.484323
2010-10-05,7.31,7.31,7.31,7.31,000,6.449034
2010-10-04,7.31,7.31,7.31,7.31,200,6.449034
2010-10-01,7.75,7.75,7.30,7.30,400,6.440212
2010-09-30,7.70,7.95,7.70,7.95,200,7.013656
2010-09-29,7.75,7.75,7.75,7.75,500,6.837212
2010-09-28,7.85,7.85,7.85,7.85,000,6.925434
2010-09-27,7.85,7.90,7.85,7.85,800,6.925434
2010-09-24,6.73,7.30,6.73,7.30,900,6.440212
2010-09-23,6.45,7.00,6.35,7.00,1500,6.175546
2010-09-22,6.68,6.68,6.45,6.45,400,5.690324
2010-09-21,6.98,6.98,6.50,6.50,1300,5.734436
2010-09-20,6.30,6.97,6.30,6.97,200,6.149079
2010-09-17,6.29,6.33,6.29,6.33,500,5.584458
2010-09-16,6.56,6.57,6.25,6.50,9900,5.734436
2010-09-15,6.81,6.81,6.81,6.81,900,6.007924
2010-09-14,6.70,6.70,6.70,6.70,500,5.91088
2010-09-13,7.00,7.00,7.00,7.00,1000,6.175546
2010-09-10,7.00,7.00,7.00,7.00,000,6.175546
2010-09-09,6.75,7.00,6.75,7.00,1400,6.175546
2010-09-08,6.75,6.75,6.75,6.75,000,5.954991
2010-09-07,6.75,6.75,6.75,6.75,000,5.954991
2010-09-03,6.73,6.75,6.73,6.75,700,5.954991
2010-09-02,6.43,6.43,6.34,6.40,800,5.646214
2010-09-01,6.33,6.75,6.33,6.75,900,5.954991
2010-08-31,6.50,6.75,6.50,6.75,300,5.954991
2010-08-30,6.27,6.41,6.27,6.40,1800,5.646214
2010-08-27,6.27,6.30,6.27,6.30,1000,5.557992
2010-08-26,5.91,6.25,5.45,6.25,8100,5.51388
2010-08-25,6.50,6.50,5.90,5.92,8900,5.222748
2010-08-24,6.60,6.74,6.55,6.55,1600,5.778547
2010-08-23,7.01,7.01,6.50,6.53,8900,5.760902
2010-08-20,8.05,8.06,7.30,7.38,2100,6.51079
2010-08-19,8.05,8.05,8.05,8.05,600,7.101878
2010-08-18,8.25,8.50,8.25,8.37,400,7.384189
2010-08-17,9.00,9.00,9.00,9.00,000,7.939988
2010-08-16,9.00,9.00,9.00,9.00,000,7.939988
2010-08-13,9.00,9.00,9.00,9.00,100,7.939988
2010-08-12,9.00,9.00,8.93,8.93,300,7.878233
2010-08-11,9.00,9.00,8.93,8.93,3000,7.878233
2010-08-10,9.25,9.49,9.05,9.10,6200,8.02821
2010-08-09,9.00,9.00,9.00,9.00,900,7.939988
2010-08-06,9.20,9.20,9.00,9.00,1000,7.939988
2010-08-05,8.81,8.81,8.81,8.81,000,7.772366
2010-08-04,8.81,8.81,8.81,8.81,000,7.772366
2010-08-03,9.00,9.00,8.81,8.81,3400,7.772366
2010-08-02,8.99,9.17,8.14,9.16,4900,8.081143
2010-07-30,8.50,8.50,8.33,8.33,500,7.3489
2010-07-29,8.12,8.12,8.05,8.05,500,7.101878
2010-07-28,8.40,8.40,8.40,8.40,100,7.410655
2010-07-27,8.05,8.05,8.05,8.05,000,7.101878
2010-07-26,8.05,8.05,8.05,8.05,000,7.101878
2010-07-23,8.05,8.05,8.05,8.05,000,7.101878
2010-07-22,8.05,8.05,8.05,8.05,000,7.101878
2010-07-21,8.05,8.05,8.05,8.05,000,7.101878
2010-07-20,7.90,8.05,7.90,8.05,6300,7.101878
2010-07-19,8.20,8.20,8.20,8.20,400,7.234211
2010-07-16,8.10,8.10,8.10,8.10,3200,7.145989
2010-07-15,8.09,8.16,7.82,8.10,4400,7.145989
2010-07-14,7.45,7.45,7.45,7.45,200,6.572545
2010-07-13,8.05,8.05,8.05,8.05,000,7.101878
2010-07-12,8.05,8.05,8.05,8.05,000,7.057767
2010-07-09,8.05,8.05,8.05,8.05,000,7.057767
2010-07-08,8.05,8.05,8.05,8.05,000,7.057767
2010-07-07,8.08,8.08,8.05,8.05,200,7.057767
2010-07-06,8.13,8.17,8.13,8.15,400,7.145441
2010-07-02,8.60,8.60,8.60,8.60,000,7.539975
2010-07-01,8.60,8.60,8.60,8.60,000,7.539975
2010-06-30,8.94,8.94,8.60,8.60,300,7.539975
2010-06-29,8.25,8.25,8.25,8.25,000,7.233115
2010-06-28,8.25,8.25,8.25,8.25,000,7.233115
2010-06-25,9.06,9.07,8.25,8.25,1200,7.233115
2010-06-24,8.05,8.05,8.05,8.05,1000,7.057767
2010-06-23,8.55,8.55,8.05,8.05,500,7.057767
2010-06-22,8.56,8.56,8.56,8.56,000,7.504905
2010-06-21,8.60,8.60,8.56,8.56,400,7.504905
2010-06-18,8.55,8.55,8.55,8.55,000,7.496138
2010-06-17,8.57,8.57,8.55,8.55,600,7.496138
2010-06-16,8.63,8.63,8.63,8.63,000,7.566277
2010-06-15,8.63,8.63,8.63,8.63,000,7.566277
2010-06-14,8.63,8.63,8.63,8.63,100,7.566277
2010-06-11,9.00,9.00,8.83,8.83,800,7.741625
2010-06-10,8.59,8.59,8.55,8.55,900,7.496138
2010-06-09,8.62,8.87,8.62,8.87,1000,7.776695
2010-06-08,8.56,8.56,8.56,8.56,000,7.504905
2010-06-07,8.56,8.56,8.56,8.56,800,7.504905
2010-06-04,8.87,8.87,8.87,8.87,000,7.776695
2010-06-03,8.87,8.87,8.87,8.87,000,7.776695
2010-06-02,9.26,9.26,8.87,8.87,500,7.776695
2010-06-01,8.47,8.47,8.47,8.47,000,7.425998
2010-05-28,8.47,8.47,8.47,8.47,000,7.425998
2010-05-27,8.47,8.47,8.47,8.47,000,7.425998
2010-05-26,8.47,8.47,8.47,8.47,500,7.425998
2010-05-25,8.51,8.51,8.51,8.51,000,7.461068
2010-05-24,8.52,8.53,8.51,8.51,1400,7.461068
2010-05-21,9.15,9.26,8.52,8.52,2300,7.469836
2010-05-20,9.14,9.14,7.01,7.01,800,6.145956
2010-05-19,8.95,9.41,8.90,9.41,1200,8.250135
2010-05-18,8.90,9.10,8.90,9.04,6800,7.925741
2010-05-17,8.91,9.06,8.89,8.89,4100,7.79423
2010-05-14,8.90,9.24,8.83,9.01,24800,7.899439
2010-05-13,9.00,9.00,9.00,9.00,000,7.890671
2010-05-12,8.81,9.45,8.81,9.00,5400,7.890671
2010-05-11,9.25,9.49,9.25,9.49,9000,8.320274
2010-05-10,9.20,9.25,9.20,9.25,500,8.109856
2010-05-07,9.25,9.25,9.15,9.20,5100,8.066019
2010-05-06,9.15,9.16,9.15,9.15,3300,8.022182
2010-05-05,9.26,9.26,9.26,9.26,000,8.118624
2010-05-04,9.01,9.35,9.00,9.26,3500,8.118624
2010-05-03,9.29,9.30,8.55,9.10,13100,7.978346
2010-04-30,9.25,9.25,8.84,8.84,6400,7.750393
2010-04-29,9.05,9.05,9.05,9.05,000,7.934508
2010-04-28,8.77,9.05,8.76,9.05,700,7.934508
2010-04-27,8.81,8.81,8.81,8.81,000,7.724091
2010-04-26,8.65,9.35,8.65,8.81,500,7.724091
2010-04-23,9.40,9.40,9.40,9.40,000,8.241367
2010-04-22,9.25,9.40,9.11,9.40,4700,8.241367
2010-04-21,8.99,8.99,8.99,8.99,000,7.881903
2010-04-20,8.91,9.05,8.51,8.99,2600,7.881903
2010-04-19,9.05,9.05,8.99,8.99,600,7.881903
2010-04-16,9.00,9.00,9.00,9.00,000,7.890671
2010-04-15,9.00,9.00,9.00,9.00,500,7.890671
2010-04-14,9.00,9.00,9.00,9.00,700,7.890671
2010-04-13,9.15,9.15,9.15,9.15,000,8.022182
2010-04-12,9.00,9.40,8.98,9.15,4000,7.943275
2010-04-09,9.05,9.05,8.99,9.02,4600,7.830421
2010-04-08,9.00,9.40,9.00,9.35,7700,8.1169
2010-04-07,9.34,9.34,9.00,9.00,1100,7.813058
2010-04-06,8.60,8.60,8.60,8.60,000,7.465811
2010-04-05,8.60,8.63,8.60,8.60,500,7.465811
2010-04-01,8.85,8.85,8.85,8.85,400,7.682841
2010-03-31,8.86,8.86,8.86,8.86,000,7.691521
2010-03-30,9.00,9.00,8.56,8.86,3100,7.691521
2010-03-29,8.62,8.91,8.55,8.55,500,7.422405
2010-03-26,9.00,9.00,8.70,8.70,1100,7.552623
2010-03-25,8.80,8.80,8.80,8.80,000,7.639435
2010-03-24,9.00,9.00,8.80,8.80,1500,7.639435
2010-03-23,8.71,8.75,8.70,8.70,2000,7.552623
2010-03-22,8.75,8.96,8.60,8.70,3400,7.552623
2010-03-19,8.81,9.00,8.76,9.00,2500,7.813058
2010-03-18,9.00,9.00,9.00,9.00,800,7.813058
2010-03-17,9.00,9.00,9.00,9.00,200,7.813058
2010-03-16,8.60,8.60,8.60,8.60,000,7.465811
2010-03-15,8.60,8.60,8.60,8.60,200,7.465811
2010-03-12,8.75,8.75,8.60,8.60,700,7.465811
2010-03-11,8.55,8.55,8.55,8.55,000,7.422405
2010-03-10,8.62,8.68,8.55,8.55,700,7.422405
2010-03-09,8.47,8.47,8.47,8.47,000,7.352956
2010-03-08,8.47,8.47,8.47,8.47,100,7.352956
2010-03-05,8.75,8.75,8.50,8.65,6700,7.509217
2010-03-04,9.00,9.00,9.00,9.00,000,7.813058
2010-03-03,9.00,9.00,9.00,9.00,000,7.813058
2010-03-02,9.00,9.00,9.00,9.00,000,7.813058
2010-03-01,9.00,9.00,9.00,9.00,000,7.813058
2010-02-26,9.00,9.00,9.00,9.00,400,7.813058
2010-02-25,8.75,8.75,8.72,8.72,600,7.569985
2010-02-24,8.99,8.99,8.99,8.99,000,7.804377
2010-02-23,8.99,8.99,8.99,8.99,200,7.804377
2010-02-22,8.99,9.00,8.99,9.00,300,7.813058
2010-02-19,8.70,8.70,8.70,8.70,000,7.552623
2010-02-18,8.70,8.70,8.70,8.70,000,7.552623
2010-02-17,8.70,8.70,8.70,8.70,000,7.552623
2010-02-16,9.44,9.44,8.70,8.70,700,7.552623
2010-02-12,9.40,9.40,9.40,9.40,000,8.160305
2010-02-11,9.40,9.40,9.40,9.40,000,8.160305
2010-02-10,9.40,9.40,9.40,9.40,000,8.160305
2010-02-09,9.40,9.40,9.40,9.40,000,8.160305
2010-02-08,9.40,9.40,9.40,9.40,000,8.160305
2010-02-05,8.64,9.40,8.64,9.40,300,8.160305
2010-02-04,9.25,9.25,9.25,9.25,000,8.030088
2010-02-03,8.61,9.25,8.58,9.25,9200,8.030088
2010-02-02,9.00,9.25,9.00,9.25,11600,8.030088
2010-02-01,9.25,9.25,9.00,9.00,1700,7.813058
2010-01-29,8.85,9.44,8.85,9.00,3600,7.813058
2010-01-28,8.79,8.79,8.79,8.79,000,7.630753
2010-01-27,8.93,8.94,8.60,8.79,3400,7.630753
2010-01-26,8.72,8.77,8.71,8.77,1300,7.613391
2010-01-25,8.55,8.55,8.55,8.55,400,7.422405
2010-01-22,8.76,8.99,8.76,8.99,2200,7.804377
2010-01-21,8.96,8.96,8.96,8.96,000,7.778333
2010-01-20,8.96,8.96,8.96,8.96,200,7.778333
2010-01-19,8.85,8.85,8.85,8.85,000,7.682841
2010-01-15,9.15,9.15,8.84,8.85,2300,7.682841
2010-01-14,8.75,9.10,8.51,8.80,5000,7.639435
2010-01-13,8.56,9.25,8.52,8.58,1500,7.448449
2010-01-12,9.03,9.03,9.03,9.03,000,7.760971
2010-01-11,8.70,9.40,8.46,9.03,3300,7.760971
2010-01-08,9.25,9.25,9.25,9.25,300,7.950053
2010-01-07,9.37,9.37,9.19,9.19,200,7.898485
2010-01-06,8.70,8.70,8.70,8.70,000,7.477347
2010-01-05,8.73,8.73,8.70,8.70,1000,7.477347
2010-01-04,9.37,9.37,8.83,8.83,400,7.589078
2009-12-31,8.55,8.57,8.42,8.42,18300,7.236697
2009-12-30,9.00,9.00,9.00,9.00,000,7.735187
2009-12-29,9.00,9.00,9.00,9.00,100,7.735187
2009-12-28,9.50,9.50,9.50,9.50,600,8.16492
2009-12-24,8.78,8.78,8.40,8.40,3300,7.219508
2009-12-23,8.72,8.72,8.72,8.72,000,7.494537
2009-12-22,9.47,9.47,8.72,8.72,800,7.494537
2009-12-21,9.00,9.00,9.00,9.00,500,7.735187
2009-12-18,9.00,9.00,9.00,9.00,000,7.735187
2009-12-17,9.00,9.00,9.00,9.00,000,7.735187
2009-12-16,9.25,9.25,8.50,9.00,5000,7.735187
2009-12-15,9.00,9.00,9.00,9.00,000,7.735187
2009-12-14,9.00,9.00,9.00,9.00,000,7.735187
2009-12-11,9.10,9.23,9.00,9.00,1000,7.735187
2009-12-10,9.70,9.70,9.70,9.70,000,8.336813
2009-12-09,9.70,9.70,9.70,9.70,000,8.336813
2009-12-08,9.70,9.70,9.70,9.70,000,8.336813
2009-12-07,10.00,10.00,9.70,9.70,1700,8.336813
2009-12-04,10.48,10.48,10.48,10.48,000,9.007195
2009-12-03,10.48,10.48,10.48,10.48,000,9.007195
2009-12-02,10.48,10.48,10.48,10.48,000,9.007195
2009-12-01,10.19,10.48,10.19,10.48,600,9.007195
2009-11-30,9.75,9.75,9.75,9.75,200,8.379786
2009-11-27,10.10,10.10,10.10,10.10,100,8.680599
2009-11-25,9.73,9.73,9.73,9.73,200,8.362596
2009-11-24,9.36,10.50,9.36,10.50,3200,9.024385
2009-11-23,9.25,9.25,9.25,9.25,000,7.950053
2009-11-20,9.25,9.25,9.25,9.25,000,7.950053
2009-11-19,10.41,10.41,9.24,9.25,1500,7.950053
2009-11-18,9.15,9.15,9.15,9.15,400,7.864107
2009-11-17,9.90,9.90,9.90,9.90,000,8.508706
2009-11-16,10.40,10.42,9.90,9.90,1100,8.508706
2009-11-13,9.51,9.51,9.51,9.51,000,8.173515
2009-11-12,8.68,9.53,8.68,9.51,2100,8.173515
2009-11-11,8.27,8.27,8.27,8.27,000,7.107778
2009-11-10,8.27,8.27,8.27,8.27,100,7.107778
2009-11-09,10.44,10.50,9.86,9.99,2100,8.586058
2009-11-06,9.99,9.99,9.99,9.99,200,8.586058
2009-11-05,9.72,10.00,8.26,10.00,6200,8.594652
2009-11-04,9.81,9.85,9.50,9.55,5900,8.207893
2009-11-03,10.00,10.00,9.50,9.70,10100,8.336813
2009-11-02,9.44,9.50,8.84,9.50,15900,8.16492
2009-10-30,9.01,9.19,9.01,9.19,300,7.898485
2009-10-29,8.97,8.97,8.96,8.97,500,7.709403
2009-10-28,9.44,9.45,9.05,9.05,400,7.778161
2009-10-27,8.27,8.75,8.27,8.75,700,7.520321
2009-10-26,10.00,10.00,10.00,10.00,100,8.594652
2009-10-23,8.83,9.01,8.80,9.01,700,7.743782
2009-10-22,9.00,9.50,9.00,9.50,1100,8.16492
2009-10-21,8.75,8.75,8.75,8.75,000,7.520321
2009-10-20,8.77,8.77,8.75,8.75,700,7.520321
2009-10-19,9.00,9.00,9.00,9.00,1600,7.735187
2009-10-16,9.00,9.00,9.00,9.00,5700,7.735187
2009-10-15,8.90,8.90,8.90,8.90,300,7.64924
2009-10-14,8.78,8.78,8.75,8.75,900,7.520321
2009-10-13,8.57,8.57,8.57,8.57,000,7.365617
2009-10-12,9.000001,9.000001,9.000001,9.000001,1800,7.289494
2009-10-09,9.299996,9.299996,9.000001,9.000001,1000,7.289494
2009-10-08,9.219997,9.230003,9.219997,9.230003,400,7.475783
2009-10-07,9.219997,9.219997,9.219997,9.219997,000,7.467678
2009-10-06,9.219997,9.219997,9.219997,9.219997,100,7.467678
2009-10-05,9.269998,9.269998,9.269998,9.269998,000,7.508177
2009-10-02,9.269998,9.269998,9.269998,9.269998,000,7.508177
2009-10-01,9.269998,9.269998,9.269998,9.269998,000,7.508177
2009-09-30,9.399999,9.399999,9.269998,9.269998,300,7.508177
2009-09-29,8.799997,8.849998,8.799997,8.849998,1700,7.168
2009-09-28,8.799997,8.799997,8.799997,8.799997,000,7.127502
2009-09-25,8.799997,8.799997,8.799997,8.799997,000,7.127502
2009-09-24,8.799997,8.799997,8.799997,8.799997,000,7.127502
2009-09-23,8.799997,8.799997,8.799997,8.799997,000,7.127502
2009-09-22,8.500001,9.470002,8.500001,8.799997,3400,7.127502
2009-09-21,9.45,9.479998,9.45,9.479998,700,7.678265
2009-09-18,9.000001,9.000001,9.000001,9.000001,000,7.289494
2009-09-17,8.420002,9.000001,8.420002,9.000001,600,7.289494
2009-09-16,8.600004,8.600004,8.349999,8.349999,900,6.763029
2009-09-15,9.100003,9.100003,9.100003,9.100003,000,7.37049
2009-09-14,9.050002,9.100003,9.050002,9.100003,1200,7.37049
2009-09-11,9.249995,9.249995,9.000001,9.009997,1200,7.29759
2009-09-10,9.249995,9.249995,9.249995,9.249995,100,7.491975
2009-09-09,9.719997,9.739999,9.719997,9.739999,400,7.88885
2009-09-08,9.260002,9.260002,9.260002,9.260002,000,7.50008
2009-09-04,9.319999,9.319999,9.230003,9.260002,2800,7.50008
2009-09-03,10.00,10.00,10.00,10.00,500,8.099437
2009-09-02,10.579999,10.579999,10.579999,10.579999,000,8.569203
2009-09-01,10.579999,10.579999,10.579999,10.579999,000,8.569203
2009-08-31,10.579999,10.579999,10.579999,10.579999,000,8.569203
2009-08-28,9.529999,10.750005,9.490005,10.579999,4600,8.569203
2009-08-27,9.000001,9.000001,9.000001,9.000001,000,7.289494
2009-08-26,9.000001,9.000001,9.000001,9.000001,300,7.289494
2009-08-25,9.559998,9.559998,9.559998,9.559998,000,7.74306
2009-08-24,9.550001,9.559998,9.509997,9.559998,700,7.74306
2009-08-21,10.00,10.470001,8.799997,10.470001,4000,8.480111
2009-08-20,9.609999,9.609999,9.609999,9.609999,000,7.783558
2009-08-19,9.609999,9.609999,9.609999,9.609999,000,7.783558
2009-08-18,9.609999,9.609999,9.609999,9.609999,000,7.783558
2009-08-17,9.609999,9.609999,9.609999,9.609999,000,7.783558
2009-08-14,9.749995,9.749995,9.609999,9.609999,500,7.783558
2009-08-13,10.50,10.750005,10.249994,10.249994,32600,8.301918
2009-08-12,10.249994,10.249994,10.150003,10.150003,10100,8.220931
2009-08-11,9.799996,9.799996,9.799996,9.799996,000,7.937445
2009-08-10,9.799996,9.799996,9.799996,9.799996,1300,7.937445
2009-08-07,9.899998,9.899998,9.799996,9.799996,1200,7.937445
2009-08-06,10.00,10.249994,10.00,10.249994,900,8.301918
2009-08-05,9.749995,9.749995,9.749995,9.749995,000,7.896947
2009-08-04,9.749995,9.749995,9.749995,9.749995,400,7.896947
2009-08-03,10.479997,10.50,9.799996,10.249994,4500,8.301918
2009-07-31,10.970001,10.970001,9.860004,10.00,1600,8.099437
2009-07-30,9.399999,9.399999,9.399999,9.399999,000,7.61347
2009-07-29,9.739999,9.739999,9.379996,9.399999,900,7.61347
2009-07-28,9.520004,9.520004,9.520004,9.520004,000,7.710667
2009-07-27,9.520004,9.520004,9.520004,9.520004,000,7.710667
2009-07-24,9.520004,9.520004,9.520004,9.520004,000,7.710667
2009-07-23,9.520004,9.520004,9.520004,9.520004,000,7.710667
2009-07-22,9.520004,9.520004,9.520004,9.520004,000,7.710667
2009-07-21,9.520004,9.520004,9.520004,9.520004,000,7.710667
2009-07-20,9.520004,9.520004,9.520004,9.520004,000,7.710667
2009-07-17,9.520004,9.520004,9.520004,9.520004,500,7.710667
2009-07-16,9.509997,9.509997,9.509997,9.509997,000,7.702562
2009-07-15,9.529999,9.529999,9.509997,9.509997,300,7.702562
2009-07-14,9.420001,9.739999,9.420001,9.739999,1100,7.88885
2009-07-13,9.000001,9.000001,9.000001,9.000001,400,7.289494
2009-07-10,9.089996,9.089996,9.089996,9.089996,3000,7.285437
2009-07-09,9.979997,9.979997,9.180002,9.180002,1300,7.357575
2009-07-08,9.490005,9.490005,9.490005,9.490005,000,7.606035
2009-07-07,9.490005,9.490005,9.490005,9.490005,000,7.606035
2009-07-06,9.490005,9.490005,9.490005,9.490005,000,7.606035
2009-07-02,9.479998,9.490005,9.479998,9.490005,1200,7.606035
2009-07-01,9.970002,9.979997,9.970002,9.979997,600,7.998753
2009-06-30,8.749996,9.539995,8.749996,9.50,900,7.614046
2009-06-29,10.00,10.00,10.00,10.00,500,8.014785
2009-06-26,10.00,10.00,10.00,10.00,000,8.014785
2009-06-25,9.990004,10.00,9.990004,10.00,200,8.014785
2009-06-24,9.249995,9.249995,9.249995,9.249995,000,7.413672
2009-06-23,9.249995,9.249995,9.249995,9.249995,000,7.413672
2009-06-22,9.249995,9.249995,9.249995,9.249995,200,7.413672
2009-06-19,9.249995,9.249995,9.249995,9.249995,200,7.413672
2009-06-18,9.550001,9.550001,9.50,9.50,1100,7.614046
2009-06-17,10.00,10.00,10.00,10.00,000,8.014785
2009-06-16,10.00,10.00,10.00,10.00,200,8.014785
2009-06-15,9.869999,9.869999,9.869999,9.869999,000,7.910592
2009-06-12,9.869999,9.869999,9.869999,9.869999,000,7.910592
2009-06-11,9.869999,9.869999,9.869999,9.869999,100,7.910592
2009-06-10,9.979997,9.979997,9.979997,9.979997,300,7.998753
2009-06-09,9.150004,9.150004,9.150004,9.150004,000,7.333531
2009-06-08,9.150004,9.150004,9.150004,9.150004,000,7.333531
2009-06-05,9.150004,9.150004,9.150004,9.150004,000,7.333531
2009-06-04,9.100003,9.150004,9.100003,9.150004,200,7.333531
2009-06-03,11.499999,11.499999,11.499999,11.499999,000,9.217002
2009-06-02,10.00,11.499999,9.000001,11.499999,1300,9.217002
2009-06-01,10.50,10.50,10.50,10.50,000,8.415524
2009-05-29,10.50,10.50,10.50,10.50,300,8.415524
2009-05-28,11.39,11.39,11.39,11.39,100,9.128841
2009-05-27,10.00,10.00,10.00,10.00,000,8.014785
2009-05-26,10.00,10.00,10.00,10.00,200,8.014785
2009-05-22,11.499999,11.499999,11.499999,11.499999,100,9.217002
2009-05-21,11.47,11.47,11.47,11.47,000,9.192959
2009-05-20,11.47,11.47,11.47,11.47,000,9.192959
2009-05-19,10.029998,11.47,10.029998,11.47,200,9.192959
2009-05-18,11.419999,11.499999,11.419999,11.499999,4200,9.217002
2009-05-15,10.990003,10.999999,10.990003,10.999999,400,8.816262
2009-05-14,10.919999,10.949998,10.899997,10.899997,23000,8.736113
2009-05-13,11.100001,11.100001,11.100001,11.100001,000,8.896412
2009-05-12,10.750005,11.100001,10.750005,11.100001,3400,8.896412
2009-05-11,11.490002,11.490002,10.960004,10.999999,8500,8.816262
2009-05-08,10.999999,11.499999,10.999999,11.499999,600,9.217002
2009-05-07,10.999999,10.999999,10.999999,10.999999,500,8.816262
2009-05-06,10.399998,10.650003,10.399998,10.650003,6600,8.535749
2009-05-05,10.650003,10.999999,10.50,10.999999,2300,8.816262
2009-05-04,11.769996,11.769996,10.219996,10.750005,6800,8.615898
2009-05-01,11.719994,11.750004,10.249994,10.269997,4400,8.231182
2009-04-30,10.750005,10.750005,9.050002,10.230002,3600,8.199127
2009-04-29,10.249994,10.50,9.899998,9.899998,1400,7.934636
2009-04-28,10.239999,10.239999,10.239999,10.239999,100,8.207139
2009-04-27,10.00,10.00,10.00,10.00,100,8.014785
2009-04-24,10.100002,10.100002,10.100002,10.100002,000,8.094935
2009-04-23,10.200004,10.200004,9.760002,10.100002,10000,8.094935
2009-04-22,9.520004,9.520004,9.000001,9.399999,1000,7.533897
2009-04-21,9.700005,9.700005,9.700005,9.700005,000,7.774345
2009-04-20,10.789999,10.789999,9.650004,9.700005,500,7.774345
2009-04-17,10.200004,10.200004,9.50,9.689998,11400,7.766325
2009-04-16,9.650004,10.200004,9.650004,10.200004,1800,8.175084
2009-04-15,9.399999,9.550001,9.399999,9.550001,1500,7.654121
2009-04-14,9.550001,9.550001,9.550001,9.550001,000,7.654121
2009-04-13,9.490005,9.550001,9.490005,9.550001,400,7.654121
2009-04-09,9.249995,9.479998,9.000001,9.329995,9500,7.401647
2009-04-08,9.24,9.24,9.24,9.24,100,7.330252
2009-04-07,9.249995,9.249995,9.249995,9.249995,000,7.338182
2009-04-06,9.249995,9.249995,9.249995,9.249995,000,7.338182
2009-04-03,9.249995,9.249995,9.249995,9.249995,000,7.338182
2009-04-02,9.249995,9.249995,9.249995,9.249995,000,7.338182
2009-04-01,9.219997,9.249995,9.219997,9.249995,500,7.338182
2009-03-31,8.139999,8.139999,8.139999,8.139999,300,6.457602
2009-03-30,9.990004,9.990004,9.550001,9.550001,600,7.576182
2009-03-27,8.059999,8.059999,8.059999,8.059999,000,6.394137
2009-03-26,8.509998,8.509998,8.059999,8.059999,500,6.394137
2009-03-25,9.080001,9.080001,9.080001,9.080001,1000,7.203322
2009-03-24,9.490005,9.490005,9.020003,9.050002,3200,7.179524
2009-03-23,9.249995,9.249995,9.249995,9.249995,000,7.338182
2009-03-20,9.249995,9.249995,9.249995,9.249995,000,7.338182
2009-03-19,9.249995,9.249995,9.249995,9.249995,000,7.338182
2009-03-18,9.000001,9.249995,9.000001,9.249995,4700,7.338182
2009-03-17,8.979998,8.979998,8.979998,8.979998,000,7.123989
2009-03-16,8.979998,8.979998,8.979998,8.979998,000,7.123989
2009-03-13,8.979998,8.979998,8.979998,8.979998,100,7.123989
2009-03-12,8.890003,8.890003,8.890003,8.890003,100,7.052594
2009-03-11,8.799997,8.799997,8.799997,8.799997,400,6.981191
2009-03-10,8.769998,8.769998,8.769998,8.769998,000,6.957392
2009-03-09,8.769998,8.769998,8.769998,8.769998,1000,6.957392
2009-03-06,7.799998,8.959996,7.799998,8.959996,4200,7.108121
2009-03-05,7.959997,7.959997,7.959997,7.959997,000,6.314804
2009-03-04,7.959997,7.959997,7.959997,7.959997,100,6.314804
2009-03-03,9.020003,9.020003,9.020003,9.020003,000,7.155726
2009-03-02,9.020003,9.020003,9.020003,9.020003,000,7.155726
2009-02-27,9.020003,9.020003,9.020003,9.020003,700,7.155726
2009-02-26,8.249997,8.249997,7.439995,8.000002,2200,6.346541
2009-02-25,9.020003,9.020003,9.020003,9.020003,000,7.155726
2009-02-24,9.139997,9.24,9.020003,9.020003,600,7.155726
2009-02-23,8.299998,8.299998,8.299998,8.299998,000,6.584532
2009-02-20,8.299998,8.299998,8.299998,8.299998,300,6.584532
2009-02-19,9.100003,9.100003,8.32,8.40,1500,6.663866
2009-02-18,9.080001,9.080001,9.080001,9.080001,000,7.203322
2009-02-17,9.080001,9.080001,9.080001,9.080001,000,7.203322
2009-02-13,9.080001,9.080001,9.080001,9.080001,000,7.203322
